"[['55', '45', '-103'], ['55', '45', '-104'], ['45', '105', '-101'], ['45', '105', '-104']]",6,199,209,40,0.04089164733886719
"[['55', '45', '-104'], ['55', '45', '-103'], ['55', '45', '-104'], ['45', '105', '-101']]",6,199,209,40,0.0388944149017334
"[['145', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-103'], ['55', '45', '-104']]",6,199,209,40,0.03928995132446289
"[['55', '45', '-101'], ['145', '45', '-103'], ['55', '45', '-104'], ['55', '45', '-103']]",6,199,209,40,0.04219698905944824
"[['55', '45', '-101'], ['55', '45', '-101'], ['145', '45', '-103'], ['55', '45', '-104']]",6,199,209,40,0.04288482666015625
"[['55', '45', '-100'], ['55', '45', '-101'], ['55', '45', '-101'], ['145', '45', '-103']]",6,199,209,40,0.03889608383178711
"[['55', '45', '-101'], ['55', '45', '-100'], ['55', '45', '-101'], ['55', '45', '-101']]",6,199,209,40,0.04099464416503906
"[['55', '45', '-102'], ['55', '45', '-101'], ['55', '45', '-100'], ['55', '45', '-101']]",6,199,209,40,0.04042410850524902
"[['55', '45', '-103'], ['55', '45', '-102'], ['55', '45', '-101'], ['55', '45', '-100']]",6,199,209,40,0.038887739181518555
"[['55', '45', '-100'], ['55', '45', '-103'], ['55', '45', '-102'], ['55', '45', '-101']]",6,199,209,40,0.0425260066986084
"[['55', '45', '-103'], ['55', '45', '-100'], ['55', '45', '-103'], ['55', '45', '-102']]",6,199,209,40,0.052872657775878906
"[['55', '45', '-97'], ['55', '45', '-103'], ['55', '45', '-100'], ['55', '45', '-103']]",8,209,209,40,0.04087662696838379
"[['55', '45', '-100'], ['55', '45', '-97'], ['55', '45', '-103'], ['55', '45', '-100']]",6,199,209,40,0.0390627384185791
"[['55', '45', '-96'], ['55', '45', '-100'], ['55', '45', '-97'], ['55', '45', '-103']]",6,199,209,40,0.03889966011047363
"[['45', '45', '-95'], ['55', '45', '-96'], ['55', '45', '-100'], ['55', '45', '-97']]",6,199,209,40,0.040886640548706055
"[['45', '45', '-99'], ['45', '45', '-95'], ['55', '45', '-96'], ['55', '45', '-100']]",6,199,209,40,0.0419163703918457
"[['55', '45', '-93'], ['45', '45', '-99'], ['45', '45', '-95'], ['55', '45', '-96']]",6,199,209,40,0.0408635139465332
"[['55', '45', '-89'], ['55', '45', '-93'], ['45', '45', '-99'], ['45', '45', '-95']]",6,199,209,40,0.0388946533203125
"[['55', '45', '-84'], ['55', '45', '-89'], ['55', '45', '-93'], ['45', '45', '-99']]",6,199,209,40,0.0359044075012207
"[['55', '45', '-86'], ['55', '45', '-84'], ['55', '45', '-89'], ['55', '45', '-93']]",2,149,209,40,0.03890800476074219
"[['55', '45', '-81'], ['55', '45', '-86'], ['55', '45', '-84'], ['55', '45', '-89']]",6,199,209,40,0.039881229400634766
"[['55', '45', '-84'], ['55', '45', '-81'], ['55', '45', '-86'], ['55', '45', '-84']]",6,199,209,40,0.038895368576049805
"[['105', '45', '-79'], ['55', '45', '-84'], ['55', '45', '-81'], ['55', '45', '-86']]",6,199,209,40,0.039891958236694336
"[['55', '45', '-84'], ['105', '45', '-79'], ['55', '45', '-84'], ['55', '45', '-81']]",1,129,209,40,0.04830670356750488
"[['55', '45', '-78'], ['55', '45', '-84'], ['105', '45', '-79'], ['55', '45', '-84']]",6,199,209,40,0.03883838653564453
"[['125', '45', '-83'], ['55', '45', '-78'], ['55', '45', '-84'], ['105', '45', '-79']]",6,199,209,40,0.04089021682739258
"[['125', '45', '-81'], ['125', '45', '-83'], ['55', '45', '-78'], ['55', '45', '-84']]",6,199,209,40,0.05346536636352539
"[['55', '45', '-84'], ['125', '45', '-81'], ['125', '45', '-83'], ['55', '45', '-78']]",6,199,209,40,0.0355374813079834
"[['55', '45', '-83'], ['55', '45', '-84'], ['125', '45', '-81'], ['125', '45', '-83']]",6,199,209,40,0.05884289741516113
"[['55', '45', '-85'], ['55', '45', '-83'], ['55', '45', '-84'], ['125', '45', '-81']]",6,199,209,40,0.03691267967224121
"[['55', '45', '-84'], ['55', '45', '-85'], ['55', '45', '-83'], ['55', '45', '-84']]",7,204,209,40,0.04287290573120117
"[['55', '45', '-85'], ['55', '45', '-84'], ['55', '45', '-85'], ['55', '45', '-83']]",6,199,209,40,0.03792738914489746
"[['55', '45', '-87'], ['55', '45', '-85'], ['55', '45', '-84'], ['55', '45', '-85']]",6,199,209,40,0.039891958236694336
"[['55', '45', '-81'], ['55', '45', '-87'], ['55', '45', '-85'], ['55', '45', '-84']]",6,199,209,40,0.040882110595703125
"[['55', '45', '-89'], ['55', '45', '-81'], ['55', '45', '-87'], ['55', '45', '-85']]",6,199,209,40,0.041373252868652344
"[['55', '45', '-99'], ['55', '45', '-89'], ['55', '45', '-81'], ['55', '45', '-87']]",6,199,209,40,0.037900686264038086
"[['55', '45', '-101'], ['55', '45', '-99'], ['55', '45', '-89'], ['55', '45', '-81']]",6,199,209,40,0.03989124298095703
"[['55', '45', '-98'], ['55', '45', '-101'], ['55', '45', '-99'], ['55', '45', '-89']]",4,179,209,40,0.03889727592468262
"[['55', '45', '-103'], ['55', '45', '-98'], ['55', '45', '-101'], ['55', '45', '-99']]",6,199,209,40,0.04136037826538086
"[['55', '45', '-101'], ['55', '45', '-103'], ['55', '45', '-98'], ['55', '45', '-101']]",6,199,209,40,0.04188799858093262
"[['55', '45', '-98'], ['55', '45', '-101'], ['55', '45', '-103'], ['55', '45', '-98']]",6,199,209,40,0.04424929618835449
"[['55', '45', '-100'], ['55', '45', '-98'], ['55', '45', '-101'], ['55', '45', '-103']]",4,179,209,40,0.03882479667663574
"[['55', '45', '-105'], ['55', '45', '-100'], ['55', '45', '-98'], ['55', '45', '-101']]",6,199,209,40,0.03968477249145508
"[['55', '45', '-104'], ['55', '45', '-105'], ['55', '45', '-100'], ['55', '45', '-98']]",9,209,204,40,0.042885780334472656
"[['55', '45', '-108'], ['55', '45', '-104'], ['55', '45', '-105'], ['55', '45', '-100']]",4,179,209,40,0.03968644142150879
"[['55', '45', '-105'], ['55', '45', '-108'], ['55', '45', '-104'], ['55', '45', '-105']]",6,199,209,40,0.04045605659484863
"[['55', '45', '-107'], ['55', '45', '-105'], ['55', '45', '-108'], ['55', '45', '-104']]",6,199,209,40,0.04188895225524902
"[['75', '45', '-105'], ['55', '45', '-107'], ['55', '45', '-105'], ['55', '45', '-108']]",6,199,209,40,0.03889608383178711
"[['55', '45', '-105'], ['75', '45', '-105'], ['55', '45', '-107'], ['55', '45', '-105']]",14,209,149,40,0.04188704490661621
"[['55', '45', '-103'], ['55', '45', '-105'], ['75', '45', '-105'], ['55', '45', '-107']]",6,199,209,40,0.03994894027709961
"[['45', '105', '-98'], ['55', '45', '-103'], ['55', '45', '-105'], ['75', '45', '-105']]",6,199,209,40,0.040781497955322266
"[['45', '105', '-97'], ['45', '105', '-98'], ['55', '45', '-103'], ['55', '45', '-105']]",6,199,209,40,0.04388427734375
"[['55', '45', '-102'], ['45', '105', '-97'], ['45', '105', '-98'], ['55', '45', '-103']]",6,199,209,40,0.03789782524108887
"[['55', '45', '-95'], ['55', '45', '-102'], ['45', '105', '-97'], ['45', '105', '-98']]",6,199,209,40,0.040811777114868164
"[['55', '45', '-102'], ['55', '45', '-95'], ['55', '45', '-102'], ['45', '105', '-97']]",6,199,209,40,0.03980207443237305
"[['55', '45', '-97'], ['55', '45', '-102'], ['55', '45', '-95'], ['55', '45', '-102']]",14,209,149,40,0.041887760162353516
"[['55', '45', '-103'], ['55', '45', '-97'], ['55', '45', '-102'], ['55', '45', '-95']]",6,199,209,40,0.03989410400390625
"[['55', '45', '-94'], ['55', '45', '-103'], ['55', '45', '-97'], ['55', '45', '-102']]",6,199,209,40,0.04429507255554199
"[['45', '105', '-104'], ['55', '45', '-94'], ['55', '45', '-103'], ['55', '45', '-97']]",6,199,209,40,0.03997397422790527
"[['55', '45', '-93'], ['45', '105', '-104'], ['55', '45', '-94'], ['55', '45', '-103']]",6,199,209,40,0.04076099395751953
"[['55', '45', '-100'], ['55', '45', '-93'], ['45', '105', '-104'], ['55', '45', '-94']]",6,199,209,40,0.04089760780334473
"[['55', '45', '-91'], ['55', '45', '-100'], ['55', '45', '-93'], ['45', '105', '-104']]",6,199,209,40,0.05397510528564453
"[['55', '45', '-100'], ['55', '45', '-91'], ['55', '45', '-100'], ['55', '45', '-93']]",6,199,209,40,0.04687619209289551
"[['55', '45', '-73'], ['55', '45', '-100'], ['55', '45', '-91'], ['55', '45', '-100']]",6,199,209,40,0.03889322280883789
"[['55', '45', '-87'], ['55', '45', '-73'], ['55', '45', '-100'], ['55', '45', '-91']]",6,199,209,40,0.04060101509094238
"[['55', '45', '-78'], ['55', '45', '-87'], ['55', '45', '-73'], ['55', '45', '-100']]",6,199,209,40,0.0378875732421875
"[['55', '45', '-70'], ['55', '45', '-78'], ['55', '45', '-87'], ['55', '45', '-73']]",6,199,209,40,0.03989124298095703
"[['55', '45', '-83'], ['55', '45', '-70'], ['55', '45', '-78'], ['55', '45', '-87']]",6,199,209,40,0.03989386558532715
"[['55', '45', '-67'], ['55', '45', '-83'], ['55', '45', '-70'], ['55', '45', '-78']]",6,199,209,40,0.03390860557556152
"[['55', '45', '-78'], ['55', '45', '-67'], ['55', '45', '-83'], ['55', '45', '-70']]",6,199,209,40,0.04191780090332031
"[['55', '45', '-73'], ['55', '45', '-78'], ['55', '45', '-67'], ['55', '45', '-83']]",6,199,209,40,0.03786921501159668
"[['55', '45', '-64'], ['55', '45', '-73'], ['55', '45', '-78'], ['55', '45', '-67']]",6,199,209,40,0.038895368576049805
"[['55', '45', '-71'], ['55', '45', '-64'], ['55', '45', '-73'], ['55', '45', '-78']]",6,199,209,39,0.037058115005493164
"[['55', '45', '-65'], ['55', '45', '-71'], ['55', '45', '-64'], ['55', '45', '-73']]",6,199,209,40,0.04067039489746094
"[['55', '45', '-61'], ['55', '45', '-65'], ['55', '45', '-71'], ['55', '45', '-64']]",6,199,209,40,0.03989124298095703
"[['55', '45', '-67'], ['55', '45', '-61'], ['55', '45', '-65'], ['55', '45', '-71']]",6,199,209,39,0.04204058647155762
"[['55', '45', '-64'], ['55', '45', '-67'], ['55', '45', '-61'], ['55', '45', '-65']]",6,199,209,40,0.03884458541870117
"[['55', '45', '-68'], ['55', '45', '-64'], ['55', '45', '-67'], ['55', '45', '-61']]",6,199,209,40,0.040901899337768555
"[['55', '45', '-65'], ['55', '45', '-68'], ['55', '45', '-64'], ['55', '45', '-67']]",6,199,209,39,0.05379748344421387
"[['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-68'], ['55', '45', '-64']]",6,199,209,39,0.03690171241760254
"[['55', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-68']]",6,199,209,40,0.04092049598693848
"[['55', '45', '-66'], ['55', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-65']]",6,199,209,40,0.04029512405395508
"[['55', '45', '-64'], ['55', '45', '-66'], ['55', '45', '-65'], ['55', '45', '-67']]",6,199,209,21,0.042440176010131836
"[['55', '45', '-65'], ['55', '45', '-64'], ['55', '45', '-66'], ['55', '45', '-65']]",6,199,209,39,0.0398554801940918
"[['55', '45', '-65'], ['55', '45', '-65'], ['55', '45', '-64'], ['55', '45', '-66']]",6,199,209,21,0.03882741928100586
"[['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-65'], ['55', '45', '-64']]",6,199,209,21,0.041887760162353516
"[['55', '45', '-63'], ['55', '45', '-67'], ['55', '45', '-65'], ['55', '45', '-65']]",6,199,209,40,0.04089188575744629
"[['55', '45', '-69'], ['55', '45', '-63'], ['55', '45', '-67'], ['55', '45', '-65']]",6,199,209,21,0.03989386558532715
"[['55', '45', '-69'], ['55', '45', '-69'], ['55', '45', '-63'], ['55', '45', '-67']]",6,199,209,40,0.043630361557006836
"[['55', '45', '-67'], ['55', '45', '-69'], ['55', '45', '-69'], ['55', '45', '-63']]",6,199,209,40,0.035897016525268555
"[['55', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-69'], ['55', '45', '-69']]",6,199,209,21,0.04126119613647461
"[['55', '45', '-64'], ['55', '45', '-65'], ['55', '45', '-67'], ['55', '45', '-69']]",6,199,209,40,0.05525469779968262
"[['55', '45', '-60'], ['55', '45', '-64'], ['55', '45', '-65'], ['55', '45', '-67']]",6,199,209,40,0.03637552261352539
"[['55', '45', '-65'], ['55', '45', '-60'], ['55', '45', '-64'], ['55', '45', '-65']]",6,199,209,40,0.03948235511779785
"[['55', '45', '-69'], ['55', '45', '-65'], ['55', '45', '-60'], ['55', '45', '-64']]",6,199,209,21,0.04067707061767578
"[['55', '45', '-61'], ['55', '45', '-69'], ['55', '45', '-65'], ['55', '45', '-60']]",6,199,209,21,0.039899349212646484
"[['55', '45', '-71'], ['55', '45', '-61'], ['55', '45', '-69'], ['55', '45', '-65']]",6,199,209,40,0.04078984260559082
"[['55', '45', '-67'], ['55', '45', '-71'], ['55', '45', '-61'], ['55', '45', '-69']]",6,199,209,39,0.05385541915893555
"[['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-71'], ['55', '45', '-61']]",6,199,209,40,0.037606000900268555
"[['55', '45', '-63'], ['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-71']]",6,199,209,21,0.037886857986450195
"[['55', '45', '-71'], ['55', '45', '-63'], ['55', '45', '-67'], ['55', '45', '-67']]",6,199,209,21,0.04027247428894043
"[['55', '45', '-54'], ['55', '45', '-71'], ['55', '45', '-63'], ['55', '45', '-67']]",6,199,209,40,0.03989362716674805
"[['55', '45', '-66'], ['55', '45', '-54'], ['55', '45', '-71'], ['55', '45', '-63']]",6,199,209,39,0.04188942909240723
"[['55', '45', '-57'], ['55', '45', '-66'], ['55', '45', '-54'], ['55', '45', '-71']]",10,209,199,39,0.028945446014404297
"[['55', '45', '-69'], ['55', '45', '-57'], ['55', '45', '-66'], ['55', '45', '-54']]",6,199,209,40,0.04188966751098633
"[['45', '55', '-71'], ['55', '45', '-69'], ['55', '45', '-57'], ['55', '45', '-66']]",6,199,209,40,0.041887760162353516
"[['45', '55', '-64'], ['45', '55', '-71'], ['55', '45', '-69'], ['55', '45', '-57']]",6,199,209,39,0.05135774612426758
"[['55', '45', '-65'], ['45', '55', '-64'], ['45', '55', '-71'], ['55', '45', '-69']]",6,199,209,40,0.04687762260437012
"[['55', '45', '-66'], ['55', '45', '-65'], ['45', '55', '-64'], ['45', '55', '-71']]",6,199,209,21,0.04089093208312988
"[['55', '45', '-60'], ['55', '45', '-66'], ['55', '45', '-65'], ['45', '55', '-64']]",6,199,209,40,0.049875497817993164
"[['55', '45', '-58'], ['55', '45', '-60'], ['55', '45', '-66'], ['55', '45', '-65']]",12,209,179,40,0.04086637496948242
"[['55', '45', '-61'], ['55', '45', '-58'], ['55', '45', '-60'], ['55', '45', '-66']]",6,199,209,39,0.04045820236206055
"[['45', '75', '-55'], ['55', '45', '-61'], ['55', '45', '-58'], ['55', '45', '-60']]",6,199,209,39,0.040744781494140625
"[['55', '45', '-64'], ['45', '75', '-55'], ['55', '45', '-61'], ['55', '45', '-58']]",13,209,169,40,0.04089188575744629
"[['55', '45', '-53'], ['55', '45', '-64'], ['45', '75', '-55'], ['55', '45', '-61']]",6,199,209,21,0.0489039421081543
"[['55', '45', '-59'], ['55', '45', '-53'], ['55', '45', '-64'], ['45', '75', '-55']]",6,199,209,39,0.03602242469787598
"[['55', '45', '-55'], ['55', '45', '-59'], ['55', '45', '-53'], ['55', '45', '-64']]",6,199,209,21,0.041922569274902344
"[['55', '45', '-55'], ['55', '45', '-55'], ['55', '45', '-59'], ['55', '45', '-53']]",6,199,209,21,0.04288601875305176
"[['55', '45', '-50'], ['55', '45', '-55'], ['55', '45', '-55'], ['55', '45', '-59']]",6,199,209,40,0.04660463333129883
"[['55', '45', '-52'], ['55', '45', '-50'], ['55', '45', '-55'], ['55', '45', '-55']]",6,199,209,39,0.05330491065979004
"[['55', '45', '-50'], ['55', '45', '-52'], ['55', '45', '-50'], ['55', '45', '-55']]",6,199,209,39,0.03390908241271973
"[['55', '45', '-52'], ['55', '45', '-50'], ['55', '45', '-52'], ['55', '45', '-50']]",6,199,209,21,0.03626871109008789
"[['55', '45', '-53'], ['55', '45', '-52'], ['55', '45', '-50'], ['55', '45', '-52']]",6,199,209,40,0.040944814682006836
"[['55', '45', '-50'], ['55', '45', '-53'], ['55', '45', '-52'], ['55', '45', '-50']]",7,204,209,21,0.04980134963989258
"[['55', '45', '-51'], ['55', '45', '-50'], ['55', '45', '-53'], ['55', '45', '-52']]",6,199,209,39,0.035439491271972656
"[['55', '45', '-49'], ['55', '45', '-51'], ['55', '45', '-50'], ['55', '45', '-53']]",0,109,209,21,0.04089045524597168
"[['55', '45', '-48'], ['55', '45', '-49'], ['55', '45', '-51'], ['55', '45', '-50']]",6,199,209,40,0.04089093208312988
"[['145', '45', '-48'], ['55', '45', '-48'], ['55', '45', '-49'], ['55', '45', '-51']]",6,199,209,40,0.040863037109375
"[['55', '45', '-45'], ['145', '45', '-48'], ['55', '45', '-48'], ['55', '45', '-49']]",6,199,209,21,0.04088950157165527
"[['55', '45', '-44'], ['55', '45', '-45'], ['145', '45', '-48'], ['55', '45', '-48']]",6,199,209,40,0.04088997840881348
"[['55', '45', '-41'], ['55', '45', '-44'], ['55', '45', '-45'], ['145', '45', '-48']]",6,199,209,21,0.03989148139953613
"[['55', '45', '-45'], ['55', '45', '-41'], ['55', '45', '-44'], ['55', '45', '-45']]",6,199,209,40,0.03940105438232422
"[['55', '45', '-44'], ['55', '45', '-45'], ['55', '45', '-41'], ['55', '45', '-44']]",6,199,209,21,0.0399324893951416
"[['55', '45', '-40'], ['55', '45', '-44'], ['55', '45', '-45'], ['55', '45', '-41']]",6,199,209,39,0.04287219047546387
"[['55', '45', '-39'], ['55', '45', '-40'], ['55', '45', '-44'], ['55', '45', '-45']]",6,199,209,40,0.03988361358642578
"[['55', '45', '-43'], ['55', '45', '-39'], ['55', '45', '-40'], ['55', '45', '-44']]",6,199,209,39,0.04484081268310547
"[['55', '45', '-38'], ['55', '45', '-43'], ['55', '45', '-39'], ['55', '45', '-40']]",6,199,209,39,0.033659934997558594
"[['55', '45', '-42'], ['55', '45', '-38'], ['55', '45', '-43'], ['55', '45', '-39']]",6,199,209,21,0.041684627532958984
"[['55', '45', '-45'], ['55', '45', '-42'], ['55', '45', '-38'], ['55', '45', '-43']]",6,199,209,40,0.03691577911376953
"[['55', '45', '-45'], ['55', '45', '-45'], ['55', '45', '-42'], ['55', '45', '-38']]",6,199,209,40,0.04523801803588867
"[['55', '45', '-42'], ['55', '45', '-45'], ['55', '45', '-45'], ['55', '45', '-42']]",6,199,209,39,0.03288149833679199
"[['55', '45', '-41'], ['55', '45', '-42'], ['55', '45', '-45'], ['55', '45', '-45']]",6,199,209,40,0.03986477851867676
"[['55', '45', '-42'], ['55', '45', '-41'], ['55', '45', '-42'], ['55', '45', '-45']]",6,199,209,21,0.04190182685852051
"[['55', '45', '-40'], ['55', '45', '-42'], ['55', '45', '-41'], ['55', '45', '-42']]",6,199,209,39,0.03812408447265625
"[['55', '45', '-39'], ['55', '45', '-40'], ['55', '45', '-42'], ['55', '45', '-41']]",6,199,209,21,0.040703773498535156
"[['55', '45', '-34'], ['55', '45', '-39'], ['55', '45', '-40'], ['55', '45', '-42']]",6,199,209,21,0.04086780548095703
"[['55', '45', '-30'], ['55', '45', '-34'], ['55', '45', '-39'], ['55', '45', '-40']]",6,199,209,40,0.0533442497253418
"[['55', '45', '-25'], ['55', '45', '-30'], ['55', '45', '-34'], ['55', '45', '-39']]",6,199,209,39,0.039825439453125
"[['55', '45', '-19'], ['55', '45', '-25'], ['55', '45', '-30'], ['55', '45', '-34']]",6,199,209,39,0.04296994209289551
"[['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-25'], ['55', '45', '-30']]",6,199,209,41,0.036817073822021484
"[['55', '45', '-14'], ['55', '45', '-18'], ['55', '45', '-19'], ['55', '45', '-25']]",6,199,209,39,0.04288482666015625
"[['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-18'], ['55', '45', '-19']]",6,199,209,39,0.052778005599975586
"[['55', '45', '-11'], ['55', '45', '-14'], ['55', '45', '-14'], ['55', '45', '-18']]",13,209,169,41,0.03889966011047363
"[['55', '45', '-9'], ['55', '45', '-11'], ['55', '45', '-14'], ['55', '45', '-14']]",6,199,209,40,0.038898468017578125
"[['55', '45', '-7'], ['55', '45', '-9'], ['55', '45', '-11'], ['55', '45', '-14']]",6,199,209,39,0.0555272102355957
"[['45', '85', '-6'], ['55', '45', '-7'], ['55', '45', '-9'], ['55', '45', '-11']]",6,199,209,40,0.046886444091796875
"[['55', '45', '-2'], ['45', '85', '-6'], ['55', '45', '-7'], ['55', '45', '-9']]",6,199,209,40,0.03989219665527344
"[['55', '45', '-5'], ['55', '45', '-2'], ['45', '85', '-6'], ['55', '45', '-7']]",6,199,209,40,0.0388951301574707
"[['55', '45', '-3'], ['55', '45', '-5'], ['55', '45', '-2'], ['45', '85', '-6']]",13,209,169,40,0.04089188575744629
"[['55', '45', '-2'], ['55', '45', '-3'], ['55', '45', '-5'], ['55', '45', '-2']]",1,129,209,40,0.038918256759643555
"[['45', '85', '0'], ['55', '45', '-2'], ['55', '45', '-3'], ['55', '45', '-5']]",3,169,209,40,0.03690981864929199
"[['45', '85', '0'], ['45', '85', '0'], ['55', '45', '-2'], ['55', '45', '-3']]",6,199,209,40,0.04426765441894531
"[['125', '45', '1'], ['45', '85', '0'], ['45', '85', '0'], ['55', '45', '-2']]",6,199,209,40,0.03889584541320801
"[['55', '45', '3'], ['125', '45', '1'], ['45', '85', '0'], ['45', '85', '0']]",6,199,209,40,0.04040217399597168
"[['55', '45', '5'], ['55', '45', '3'], ['125', '45', '1'], ['45', '85', '0']]",14,209,149,40,0.043035268783569336
"[['55', '45', '8'], ['55', '45', '5'], ['55', '45', '3'], ['125', '45', '1']]",14,209,149,40,0.04987287521362305
"[['55', '45', '8'], ['55', '45', '8'], ['55', '45', '5'], ['55', '45', '3']]",14,209,149,40,0.03933262825012207
"[['45', '105', '7'], ['55', '45', '8'], ['55', '45', '8'], ['55', '45', '5']]",6,199,209,40,0.04188847541809082
"[['45', '105', '6'], ['45', '105', '7'], ['55', '45', '8'], ['55', '45', '8']]",6,199,209,40,0.03889656066894531
"[['55', '45', '4'], ['45', '105', '6'], ['45', '105', '7'], ['55', '45', '8']]",6,199,209,40,0.037018775939941406
"[['55', '45', '1'], ['55', '45', '4'], ['45', '105', '6'], ['45', '105', '7']]",6,199,209,40,0.04288625717163086
"[['55', '45', '0'], ['55', '45', '1'], ['55', '45', '4'], ['45', '105', '6']]",14,209,149,40,0.036899566650390625
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '1'], ['55', '45', '4']]",14,209,149,40,0.044881582260131836
"[['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '1']]",9,209,204,40,0.038897037506103516
"[['45', '105', '4'], ['55', '45', '0'], ['55', '45', '0'], ['55', '45', '0']]",6,199,209,40,0.036901235580444336
"[['45', '105', '3'], ['45', '105', '4'], ['55', '45', '0'], ['55', '45', '0']]",3,169,209,40,0.044278621673583984
