"[['182', '210', '-5', 3.5], ['168', '210', '-8', 3.5], ['143', '210', '-12', 4.5], ['182', '210', '-15', 2]]",1,181,209,39,0.15094494819641113
"[['188', '210', '-4', 4.5], ['182', '210', '-5', 3.5], ['168', '210', '-8', 3.5], ['143', '210', '-12', 4.5]]",3,187,209,40,0.16849493980407715
"[['192', '210', '-5', 4.5], ['188', '210', '-4', 4.5], ['182', '210', '-5', 3.5], ['168', '210', '-8', 3.5]]",3,191,209,40,0.1484367847442627
"[['165', '210', '-4', 9], ['192', '210', '-5', 4.5], ['188', '210', '-4', 4.5], ['182', '210', '-5', 3.5]]",5,164,209,40,0.16519999504089355
"[['174', '210', '-3', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 4.5], ['188', '210', '-4', 4.5]]",5,173,209,40,0.16606402397155762
"[['197', '210', '0', 4.5], ['174', '210', '-3', 9], ['165', '210', '-4', 9], ['192', '210', '-5', 4.5]]",3,196,209,40,0.15180730819702148
"[['210', '210', '-2', 4], ['197', '210', '0', 4.5], ['174', '210', '-3', 9], ['165', '210', '-4', 9]]",2,209,209,40,0.1646583080291748
"[['201', '210', '-5', 4.5], ['210', '210', '-2', 4], ['197', '210', '0', 4.5], ['174', '210', '-3', 9]]",3,200,209,40,0.15239858627319336
"[['188', '210', '-4', 4.5], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4], ['197', '210', '0', 4.5]]",3,187,209,40,0.1576862335205078
"[['192', '210', '-4', 4.5], ['188', '210', '-4', 4.5], ['201', '210', '-5', 4.5], ['210', '210', '-2', 4]]",3,191,209,40,0.1716136932373047
"[['192', '210', '-5', 4.5], ['192', '210', '-4', 4.5], ['188', '210', '-4', 4.5], ['201', '210', '-5', 4.5]]",3,191,209,40,0.1501939296722412
"[['188', '210', '-1', 4.5], ['192', '210', '-5', 4.5], ['192', '210', '-4', 4.5], ['188', '210', '-4', 4.5]]",3,187,209,40,0.17100858688354492
"[['207', '210', '-2', 3.5], ['188', '210', '-1', 4.5], ['192', '210', '-5', 4.5], ['192', '210', '-4', 4.5]]",1,206,209,39,0.1472153663635254
"[['201', '210', '-7', 4.5], ['207', '210', '-2', 3.5], ['188', '210', '-1', 4.5], ['192', '210', '-5', 4.5]]",3,200,209,21,0.1513223648071289
"[['179', '210', '-7', 4.5], ['201', '210', '-7', 4.5], ['207', '210', '-2', 3.5], ['188', '210', '-1', 4.5]]",3,178,209,40,0.15410804748535156
"[['179', '210', '-8', 4.5], ['179', '210', '-7', 4.5], ['201', '210', '-7', 4.5], ['207', '210', '-2', 3.5]]",3,178,209,39,0.12831735610961914
"[['138', '210', '-10', 9], ['179', '210', '-8', 4.5], ['179', '210', '-7', 4.5], ['201', '210', '-7', 4.5]]",5,137,209,40,0.15249085426330566
"[['190', '210', '-4', 2], ['138', '210', '-10', 9], ['179', '210', '-8', 4.5], ['179', '210', '-7', 4.5]]",0,189,209,21,0.15514183044433594
"[['192', '210', '-3', 4.5], ['190', '210', '-4', 2], ['138', '210', '-10', 9], ['179', '210', '-8', 4.5]]",3,191,209,39,0.1415719985961914
"[['204', '210', '-4', 2], ['192', '210', '-3', 4.5], ['190', '210', '-4', 2], ['138', '210', '-10', 9]]",0,203,209,40,0.16707277297973633
"[['192', '210', '-6', 4.5], ['204', '210', '-4', 2], ['192', '210', '-3', 4.5], ['190', '210', '-4', 2]]",3,191,209,39,0.13330984115600586
"[['183', '210', '-5', 4.5], ['192', '210', '-6', 4.5], ['204', '210', '-4', 2], ['192', '210', '-3', 4.5]]",3,182,209,40,0.1654040813446045
"[['165', '210', '-5', 9], ['183', '210', '-5', 4.5], ['192', '210', '-6', 4.5], ['204', '210', '-4', 2]]",5,164,209,39,0.13557982444763184
"[['187', '210', '-2', 4.5], ['165', '210', '-5', 9], ['183', '210', '-5', 4.5], ['192', '210', '-6', 4.5]]",3,186,209,40,0.1644270420074463
"[['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['165', '210', '-5', 9], ['183', '210', '-5', 4.5]]",3,200,209,39,0.1357588768005371
"[['210', '210', '-3', 3.5], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5], ['165', '210', '-5', 9]]",1,209,209,40,0.16457509994506836
"[['196', '210', '-5', 4.5], ['210', '210', '-3', 3.5], ['201', '210', '0', 4.5], ['187', '210', '-2', 4.5]]",3,195,209,39,0.13466429710388184
"[['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['210', '210', '-3', 3.5], ['201', '210', '0', 4.5]]",3,186,209,40,0.1647334098815918
"[['183', '210', '-6', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['210', '210', '-3', 3.5]]",3,182,209,39,0.13642430305480957
"[['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5]]",3,182,209,21,0.1176760196685791
"[['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5], ['187', '210', '-6', 4.5]]",3,191,209,40,0.14683842658996582
"[['205', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5]]",3,204,209,39,0.1351008415222168
"[['210', '210', '0', 4], ['205', '210', '0', 4.5], ['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5]]",2,209,209,40,0.1635892391204834
"[['210', '210', '-6', 4.5], ['210', '210', '0', 4], ['205', '210', '0', 4.5], ['192', '210', '-1', 4.5]]",3,209,209,39,0.13627028465270996
"[['183', '210', '-9', 4.5], ['210', '210', '-6', 4.5], ['210', '210', '0', 4], ['205', '210', '0', 4.5]]",3,182,209,39,0.16345810890197754
"[['169', '210', '-11', 4.5], ['183', '210', '-9', 4.5], ['210', '210', '-6', 4.5], ['210', '210', '0', 4]]",3,168,209,40,0.16767597198486328
"[['160', '210', '-9', 4.5], ['169', '210', '-11', 4.5], ['183', '210', '-9', 4.5], ['210', '210', '-6', 4.5]]",3,159,209,40,0.15201520919799805
"[['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['169', '210', '-11', 4.5], ['183', '210', '-9', 4.5]]",3,168,209,40,0.16358232498168945
"[['174', '210', '-7', 6], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5], ['169', '210', '-11', 4.5]]",4,173,209,40,0.15147924423217773
"[['178', '210', '-4', 4.5], ['174', '210', '-7', 6], ['169', '210', '-6', 4.5], ['160', '210', '-9', 4.5]]",3,177,209,40,0.16545796394348145
"[['192', '210', '-1', 4.5], ['178', '210', '-4', 4.5], ['174', '210', '-7', 6], ['169', '210', '-6', 4.5]]",3,191,209,40,0.16643738746643066
"[['205', '210', '-4', 4.5], ['192', '210', '-1', 4.5], ['178', '210', '-4', 4.5], ['174', '210', '-7', 6]]",3,204,209,40,0.1515974998474121
"[['192', '210', '-3', 4.5], ['205', '210', '-4', 4.5], ['192', '210', '-1', 4.5], ['178', '210', '-4', 4.5]]",3,191,209,40,0.1472482681274414
"[['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5], ['205', '210', '-4', 4.5], ['192', '210', '-1', 4.5]]",3,195,209,40,0.15314459800720215
"[['187', '210', '-9', 4.5], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5], ['205', '210', '-4', 4.5]]",3,186,209,40,0.16413164138793945
"[['129', '210', '-10', 9], ['187', '210', '-9', 4.5], ['196', '210', '-5', 4.5], ['192', '210', '-3', 4.5]]",5,128,209,40,0.1683194637298584
"[['165', '210', '-9', 4.5], ['129', '210', '-10', 9], ['187', '210', '-9', 4.5], ['196', '210', '-5', 4.5]]",3,164,209,40,0.15090060234069824
"[['169', '210', '-4', 4.5], ['165', '210', '-9', 4.5], ['129', '210', '-10', 9], ['187', '210', '-9', 4.5]]",3,168,209,39,0.11819171905517578
"[['191', '210', '-4', 4.5], ['169', '210', '-4', 4.5], ['165', '210', '-9', 4.5], ['129', '210', '-10', 9]]",3,190,209,40,0.14647531509399414
"[['191', '210', '-2', 4.5], ['191', '210', '-4', 4.5], ['169', '210', '-4', 4.5], ['165', '210', '-9', 4.5]]",3,190,209,21,0.15021371841430664
"[['200', '210', '-1', 4.5], ['191', '210', '-2', 4.5], ['191', '210', '-4', 4.5], ['169', '210', '-4', 4.5]]",3,199,209,40,0.15022993087768555
"[['205', '210', '0', 4.5], ['200', '210', '-1', 4.5], ['191', '210', '-2', 4.5], ['191', '210', '-4', 4.5]]",3,204,209,21,0.149247407913208
"[['209', '210', '0', 9], ['205', '210', '0', 4.5], ['200', '210', '-1', 4.5], ['191', '210', '-2', 4.5]]",5,208,209,40,0.1515064239501953
"[['209', '210', '0', 4], ['209', '210', '0', 9], ['205', '210', '0', 4.5], ['200', '210', '-1', 4.5]]",2,208,209,21,0.1491837501525879
"[['209', '210', '-4', 4.5], ['209', '210', '0', 4], ['209', '210', '0', 9], ['205', '210', '0', 4.5]]",3,208,209,40,0.14980220794677734
"[['193', '210', '-9', 4], ['209', '210', '-4', 4.5], ['209', '210', '0', 4], ['209', '210', '0', 9]]",2,192,209,21,0.1492598056793213
"[['128', '210', '-10', 9], ['193', '210', '-9', 4], ['209', '210', '-4', 4.5], ['209', '210', '0', 4]]",5,127,209,40,0.15021729469299316
"[['164', '210', '-12', 4.5], ['128', '210', '-10', 9], ['193', '210', '-9', 4], ['209', '210', '-4', 4.5]]",3,163,209,39,0.13679742813110352
"[['155', '210', '-8', 4.5], ['164', '210', '-12', 4.5], ['128', '210', '-10', 9], ['193', '210', '-9', 4]]",3,154,209,40,0.1627516746520996
"[['173', '210', '-6', 4.5], ['155', '210', '-8', 4.5], ['164', '210', '-12', 4.5], ['128', '210', '-10', 9]]",3,172,209,21,0.15146660804748535
"[['182', '210', '-4', 4.5], ['173', '210', '-6', 4.5], ['155', '210', '-8', 4.5], ['164', '210', '-12', 4.5]]",3,181,209,40,0.14841318130493164
"[['195', '210', '-7', 3.5], ['182', '210', '-4', 4.5], ['173', '210', '-6', 4.5], ['155', '210', '-8', 4.5]]",1,194,209,39,0.1360015869140625
"[['178', '210', '-9', 4.5], ['195', '210', '-7', 3.5], ['182', '210', '-4', 4.5], ['173', '210', '-6', 4.5]]",3,177,209,40,0.16343927383422852
"[['169', '210', '-6', 4.5], ['178', '210', '-9', 4.5], ['195', '210', '-7', 3.5], ['182', '210', '-4', 4.5]]",3,168,209,40,0.16713333129882812
"[['182', '210', '-8', 4.5], ['169', '210', '-6', 4.5], ['178', '210', '-9', 4.5], ['195', '210', '-7', 3.5]]",3,181,209,40,0.14313578605651855
"[['173', '210', '-3', 4.5], ['182', '210', '-8', 4.5], ['169', '210', '-6', 4.5], ['178', '210', '-9', 4.5]]",3,172,209,40,0.1405200958251953
"[['196', '210', '-5', 4.5], ['173', '210', '-3', 4.5], ['182', '210', '-8', 4.5], ['169', '210', '-6', 4.5]]",3,195,209,40,0.1665663719177246
"[['179', '210', '-5', 6], ['196', '210', '-5', 4.5], ['173', '210', '-3', 4.5], ['182', '210', '-8', 4.5]]",4,178,209,40,0.1656322479248047
"[['187', '210', '-3', 4.5], ['179', '210', '-5', 6], ['196', '210', '-5', 4.5], ['173', '210', '-3', 4.5]]",3,186,209,40,0.14956378936767578
"[['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['179', '210', '-5', 6], ['196', '210', '-5', 4.5]]",3,195,209,40,0.17803359031677246
"[['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5], ['179', '210', '-5', 6]]",3,186,209,40,0.1866912841796875
"[['182', '210', '-9', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5], ['187', '210', '-3', 4.5]]",3,181,209,40,0.15280389785766602
"[['128', '210', '-12', 9], ['182', '210', '-9', 4.5], ['187', '210', '-6', 4.5], ['196', '210', '-5', 4.5]]",5,127,209,40,0.16587066650390625
"[['185', '210', '-9', 2], ['128', '210', '-12', 9], ['182', '210', '-9', 4.5], ['187', '210', '-6', 4.5]]",0,184,209,40,0.15143609046936035
"[['168', '210', '-11', 4.5], ['185', '210', '-9', 2], ['128', '210', '-12', 9], ['182', '210', '-9', 4.5]]",3,167,209,40,0.13517260551452637
"[['159', '210', '-7', 4.5], ['168', '210', '-11', 4.5], ['185', '210', '-9', 2], ['128', '210', '-12', 9]]",3,158,209,40,0.14738821983337402
"[['167', '210', '-7', 6], ['159', '210', '-7', 4.5], ['168', '210', '-11', 4.5], ['185', '210', '-9', 2]]",4,166,209,39,0.16362452507019043
"[['184', '210', '-7', 3.5], ['167', '210', '-7', 6], ['159', '210', '-7', 4.5], ['168', '210', '-11', 4.5]]",1,183,209,41,0.1694636344909668
"[['181', '210', '-5', 4], ['184', '210', '-7', 3.5], ['167', '210', '-7', 6], ['159', '210', '-7', 4.5]]",2,180,209,40,0.17966008186340332
"[['164', '210', '-3', 9], ['181', '210', '-5', 4], ['184', '210', '-7', 3.5], ['167', '210', '-7', 6]]",5,163,209,21,0.15065550804138184
"[['195', '210', '-6', 4.5], ['164', '210', '-3', 9], ['181', '210', '-5', 4], ['184', '210', '-7', 3.5]]",3,194,209,40,0.13859796524047852
"[['182', '210', '-5', 4.5], ['195', '210', '-6', 4.5], ['164', '210', '-3', 9], ['181', '210', '-5', 4]]",3,181,209,39,0.14694643020629883
"[['186', '210', '-5', 4.5], ['182', '210', '-5', 4.5], ['195', '210', '-6', 4.5], ['164', '210', '-3', 9]]",3,185,209,40,0.16741633415222168
"[['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['182', '210', '-5', 4.5], ['195', '210', '-6', 4.5]]",3,185,209,40,0.19646477699279785
"[['193', '210', '-2', 4], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5], ['182', '210', '-5', 4.5]]",2,192,209,40,0.20046591758728027
"[['200', '210', '-8', 4.5], ['193', '210', '-2', 4], ['186', '210', '-4', 4.5], ['186', '210', '-5', 4.5]]",3,199,209,40,0.19971013069152832
"[['173', '210', '-10', 4.5], ['200', '210', '-8', 4.5], ['193', '210', '-2', 4], ['186', '210', '-4', 4.5]]",3,172,209,39,0.1354999542236328
"[['164', '210', '-13', 4.5], ['173', '210', '-10', 4.5], ['200', '210', '-8', 4.5], ['193', '210', '-2', 4]]",3,163,209,40,0.16583251953125
"[['150', '210', '-13', 4.5], ['164', '210', '-13', 4.5], ['173', '210', '-10', 4.5], ['200', '210', '-8', 4.5]]",3,149,209,40,0.19860434532165527
"[['150', '210', '-6', 4.5], ['150', '210', '-13', 4.5], ['164', '210', '-13', 4.5], ['173', '210', '-10', 4.5]]",3,149,209,39,0.13611912727355957
"[['181', '210', '-6', 4.5], ['150', '210', '-6', 4.5], ['150', '210', '-13', 4.5], ['164', '210', '-13', 4.5]]",3,180,209,40,0.15216279029846191
"[['181', '210', '-7', 4.5], ['181', '210', '-6', 4.5], ['150', '210', '-6', 4.5], ['150', '210', '-13', 4.5]]",3,180,209,39,0.14802289009094238
"[['177', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['181', '210', '-6', 4.5], ['150', '210', '-6', 4.5]]",3,176,209,40,0.15050983428955078
"[['188', '210', '-6', 4], ['177', '210', '-5', 4.5], ['181', '210', '-7', 4.5], ['181', '210', '-6', 4.5]]",2,187,209,39,0.14867615699768066
"[['181', '210', '-6', 4.5], ['188', '210', '-6', 4], ['177', '210', '-5', 4.5], ['181', '210', '-7', 4.5]]",3,180,209,40,0.15107965469360352
"[['187', '210', '-7', 3.5], ['181', '210', '-6', 4.5], ['188', '210', '-6', 4], ['177', '210', '-5', 4.5]]",1,186,209,40,0.16314125061035156
"[['177', '210', '-7', 4.5], ['187', '210', '-7', 3.5], ['181', '210', '-6', 4.5], ['188', '210', '-6', 4]]",3,176,209,40,0.1194610595703125
"[['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['187', '210', '-7', 3.5], ['181', '210', '-6', 4.5]]",3,176,209,40,0.1668078899383545
"[['194', '210', '-6', 2], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5], ['187', '210', '-7', 3.5]]",0,193,209,40,0.14992618560791016
"[['181', '210', '-7', 4.5], ['194', '210', '-6', 2], ['177', '210', '-7', 4.5], ['177', '210', '-7', 4.5]]",3,180,209,40,0.1658649444580078
"[['177', '210', '-6', 4.5], ['181', '210', '-7', 4.5], ['194', '210', '-6', 2], ['177', '210', '-7', 4.5]]",3,176,209,40,0.1671159267425537
"[['154', '210', '-8', 9], ['177', '210', '-6', 4.5], ['181', '210', '-7', 4.5], ['194', '210', '-6', 2]]",5,153,209,40,0.15005254745483398
"[['172', '210', '-5', 4.5], ['154', '210', '-8', 9], ['177', '210', '-6', 4.5], ['181', '210', '-7', 4.5]]",3,171,209,40,0.16611313819885254
"[['188', '210', '-5', 4], ['172', '210', '-5', 4.5], ['154', '210', '-8', 9], ['177', '210', '-6', 4.5]]",2,187,209,21,0.13338565826416016
"[['186', '210', '-5', 4.5], ['188', '210', '-5', 4], ['172', '210', '-5', 4.5], ['154', '210', '-8', 9]]",3,185,209,39,0.1658949851989746
"[['186', '210', '-10', 4.5], ['186', '210', '-5', 4.5], ['188', '210', '-5', 4], ['172', '210', '-5', 4.5]]",3,185,209,40,0.16687822341918945
"[['163', '210', '-13', 4.5], ['186', '210', '-10', 4.5], ['186', '210', '-5', 4.5], ['188', '210', '-5', 4]]",3,162,209,40,0.16613316535949707
"[['150', '210', '-11', 4.5], ['163', '210', '-13', 4.5], ['186', '210', '-10', 4.5], ['186', '210', '-5', 4.5]]",3,149,209,39,0.12010049819946289
"[['158', '210', '-7', 4.5], ['150', '210', '-11', 4.5], ['163', '210', '-13', 4.5], ['186', '210', '-10', 4.5]]",3,157,209,40,0.16305828094482422
"[['183', '210', '-6', 3.5], ['158', '210', '-7', 4.5], ['150', '210', '-11', 4.5], ['163', '210', '-13', 4.5]]",1,182,209,39,0.16730213165283203
"[['87', '210', '-5', 3.5], ['183', '210', '-6', 3.5], ['158', '210', '-7', 4.5], ['150', '210', '-11', 4.5]]",1,186,209,40,0.1346585750579834
"[['178', '210', '-1', 6], ['87', '210', '-5', 3.5], ['183', '210', '-6', 3.5], ['158', '210', '-7', 4.5]]",4,177,209,39,0.13998985290527344
"[['204', '210', '1', 4], ['178', '210', '-1', 6], ['87', '210', '-5', 3.5], ['183', '210', '-6', 3.5]]",2,203,209,39,0.15605902671813965
"[['210', '209', '3', 4.5], ['204', '210', '1', 4], ['178', '210', '-1', 6], ['87', '210', '-5', 3.5]]",3,209,208,39,0.15092754364013672
"[['210', '201', '4', 4], ['210', '209', '3', 4.5], ['204', '210', '1', 4], ['178', '210', '-1', 6]]",2,209,200,39,0.14949703216552734
"[['210', '177', '2', 9], ['210', '201', '4', 4], ['210', '209', '3', 4.5], ['204', '210', '1', 4]]",5,209,176,39,0.13754773139953613
"[['210', '201', '-3', 6], ['210', '177', '2', 9], ['210', '201', '4', 4], ['210', '209', '3', 4.5]]",4,209,200,39,0.16440200805664062
"[['196', '210', '-5', 4], ['210', '201', '-3', 6], ['210', '177', '2', 9], ['210', '201', '4', 4]]",2,195,209,38,0.1344316005706787
"[['188', '210', '-9', 4], ['196', '210', '-5', 4], ['210', '201', '-3', 6], ['210', '177', '2', 9]]",2,187,209,39,0.18230485916137695
"[['167', '210', '-14', 4.5], ['188', '210', '-9', 4], ['196', '210', '-5', 4], ['210', '201', '-3', 6]]",3,166,209,21,0.1501924991607666
"[['145', '210', '-16', 4.5], ['167', '210', '-14', 4.5], ['188', '210', '-9', 4], ['196', '210', '-5', 4]]",3,144,209,41,0.13458633422851562
"[['136', '210', '-14', 4.5], ['145', '210', '-16', 4.5], ['167', '210', '-14', 4.5], ['188', '210', '-9', 4]]",3,135,209,40,0.1484508514404297
"[['145', '210', '-8', 4.5], ['136', '210', '-14', 4.5], ['145', '210', '-16', 4.5], ['167', '210', '-14', 4.5]]",3,144,209,40,0.15039777755737305
"[['172', '210', '-6', 4.5], ['145', '210', '-8', 4.5], ['136', '210', '-14', 4.5], ['145', '210', '-16', 4.5]]",3,171,209,39,0.14945149421691895
"[['181', '210', '-1', 4.5], ['172', '210', '-6', 4.5], ['145', '210', '-8', 4.5], ['136', '210', '-14', 4.5]]",3,180,209,39,0.19727373123168945
"[['202', '210', '0', 6], ['181', '210', '-1', 4.5], ['172', '210', '-6', 4.5], ['145', '210', '-8', 4.5]]",4,201,209,39,0.15084552764892578
"[['208', '210', '0', 4], ['202', '210', '0', 6], ['181', '210', '-1', 4.5], ['172', '210', '-6', 4.5]]",2,207,209,39,0.16531848907470703
"[['208', '210', '-2', 6], ['208', '210', '0', 4], ['202', '210', '0', 6], ['181', '210', '-1', 4.5]]",4,207,209,39,0.15182805061340332
"[['200', '210', '-3', 4], ['208', '210', '-2', 6], ['208', '210', '0', 4], ['202', '210', '0', 6]]",2,199,209,39,0.12031674385070801
"[['196', '210', '-9', 4], ['200', '210', '-3', 4], ['208', '210', '-2', 6], ['208', '210', '0', 4]]",2,195,209,39,0.16371750831604004
"[['167', '210', '-16', 4.5], ['196', '210', '-9', 4], ['200', '210', '-3', 4], ['208', '210', '-2', 6]]",3,166,209,39,0.16771626472473145
"[['136', '210', '-17', 4.5], ['167', '210', '-16', 4.5], ['196', '210', '-9', 4], ['200', '210', '-3', 4]]",3,135,209,39,0.1657412052154541
"[['131', '210', '-13', 4.5], ['136', '210', '-17', 4.5], ['167', '210', '-16', 4.5], ['196', '210', '-9', 4]]",3,130,209,40,0.1502537727355957
"[['149', '210', '-9', 4.5], ['131', '210', '-13', 4.5], ['136', '210', '-17', 4.5], ['167', '210', '-16', 4.5]]",3,148,209,40,0.15335536003112793
"[['167', '210', '-6', 4.5], ['149', '210', '-9', 4.5], ['131', '210', '-13', 4.5], ['136', '210', '-17', 4.5]]",3,166,209,40,0.1618189811706543
"[['180', '210', '-1', 4.5], ['167', '210', '-6', 4.5], ['149', '210', '-9', 4.5], ['131', '210', '-13', 4.5]]",3,179,209,40,0.12000083923339844
"[['204', '210', '3', 3.5], ['180', '210', '-1', 4.5], ['167', '210', '-6', 4.5], ['149', '210', '-9', 4.5]]",1,203,209,40,0.11635780334472656
"[['210', '202', '1', 4], ['204', '210', '3', 3.5], ['180', '210', '-1', 4.5], ['167', '210', '-6', 4.5]]",2,209,201,39,0.16321682929992676
