7,0.7111111111111111,39
6,0.7222222222222222,40
5,0.7333333333333334,40
5,0.7333333333333334,39
5,0.7333333333333334,40
4,0.7444444444444445,40
4,0.7444444444444445,39
4,0.7444444444444445,39
4,0.7444444444444445,40
3,0.7555555555555555,40
3,0.7555555555555555,39
3,0.7555555555555555,39
3,0.7555555555555555,40
3,0.7555555555555555,40
3,0.7555555555555555,39
3,0.7555555555555555,39
3,0.7555555555555555,40
3,0.7555555555555555,40
4,0.7444444444444445,39
4,0.7555555555555555,40
3,0.7666666666666666,40
3,0.7666666666666666,39
3,0.7666666666666666,39
1,0.8,40
1,0.8,40
-1,0.8222222222222222,39
-3,0.8555555555555556,40
-3,0.8555555555555556,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-6,0.9111111111111111,40
-6,0.9111111111111111,40
-6,0.9222222222222223,40
-7,0.9333333333333333,40
-8,0.9555555555555556,40
-8,0.9555555555555556,40
-11,1.0,40
-11,1.0,40
-12,0.9777777777777777,40
-13,0.9555555555555556,40
-14,0.9333333333333333,40
-12,0.9555555555555556,40
-12,0.9444444444444444,40
-12,0.9333333333333333,40
-11,0.9444444444444444,40
-11,0.9333333333333333,40
-9,0.9555555555555556,40
-8,0.9555555555555556,40
-6,0.9777777777777777,40
-7,0.9555555555555556,40
-8,0.9444444444444444,40
-7,0.9444444444444444,40
-7,0.9444444444444444,40
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-8,0.9111111111111111,21
-8,0.9111111111111111,39
-6,0.9333333333333333,40
-6,0.9222222222222223,40
-4,0.9444444444444444,40
-2,0.9555555555555556,39
-1,0.9555555555555556,40
-1,0.9444444444444444,41
0,0.9555555555555556,39
0,0.9444444444444444,39
0,0.9333333333333333,40
-1,0.9222222222222223,39
-1,0.9111111111111111,39
-4,0.8666666666666667,40
-5,0.8444444444444444,40
-6,0.8333333333333334,39
-9,0.7888888888888889,39
-9,0.7888888888888889,39
-10,0.7666666666666666,39
-11,0.7555555555555555,40
-11,0.7555555555555555,40
-11,0.7444444444444445,40
-12,0.7333333333333334,40
-12,0.7222222222222222,39
-12,0.7222222222222222,40
-9,0.7444444444444445,39
-7,0.7666666666666666,40
-6,0.7666666666666666,39
-2,0.8111111111111111,40
0,0.8333333333333334,21
1,0.8333333333333334,40
5,0.8777777777777778,40
6,0.8777777777777778,39
7,0.8888888888888888,40
9,0.9,40
9,0.9,39
10,0.9111111111111111,21
10,0.9111111111111111,40
10,0.9111111111111111,39
10,0.9,40
9,0.8888888888888888,21
12,0.9222222222222223,39
12,0.9222222222222223,40
13,0.9333333333333333,39
14,0.9444444444444444,21
15,0.9555555555555556,39
17,0.9777777777777777,40
17,0.9777777777777777,39
19,1.0,40
19,1.0,40
19,1.0,21
20,0.9888888888888889,40
21,0.9777777777777777,39
20,0.9888888888888889,40
20,0.9888888888888889,39
19,1.0,21
15,0.9555555555555556,40
14,0.9444444444444444,39
11,0.9111111111111111,40
9,0.8888888888888888,39
9,0.9,40
7,0.8777777777777778,39
6,0.8666666666666667,21
5,0.8555555555555556,39
6,0.8777777777777778,40
6,0.8777777777777778,39
6,0.8777777777777778,21
6,0.8777777777777778,40
6,0.8888888888888888,39
7,0.9,40
7,0.9,21
9,0.9333333333333333,40
10,0.9444444444444444,21
10,0.9444444444444444,40
12,0.9777777777777777,21
13,0.9888888888888889,39
15,0.9777777777777777,21
16,0.9666666666666667,40
17,0.9444444444444444,39
19,0.9222222222222223,40
19,0.9222222222222223,21
21,0.8888888888888888,40
24,0.8444444444444444,39
23,0.8555555555555556,40
24,0.8444444444444444,39
25,0.8222222222222222,40
25,0.8111111111111111,39
23,0.8333333333333334,40
20,0.8555555555555556,21
20,0.8444444444444444,40
19,0.8555555555555556,39
17,0.8666666666666667,40
16,0.8777777777777778,39
15,0.8777777777777778,40
14,0.8777777777777778,21
13,0.8888888888888888,40
14,0.8666666666666667,39
13,0.8777777777777778,40
14,0.8555555555555556,40
12,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,39
10,0.8888888888888888,40
8,0.9111111111111111,39
8,0.9,40
7,0.9111111111111111,39
5,0.9222222222222223,40
5,0.9111111111111111,39
5,0.9111111111111111,21
4,0.9111111111111111,39
5,0.8888888888888888,40
5,0.8888888888888888,21
6,0.8666666666666667,40
8,0.8333333333333334,40
8,0.8222222222222222,39
8,0.8222222222222222,21
9,0.8,40
8,0.8111111111111111,40
8,0.8,39
8,0.8,39
8,0.7888888888888889,39
8,0.7888888888888889,21
10,0.7555555555555555,39
10,0.7555555555555555,40
12,0.7222222222222222,39
13,0.7111111111111111,40
14,0.6888888888888889,39
14,0.6888888888888889,40
15,0.6666666666666667,39
15,0.6666666666666667,40
15,0.6666666666666667,39
18,0.6222222222222222,40
17,0.6333333333333333,39
18,0.6111111111111112,40
19,0.6,39
18,0.6111111111111112,40
19,0.5888888888888889,21
18,0.6,40
16,0.6222222222222222,39
15,0.6333333333333333,39
15,0.6222222222222222,21
13,0.6444444444444444,21
13,0.6444444444444444,40
13,0.6444444444444444,39
12,0.6555555555555556,40
13,0.6444444444444444,39
13,0.6444444444444444,39
13,0.6444444444444444,39
13,0.6444444444444444,39
14,0.6333333333333333,40
13,0.6444444444444444,39
12,0.6555555555555556,40
11,0.6666666666666667,39
11,0.6666666666666667,39
8,0.7,40
8,0.7,39
5,0.7333333333333334,40
5,0.7333333333333334,40
3,0.7555555555555555,39
2,0.7666666666666666,40
0,0.7888888888888889,39
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-4,0.8444444444444444,40
-5,0.8555555555555556,39
-5,0.8555555555555556,39
-5,0.8555555555555556,40
-6,0.8666666666666667,21
-7,0.8888888888888888,40
-7,0.8888888888888888,39
-7,0.8888888888888888,40
-6,0.8777777777777778,39
-7,0.9,21
-8,0.9111111111111111,40
-9,0.9222222222222223,39
-9,0.9222222222222223,40
-10,0.9444444444444444,39
-12,0.9666666666666667,21
-12,0.9666666666666667,40
-13,0.9888888888888889,39
-15,0.9888888888888889,40
-14,0.9888888888888889,21
-14,0.9888888888888889,40
-14,0.9777777777777777,21
-11,0.9888888888888889,40
-11,1.0,39
-7,0.9555555555555556,39
-8,0.9777777777777777,21
-6,0.9555555555555556,39
-6,0.9666666666666667,40
-6,0.9777777777777777,39
-5,0.9666666666666667,21
-6,0.9888888888888889,39
-5,0.9777777777777777,21
-6,1.0,39
-7,0.9888888888888889,39
-8,0.9666666666666667,40
-9,0.9555555555555556,40
-10,0.9333333333333333,39
-12,0.9,39
-12,0.8888888888888888,40
-12,0.8888888888888888,40
-13,0.8666666666666667,39
-12,0.8666666666666667,39
-9,0.9,40
-7,0.9222222222222223,39
-5,0.9333333333333333,39
-2,0.9666666666666667,39
1,0.9888888888888889,39
1,0.9888888888888889,39
3,1.0,40
7,0.9555555555555556,40
7,0.9666666666666667,38
8,0.9555555555555556,39
5,1.0,40
5,1.0,39
4,0.9777777777777777,39
2,0.9555555555555556,38
0,0.9222222222222223,39
0,0.9222222222222223,40
-2,0.8888888888888888,40
-1,0.9,39
-2,0.8777777777777778,38
-1,0.8888888888888888,39
0,0.9,40
0,0.8888888888888888,39
1,0.9,39
1,0.8888888888888888,40
1,0.8888888888888888,40
0,0.8666666666666667,40
0,0.8666666666666667,39
0,0.8666666666666667,39
0,0.8555555555555556,39
-1,0.8444444444444444,40
-1,0.8333333333333334,40
-1,0.8333333333333334,39
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-1,0.8222222222222222,39
-2,0.8,40
-1,0.8111111111111111,39
-1,0.8111111111111111,40
-2,0.7888888888888889,41
-1,0.8,39
-1,0.8,39
-1,0.7888888888888889,39
-1,0.7888888888888889,39
-1,0.7888888888888889,40
-2,0.7777777777777778,39
-2,0.7777777777777778,40
-3,0.7555555555555555,40
-3,0.7555555555555555,39
-4,0.7444444444444445,40
-3,0.7555555555555555,21
-4,0.7444444444444445,40
-4,0.7444444444444445,39
-5,0.7333333333333334,40
-6,0.7222222222222222,39
-6,0.7222222222222222,40
-6,0.7222222222222222,39
-7,0.7111111111111111,21
-6,0.7222222222222222,40
-8,0.7,40
-7,0.7111111111111111,39
-8,0.7,40
-8,0.7,40
-8,0.7,39
-9,0.6888888888888889,40
-10,0.6777777777777778,39
-9,0.6888888888888889,40
-9,0.6888888888888889,39
-9,0.6888888888888889,39
-6,0.7333333333333334,40
-5,0.7444444444444445,39
-4,0.7555555555555555,40
-3,0.7666666666666666,39
-2,0.7777777777777778,40
1,0.8222222222222222,39
1,0.8222222222222222,39
2,0.8333333333333334,40
3,0.8444444444444444,39
4,0.8666666666666667,39
7,0.9,40
8,0.9111111111111111,21
9,0.9222222222222223,40
11,0.9555555555555556,39
12,0.9666666666666667,40
14,0.9888888888888889,39
16,0.9777777777777777,40
18,0.9555555555555556,39
19,0.9333333333333333,21
18,0.9444444444444444,39
19,0.9222222222222223,40
17,0.9444444444444444,39
17,0.9333333333333333,40
15,0.9444444444444444,39
14,0.9555555555555556,40
12,0.9777777777777777,39
13,0.9555555555555556,39
10,0.9888888888888889,40
10,0.9777777777777777,21
8,1.0,40
7,1.0,21
7,1.0,40
8,0.9777777777777777,21
7,0.9777777777777777,40
7,0.9777777777777777,21
9,0.9444444444444444,40
10,0.9222222222222223,39
11,0.9111111111111111,40
11,0.9111111111111111,21
13,0.8777777777777778,40
16,0.8333333333333334,39
16,0.8333333333333334,40
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,40
17,0.8111111111111111,21
18,0.7888888888888889,40
16,0.8,39
15,0.8111111111111111,40
15,0.8,39
11,0.8444444444444444,40
10,0.8444444444444444,39
8,0.8555555555555556,40
5,0.8888888888888888,21
6,0.8666666666666667,40
7,0.8444444444444444,39
6,0.8555555555555556,40
8,0.8222222222222222,21
10,0.7888888888888889,40
12,0.7666666666666666,40
14,0.7333333333333334,39
16,0.7,40
17,0.6888888888888889,39
18,0.6666666666666667,40
18,0.6666666666666667,21
17,0.6666666666666667,40
14,0.7,39
12,0.7111111111111111,39
9,0.7444444444444445,40
8,0.7444444444444445,39
7,0.7555555555555555,21
3,0.8,39
1,0.8111111111111111,40
0,0.8222222222222222,39
0,0.8222222222222222,21
1,0.8,40
1,0.8,39
2,0.7888888888888889,40
2,0.7888888888888889,38
4,0.7555555555555555,40
5,0.7444444444444445,39
5,0.7444444444444445,40
6,0.7333333333333334,39
8,0.7,21
8,0.7,39
9,0.6888888888888889,40
9,0.6888888888888889,39
8,0.7,40
8,0.7,40
8,0.7,39
5,0.7333333333333334,40
5,0.7333333333333334,21
4,0.7444444444444445,40
2,0.7666666666666666,39
2,0.7666666666666666,39
2,0.7666666666666666,40
0,0.7888888888888889,39
-2,0.8111111111111111,40
-2,0.8111111111111111,39
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-4,0.8333333333333334,39
-4,0.8333333333333334,40
-5,0.8444444444444444,39
-4,0.8333333333333334,40
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-6,0.8666666666666667,39
-6,0.8666666666666667,39
-6,0.8666666666666667,39
-7,0.8777777777777778,40
-5,0.8555555555555556,39
-7,0.8888888888888888,21
-7,0.8888888888888888,39
-8,0.9,39
-7,0.8888888888888888,40
-8,0.9111111111111111,39
-7,0.9,40
-7,0.9,39
-8,0.9222222222222223,21
-8,0.9222222222222223,40
-7,0.9222222222222223,40
-7,0.9222222222222223,39
-6,0.9111111111111111,21
-6,0.9222222222222223,40
-6,0.9222222222222223,39
-4,0.9,40
-5,0.9222222222222223,39
-4,0.9222222222222223,40
-2,0.9,39
-1,0.9,40
-1,0.9,39
2,0.8666666666666667,40
1,0.8888888888888888,39
2,0.8777777777777778,40
2,0.8888888888888888,40
2,0.8888888888888888,40
2,0.9,40
3,0.8888888888888888,39
4,0.8777777777777778,40
4,0.8888888888888888,39
4,0.9,21
6,0.8777777777777778,39
7,0.8777777777777778,40
7,0.8888888888888888,40
8,0.8777777777777778,40
9,0.8777777777777778,39
9,0.8888888888888888,40
10,0.8777777777777778,39
10,0.8888888888888888,40
10,0.8888888888888888,40
