4.9995356,145.90625,-311.0187,153.98389,118.97902,-380.68903
5.280481,150.70451,-327.14517,160.33647,124.79144,-401.36758
5.2202353,148.7592,-328.7521,159.33618,124.26086,-404.02972
5.4834576,148.22594,-333.01477,158.56065,125.385414,-410.3421
5.511385,150.82994,-339.36124,159.74147,127.362854,-417.86728
5.852897,163.63226,-366.5332,169.34158,138.18567,-450.7265
5.3640676,160.91066,-358.14807,163.211,135.00575,-440.46658
5.3650374,161.87617,-358.90994,161.71277,134.20558,-441.494
5.416049,168.96567,-369.53445,167.74507,136.18556,-454.38458
5.6050563,169.3016,-365.03903,167.89697,133.60516,-448.25528
5.84713,179.38481,-380.96228,178.4771,139.28223,-466.71442
5.3982854,170.25487,-360.35175,170.66432,134.30528,-441.54736
4.8094716,168.34915,-356.16748,172.28773,134.5593,-436.43564
4.6507807,156.18892,-335.33307,164.23735,128.28404,-411.128
4.8752413,155.38234,-338.54163,166.64037,130.30254,-414.95615
4.301536,147.39235,-323.1821,158.6243,123.45541,-395.5555
4.0158815,139.5709,-307.57437,149.35481,116.22988,-376.65533
3.7371936,135.44547,-294.88358,142.21046,109.15799,-360.80753
4.280471,140.361,-301.46042,144.70236,110.464516,-368.22702
4.5775065,144.14368,-306.9032,147.10126,112.76158,-374.97827
4.2648225,149.73752,-318.39038,153.12675,119.06696,-389.84677
4.134743,153.62039,-329.12985,158.56923,125.5868,-404.14426
4.3743186,155.93376,-338.10944,162.33876,129.7577,-415.95032
5.3624687,157.3858,-346.99695,165.65834,134.0467,-428.50967
4.935483,153.00595,-336.7799,161.81975,127.772125,-414.71432
6.946377,153.73137,-343.88028,162.93875,130.20172,-424.62955
6.8263745,136.63144,-305.0245,143.88431,115.13082,-376.02267
8.027336,137.00917,-307.36826,143.5022,119.00735,-381.27405
6.68691,117.60279,-261.00156,122.77518,102.61282,-323.48016
6.616171,112.194,-248.29988,116.82029,98.46499,-308.94263
5.16198,119.327286,-259.62134,124.32092,99.96872,-321.02652
5.0014057,151.18721,-333.02957,158.87003,126.6303,-411.16992
3.279968,162.67911,-358.04593,170.49408,132.89655,-439.49344
5.0227385,151.2968,-337.81097,156.26202,126.16576,-415.96432
5.6962185,147.89005,-325.88428,150.1624,121.51452,-399.38214
4.933736,136.76674,-296.34744,137.64786,111.19644,-361.85638
4.6819053,147.12685,-314.2269,147.53464,119.42996,-382.9288
4.698601,150.85995,-319.26248,152.04425,121.75786,-389.382
5.308685,151.39307,-322.1963,155.05174,122.87034,-396.1384
5.458976,149.29399,-323.55978,156.6511,122.72178,-400.76495
4.860085,149.48553,-329.40497,160.18486,123.2975,-408.0456
5.3531523,142.22168,-320.23584,153.75497,120.65112,-396.28683
5.793658,139.75778,-317.30978,151.11159,120.523544,-390.5639
5.786523,133.61725,-302.39874,144.05562,115.59249,-370.8975
7.502536,133.54533,-301.97244,141.70953,117.700676,-372.31122
6.325581,131.12408,-286.6065,136.0152,110.601204,-352.04895
7.2801447,126.15718,-277.95425,129.5619,108.86796,-343.9284
5.484227,128.15799,-278.56918,131.048,107.19383,-344.25317
5.0552316,122.20534,-268.93405,125.997375,103.10241,-334.36197
4.9799337,122.01206,-268.45224,126.2991,102.39627,-334.56503
5.578271,129.41426,-282.26517,133.96626,107.5317,-351.8949
6.0317,129.85628,-283.09924,134.37361,109.11586,-352.301
5.5610905,133.77873,-291.53586,138.46553,112.535576,-361.84305
5.301294,134.49854,-294.92783,139.03162,114.510056,-365.57767
5.261956,136.98262,-299.82413,140.34987,116.01512,-371.36728
5.4691763,133.2039,-292.16415,137.33871,112.05372,-362.06616
5.7539897,132.41731,-289.6718,136.57741,110.787186,-358.75958
5.1511893,135.68071,-293.85114,140.35179,112.47431,-363.77158
5.7820373,135.7903,-297.942,140.65175,115.61425,-371.20212
5.5379577,135.2128,-295.5593,139.75401,115.281525,-368.66736
5.6706,134.08229,-294.28937,138.90428,114.58161,-366.42856
5.740912,131.54095,-289.40286,136.36209,111.22996,-359.48
5.640391,132.42131,-290.37527,136.1953,110.93021,-359.2476
5.7931232,136.4169,-298.16553,139.1914,114.61795,-368.52036
5.441941,134.24771,-294.99954,136.52538,113.552185,-364.89426
5.1634755,130.00397,-286.57205,132.84122,109.868835,-354.41788
5.5118237,131.1472,-288.47195,134.07745,110.9823,-356.51578
5.260689,136.68144,-297.17355,138.92915,114.889114,-366.20453
4.8118076,139.60367,-302.79398,142.51357,117.028595,-372.7431
4.75527,137.15402,-299.1195,142.32085,115.378784,-368.44006
5.2915316,135.4698,-295.69662,141.43521,113.81224,-364.23987
5.658925,138.54298,-301.4414,144.01979,116.32353,-371.155
5.060045,138.21384,-300.7163,143.05484,115.242294,-370.32416
4.957938,137.58951,-300.4699,141.53412,115.13435,-371.89398
5.131813,136.59723,-298.33786,140.26332,114.28273,-371.05728
5.65406,138.31636,-301.4406,140.6545,116.25484,-376.2079
4.989283,138.73502,-299.88486,139.45163,115.10106,-374.1653
4.691272,140.02757,-302.20538,140.6973,115.71933,-374.72632
5.314062,140.69083,-306.0448,141.56067,117.51837,-377.30408
5.76458,138.90443,-305.66028,141.48564,117.135864,-375.38614
5.712209,139.66826,-306.79153,142.63853,117.74405,-377.394
5.5365257,139.9998,-305.26193,143.3386,117.10212,-378.12808
5.378292,137.41267,-298.70346,142.1398,115.09282,-372.90573
5.45071,139.27019,-299.82172,144.42981,116.50766,-376.43558
6.091679,140.85585,-303.28485,144.72864,119.316376,-381.4205
5.7851014,137.75957,-298.94922,140.61574,116.38888,-372.9842
5.3527603,135.41287,-298.16638,138.75041,113.96505,-367.0156
5.3941927,138.19925,-307.13046,141.41829,116.61166,-374.47397
5.131464,142.34534,-315.18427,144.17455,118.93373,-383.47562
4.649993,149.35524,-329.13553,150.75139,122.58807,-399.91156
5.279928,149.97383,-328.14856,150.3154,123.76072,-402.31866
5.250883,146.09383,-314.0784,145.27452,121.0178,-390.5519
5.017679,141.60168,-302.03717,140.05249,118.00892,-378.9526
4.2389083,138.27643,-292.6507,137.42075,113.03304,-366.58963
4.8559713,136.57288,-290.07358,136.7349,111.86624,-363.4925
4.4889197,136.02824,-291.7322,139.56905,110.60103,-362.14038
4.3473163,131.79771,-287.95435,139.5115,108.41325,-355.18854
4.5976133,130.50018,-288.1784,139.58594,108.83935,-353.54773
4.572795,129.97592,-286.3527,137.74187,109.24021,-351.19812
4.0789847,130.41011,-282.20105,134.77492,107.87866,-347.9801
4.074427,137.40784,-291.98322,138.66852,111.00061,-362.16263
4.319875,137.1349,-290.08444,137.15591,109.3655,-359.86133
4.6043115,133.94626,-286.63364,132.98882,108.64756,-355.69565
4.8616867,126.27585,-275.09918,124.92929,105.04453,-341.87024
4.2026105,121.56993,-267.80743,120.954346,102.00092,-332.8328
3.9153955,132.03204,-291.72955,132.54057,110.524345,-361.48642
4.2442713,127.86799,-285.50412,129.05852,107.51016,-353.28296
5.230004,129.10994,-290.30112,131.2963,108.272194,-359.31534
4.931699,135.58572,-302.55038,139.53476,112.15163,-373.46057
3.8776011,135.1289,-296.96194,139.55942,109.923874,-365.02017
4.189572,136.17918,-297.73367,139.26787,112.001,-365.47937
4.36934,143.74504,-311.56195,144.73853,117.84784,-381.95377
4.465931,142.73479,-307.92526,140.61201,117.0888,-377.84985
4.264717,141.95973,-304.5585,137.1564,115.62453,-376.54303
4.627095,142.01788,-304.14304,136.20308,116.0835,-378.25143
4.356362,145.11577,-309.67386,139.46832,118.65722,-385.754
4.566131,143.55177,-307.60193,139.07553,118.11413,-384.54272
5.333786,140.41353,-302.35733,138.59285,115.23362,-379.0851
5.141136,138.37837,-299.06308,140.53825,113.27228,-373.92368
4.955711,129.91814,-285.47733,134.49397,109.15539,-356.69812
4.836117,120.734665,-270.10858,126.53956,103.583275,-337.45987
4.2204013,117.02974,-263.6873,122.53521,100.30408,-327.636
5.2788625,116.23683,-266.31433,120.21077,102.22472,-331.09857
5.5026197,126.83841,-290.45062,128.61696,111.37597,-359.963
4.303363,135.29884,-304.0028,137.42615,113.058365,-373.08682
5.128156,148.09663,-328.8995,148.84233,121.72577,-402.46906
5.8094845,156.6761,-344.5735,155.09224,128.31903,-421.13525
5.996199,166.38007,-362.22763,163.09207,137.58995,-444.8513
5.0003285,162.6673,-351.00476,159.7279,134.65703,-434.92807
5.328533,158.0536,-338.91992,155.9688,130.50809,-424.04803
6.9679756,153.66936,-329.47562,150.78162,128.7688,-416.45627
6.932956,157.88422,-337.70206,155.98314,132.86627,-429.6986
6.384376,158.08636,-341.43015,157.16444,133.90488,-434.6472
6.216694,153.95291,-338.71814,153.48822,131.59692,-430.9505
5.972315,148.3938,-333.68802,150.95284,126.78804,-420.279
6.0272555,146.1664,-334.12476,150.657,125.39135,-416.725
5.7925305,152.00558,-350.44183,157.23863,131.11095,-432.57968
5.155524,157.14209,-361.59412,162.43878,133.83159,-441.8112
5.7355347,156.93727,-361.2364,159.88934,132.83165,-439.0454
5.9666796,153.57545,-350.48898,155.5761,128.89488,-423.41974
5.194832,136.45834,-304.90045,136.50331,114.02047,-369.15005
4.638069,137.3571,-300.47955,136.19966,115.05269,-364.84192
3.268552,140.59848,-298.7008,141.19344,113.81118,-361.12402
5.789929,140.91843,-303.61487,141.4953,119.353935,-372.65213
5.1259313,148.59398,-318.26758,150.2269,124.19168,-392.8527
4.4475603,161.03587,-347.41235,162.30484,134.24388,-432.5398
4.508776,170.99255,-374.51624,174.03413,141.58371,-469.0402
5.285659,171.03424,-378.6673,173.40938,141.12938,-476.04785
5.2156615,163.83551,-365.2288,165.27937,135.5599,-460.33633
4.695035,163.19067,-362.5295,162.11128,135.4118,-458.56918
5.1528335,170.06793,-375.47147,166.79689,142.43611,-474.4491
5.823992,180.71935,-392.07114,176.33871,149.63094,-490.4354
6.342299,183.80963,-390.94672,177.3209,148.75429,-482.6659
7.078033,182.86531,-383.99594,174.79843,145.90373,-468.7009
7.554425,176.53787,-372.3145,166.83446,143.46362,-451.32
8.162716,174.72826,-375.34903,163.58078,148.00948,-455.69244
7.3566723,165.31259,-360.20343,156.47603,142.22812,-439.16187
6.602969,159.44948,-350.73883,155.04118,135.48135,-428.27063
6.7016096,157.05891,-346.26718,155.25912,130.60014,-426.91757
6.865097,157.07414,-347.79352,155.6599,130.83743,-433.91278
7.2237544,161.03679,-359.836,160.1428,136.91689,-451.6997
6.2966523,162.63866,-360.8895,163.05284,137.66475,-453.06418
6.944535,173.54924,-386.19916,174.35678,149.26704,-482.45215
7.022005,180.7514,-401.91122,180.72351,155.63805,-499.81454
6.6097794,177.61891,-395.83136,175.90808,153.02863,-488.75302
6.8127766,179.7627,-396.16644,177.54962,150.9216,-483.7996
8.657122,176.67146,-384.69104,171.51341,145.90422,-468.8403
7.8109093,175.68042,-379.46967,168.0947,142.39471,-461.382
6.249109,174.8015,-374.19058,164.21147,141.98341,-458.00607
6.376086,174.62187,-371.17303,162.35718,143.70326,-457.91864
7.5437446,176.92384,-376.58258,166.10126,147.24472,-467.15375
8.0211,175.23656,-376.24057,166.7271,147.78697,-469.76556
6.413482,164.38043,-357.0532,159.70667,140.10893,-448.85385
6.0467634,151.16832,-334.6547,151.9299,131.16206,-422.9145
7.303191,145.83968,-326.36243,150.17549,128.2812,-413.71155
8.844671,155.73227,-350.64917,161.47232,136.22188,-442.55472
6.6575894,161.33772,-360.24487,167.586,135.41174,-451.39523
6.761865,179.75444,-403.54346,182.06757,152.5382,-503.34372
6.3476243,179.26457,-398.28012,176.6696,150.1583,-492.5275
8.299615,165.41017,-366.1717,159.20847,141.08328,-451.20288
6.897025,163.62337,-354.2731,156.93977,135.32216,-433.00494
5.517491,165.86565,-353.25375,159.58937,134.56079,-431.84277
5.570836,169.08517,-357.79092,164.41624,136.68318,-437.36096
7.595872,164.56215,-351.42105,160.49222,135.61688,-434.24188
7.7376523,162.29355,-351.58865,158.60378,136.00177,-439.55902
5.8656583,161.25826,-351.25125,158.0277,135.6669,-442.23712
5.6410427,163.29202,-359.54364,160.11292,138.4192,-454.11356
6.1768427,161.06592,-355.99487,160.18433,134.7631,-450.255
7.36701,163.60297,-363.85742,164.66646,137.39061,-458.5161
6.8083596,160.53197,-356.7546,161.23221,135.1882,-444.9346
6.3690486,162.55342,-360.58417,161.64804,137.9494,-443.8812
7.506125,162.62654,-359.59006,158.43657,140.03392,-439.16443
8.288405,162.64961,-355.67496,156.3319,139.30843,-433.8377
6.631342,163.73274,-350.63025,156.42613,136.18456,-429.06372
5.6744385,164.74693,-348.64105,157.5801,133.08621,-429.01758
7.4276733,167.94247,-357.32343,160.45259,136.64908,-443.66095
7.6012135,167.54176,-360.93018,160.49155,138.98877,-451.8876
5.7889743,159.01122,-349.37033,154.56076,136.48816,-439.54556
5.5845838,153.9871,-343.80014,153.17085,134.05878,-430.97498
7.5146847,148.12457,-337.78537,151.01514,130.66507,-420.05087
8.007071,143.2254,-327.25854,147.3592,124.75094,-403.08633
7.384639,142.95184,-325.0237,145.1413,123.82085,-397.95853
6.6398597,144.54962,-325.64734,142.70297,126.203636,-399.47894
6.2592106,146.31366,-327.75507,140.89302,128.74127,-402.58252
6.1183763,138.19211,-309.86758,131.23598,121.8557,-380.47525
5.847207,130.22475,-293.35577,123.527534,114.79184,-360.08148
5.595904,134.73395,-306.1109,129.10294,118.95492,-375.40265
4.511118,149.56454,-338.76074,147.36002,127.820335,-413.5087
5.431994,157.58049,-356.9181,156.50633,132.80916,-435.74155
7.478965,158.68599,-365.49945,158.89178,137.11679,-447.2841
6.3084345,139.2603,-322.31384,142.43997,121.717926,-393.8939
5.2498603,134.91765,-311.81686,139.27394,119.88788,-381.3216
5.6600347,142.1138,-328.4638,146.45883,128.26997,-402.02356
6.054198,144.18607,-330.34027,146.10483,129.93025,-404.9156
5.595039,146.2534,-333.87283,146.0682,130.29567,-409.43906
5.363904,142.26375,-325.68054,140.82452,124.703896,-398.4766
6.0432744,145.4216,-332.91382,143.38678,125.0694,-406.13284
5.8932652,151.53839,-346.52423,149.04114,128.82222,-421.81424
5.1548185,147.11588,-335.8559,145.58342,125.152565,-408.0803
5.4673605,151.38924,-344.8256,150.66048,130.86009,-418.8993
5.6333466,153.75851,-348.4144,152.27872,134.70212,-423.1652
5.521881,151.46225,-343.77332,149.2379,134.43454,-418.9094
5.0076394,156.53088,-350.78073,153.00267,137.02951,-428.36334
5.6421127,150.38321,-335.11432,145.87778,130.25848,-410.5767
6.1690426,148.3284,-329.4562,144.21118,125.16631,-404.04965
5.5858817,151.75378,-337.97754,149.51715,126.067474,-413.14786
4.8269424,154.04945,-346.55685,154.71815,129.13683,-422.96646
5.0051374,153.05367,-346.8645,155.97401,130.8524,-423.4173
5.60572,147.62721,-338.67117,152.27594,130.1934,-413.5013
4.9981627,145.28534,-333.80576,149.26707,129.46957,-407.85214
5.4089994,142.32903,-330.4025,146.0256,128.57005,-404.08215
5.3713818,141.90652,-327.44373,143.93239,124.9038,-399.66562
5.686056,151.05235,-344.27866,150.8935,128.26337,-419.69333
5.4910464,147.26321,-334.1411,146.43393,123.32454,-407.6956
5.448775,148.22089,-335.69678,147.11548,123.94062,-410.11896
5.48483,145.40736,-330.89233,144.76605,124.66846,-405.4757
5.2073517,142.22418,-323.2498,141.49939,123.6296,-397.22586
5.10014,135.4264,-307.95325,134.02094,119.06024,-377.61646
5.1951933,135.65288,-308.45563,134.76051,120.58706,-376.94946
5.221012,139.52318,-319.62085,140.68147,124.21705,-388.99542
4.9080076,138.30429,-316.01987,139.94406,121.358376,-383.58252
5.2525015,136.50287,-309.279,136.60042,117.05195,-375.79193
5.873077,136.61292,-307.6355,134.7018,115.6574,-373.89948
5.9926434,144.7147,-322.66467,140.29068,120.95871,-391.66473
5.386779,148.29333,-330.97794,142.61858,124.69463,-402.00458
4.91423,144.808,-324.55096,140.03839,121.96416,-394.42737
5.635156,135.7971,-307.15863,133.85075,117.023735,-375.66827
5.867806,132.3058,-304.71783,133.77951,118.61774,-374.829
4.7402225,130.63771,-304.56216,134.8898,118.93003,-375.4876
5.075211,125.832504,-297.19046,131.41022,115.952995,-367.68808
6.1930747,124.85367,-295.86002,130.63792,114.37453,-365.68643
6.2774086,117.725136,-277.60962,122.03644,106.60919,-342.085
5.5542684,119.58181,-278.2869,122.23757,106.321465,-340.45728
5.015065,123.28584,-285.42,124.766914,108.55608,-346.9495
5.5095544,118.741585,-276.6776,118.82663,104.657875,-335.02228
6.380555,115.41354,-274.10214,115.26399,104.79873,-331.74936
5.8445773,113.573425,-271.73868,112.862976,105.020065,-330.0755
4.8972282,114.35066,-271.08215,112.844284,104.38597,-331.1902
4.625747,119.912544,-277.37927,118.176254,104.78306,-340.223
5.5915217,131.15282,-296.8503,128.9992,111.803535,-365.80557
5.539892,127.91371,-288.97482,125.271126,109.97181,-357.60364
4.1221123,122.220406,-275.46176,120.98424,104.426384,-341.74103
4.7591815,119.6374,-276.04245,119.7934,105.01817,-342.9824
5.0989,117.93121,-276.88077,121.323586,104.983795,-341.77765
5.06414,120.57118,-285.78058,126.39912,108.985725,-350.82617
4.208415,124.22498,-293.30594,131.22269,110.88725,-356.43875
5.168054,121.318344,-287.1501,127.22098,108.18096,-346.91583
5.8122644,119.50984,-279.41754,122.503944,105.77653,-337.13654
5.6089764,121.42389,-281.1078,122.37325,107.50072,-339.13834
4.9998837,122.1722,-282.744,121.91463,108.75624,-343.3437
5.30422,120.15558,-280.37796,120.29045,107.96673,-343.04367
5.8779697,118.801895,-279.92807,119.53846,106.916725,-344.36636
6.1449137,119.31945,-282.82,120.66022,107.6255,-348.58365
4.7582755,121.96596,-287.28677,124.82749,107.50945,-354.03613
4.3100414,123.458305,-289.5689,126.62237,108.01942,-357.73642
4.8912654,131.12062,-303.58884,133.77046,113.438065,-373.2315
5.597234,136.97531,-313.00034,137.3296,118.56898,-383.54428
4.5843234,148.79343,-335.85635,148.12791,127.667854,-409.0126
4.085296,143.70026,-325.78204,143.28464,124.58894,-395.61246
4.369209,144.78673,-328.8367,145.9251,124.61843,-397.83023
4.8723545,148.21506,-340.35413,152.25192,126.629364,-411.015
4.4801908,145.43011,-336.67584,151.13464,124.031654,-405.8796
3.8575187,148.91801,-344.77667,155.59239,127.04421,-417.56982
4.2820582,142.69232,-332.44995,148.54071,122.42724,-405.16223
4.575462,130.14148,-304.13907,135.70389,112.61919,-372.82513
4.4452176,128.67966,-299.98486,133.3059,112.45598,-369.4938
3.5756478,131.90463,-302.84906,134.71944,115.05541,-374.27924
3.613795,139.53171,-316.07477,140.56717,119.85808,-389.19983
4.610483,133.85056,-302.00732,134.0251,113.79403,-371.08484
4.2541013,129.63593,-293.38684,131.9441,108.96658,-359.03732
3.651401,129.14024,-293.07507,133.4855,107.90743,-356.94955
3.5132465,130.41649,-297.19955,136.33995,109.28258,-360.20273
4.414598,132.49574,-305.1951,138.21408,114.28987,-369.88095
3.713478,125.52318,-289.71823,129.84593,108.86123,-350.83777
3.3732603,123.79207,-285.55237,124.75139,107.684456,-347.0656
3.4593408,126.46098,-288.22275,124.719215,108.3511,-350.77625
4.3028383,131.97226,-297.43823,128.70526,111.54332,-362.05746
4.0795584,145.32185,-323.16635,143.04793,118.904236,-392.84778
3.336243,139.24255,-310.0569,139.57196,112.824,-377.36893
3.2467241,131.26701,-295.88705,134.48225,107.43544,-360.13522
3.7270248,134.15712,-306.42502,139.76678,111.89592,-373.109
3.1074338,126.86929,-290.89728,133.35828,107.24742,-353.43213
2.8613389,123.508064,-283.56378,129.51045,104.98814,-344.23965
2.619987,125.86074,-289.69748,131.65225,107.47406,-351.29642
2.5434868,122.25649,-280.1902,126.25966,104.14949,-339.65076
2.9832273,118.720566,-272.39465,121.68399,100.896,-330.40402
2.5701876,116.31002,-265.91586,119.00559,97.63544,-322.6327
2.8886409,119.02672,-272.46405,119.70881,100.953255,-331.2259
3.3849635,125.66597,-285.76495,125.00589,106.5924,-347.0906
4.346761,131.10263,-301.07507,129.61862,113.299034,-366.49707
3.467485,128.4203,-294.0741,128.22969,109.0431,-357.37198
3.3718848,131.28023,-307.05313,133.5442,114.345634,-373.53986
3.4583812,135.05489,-318.1159,139.14946,118.72177,-386.65094
3.913017,147.0364,-344.79834,151.6081,128.15216,-419.05338
3.9250734,141.89441,-331.37253,146.23396,122.29751,-403.26468
3.6751728,137.61028,-317.40237,140.29376,116.9166,-386.30496
3.9589152,140.62128,-322.79144,143.05739,119.655594,-393.04666
4.198585,143.77388,-331.1323,147.74294,124.19766,-403.80798
3.9410064,135.52719,-316.71353,141.0472,119.77987,-386.0602
3.4292855,135.80151,-317.72577,142.50558,119.11404,-386.2634
3.6756022,135.76634,-317.19495,143.29471,116.86589,-384.6608
4.161267,130.99355,-304.08185,137.16269,112.29468,-369.40088
3.4355543,131.9151,-302.21634,135.84003,112.718704,-367.8877
2.823613,134.81194,-306.6131,137.29515,114.568886,-374.06018
3.6882386,140.15987,-319.49356,141.60182,120.303665,-390.4739
3.9125414,146.09581,-335.70392,146.67291,125.68665,-409.45148
3.5402992,143.03651,-331.15152,144.18575,122.3314,-402.8992
2.6206806,154.595,-356.41098,156.77371,130.37503,-431.57248
3.7710512,162.29083,-375.93008,168.44484,136.9926,-453.83655
5.0269184,166.50041,-388.12933,177.26624,143.27559,-468.19995
4.779108,182.27489,-423.37305,195.33275,158.79553,-509.67273
3.9006665,185.5282,-427.509,196.97739,162.07626,-517.1233
4.692834,178.35428,-411.71832,187.0934,157.1447,-502.35028
5.738376,173.8174,-402.9855,178.45297,152.7994,-495.26877
5.94306,153.62132,-360.41943,153.24808,134.9959,-443.58105
4.3227077,144.1028,-339.99374,141.07709,126.0847,-415.51416
4.9897304,140.50475,-334.96585,137.5475,125.33092,-407.31747
5.008922,144.31651,-337.08444,142.41255,125.2807,-405.4048
5.00673,152.05557,-355.83286,153.01137,133.90121,-427.55872
4.0261536,152.13431,-359.10214,158.46571,135.59552,-431.423
4.008575,160.5523,-376.32138,171.19882,141.28572,-454.58255
5.19341,159.605,-369.06296,170.81917,138.63705,-448.12726
5.4222836,156.84453,-362.45126,166.58179,136.61835,-442.58624
3.773435,152.86209,-353.88547,161.32709,132.41092,-434.27045
4.0698433,151.97426,-357.15106,159.2636,133.46645,-441.0924
5.01128,152.28818,-357.92862,157.01726,133.9438,-444.17618
5.0584335,158.67407,-371.98428,161.12224,141.11253,-464.1618
4.369883,171.96236,-396.38947,172.67921,151.5677,-492.87726
4.6339536,172.15099,-394.2702,173.8228,151.04596,-489.15997
5.5332713,163.60428,-376.3644,167.67546,144.35716,-466.73343
