1.412224197387695312e+01,2.537949371337890625e+01,-8.250000000000000000e+00
1.206612205505371094e+01,2.828689575195312500e+01,-1.325000000000000000e+01
-2.074237060546875000e+01,2.185310363769531250e+00,-2.500000000000000000e+01
-1.778895950317382812e+01,5.455575942993164062e+00,-1.775000000000000000e+01
-1.300403213500976562e+01,1.452275276184082031e+01,-2.075000000000000000e+01
-2.004804992675781250e+01,1.224812507629394531e+01,-2.700000000000000000e+01
-7.176569461822509766e+00,8.893356323242187500e+00,1.000000000000000000e+01
-4.263683319091796875e+00,9.163303375244140625e+00,1.000000000000000000e+01
-1.211430835723876953e+01,5.732128620147705078e+00,1.575000000000000000e+01
-5.015953063964843750e+00,3.356428909301757812e+01,2.900000000000000000e+01
-3.167310714721679688e+00,3.844857025146484375e+01,3.250000000000000000e+01
-2.305168151855468750e+00,5.233552551269531250e+01,4.300000000000000000e+01
1.887619781494140625e+01,5.739779281616210938e+01,2.600000000000000000e+01
2.049922561645507812e+01,5.667730712890625000e+01,2.825000000000000000e+01
3.166594314575195312e+01,5.297769927978515625e+01,1.450000000000000000e+01
6.679710388183593750e+00,3.326510620117187500e+01,2.625000000000000000e+01
-5.235387802124023438e+00,2.861516952514648438e+01,2.925000000000000000e+01
-5.987976074218750000e+00,1.627301406860351562e+01,1.775000000000000000e+01
-1.993392753601074219e+01,1.527574539184570312e+01,3.075000000000000000e+01
-1.106704139709472656e+01,1.026705741882324219e+01,1.500000000000000000e+01
1.691998481750488281e+00,1.172146797180175781e+01,5.250000000000000000e+00
-5.850229263305664062e-01,9.882859230041503906e+00,-8.750000000000000000e+00
-7.020154476165771484e+00,8.987506866455078125e+00,-1.400000000000000000e+01
3.598393440246582031e+00,1.653962135314941406e+01,-8.000000000000000000e+00
3.013408660888671875e+00,1.519573688507080078e+01,-9.750000000000000000e+00
-5.662169456481933594e+00,1.209492683410644531e+00,7.250000000000000000e+00
6.715289115905761719e+00,1.063287353515625000e+01,5.000000000000000000e-01
7.974241256713867188e+00,1.115549087524414062e+01,2.250000000000000000e+00
-9.107509613037109375e+00,1.356506156921386719e+01,2.150000000000000000e+01
-1.821925354003906250e+01,1.985512542724609375e+01,3.200000000000000000e+01
-2.767131233215332031e+01,2.549745941162109375e+01,4.400000000000000000e+01
-2.632571029663085938e+01,2.496346092224121094e+01,4.025000000000000000e+01
-3.528710937500000000e+01,2.718598175048828125e+01,5.125000000000000000e+01
-4.306981658935546875e+01,3.268636322021484375e+01,6.150000000000000000e+01
-4.768548965454101562e+01,2.891119766235351562e+01,6.150000000000000000e+01
-6.144070053100585938e+01,1.905738639831542969e+01,6.650000000000000000e+01
-5.738467407226562500e+01,1.676819610595703125e+01,5.775000000000000000e+01
-4.818231582641601562e+01,1.816226005554199219e+01,5.050000000000000000e+01
-3.722843551635742188e+01,1.313087272644042969e+01,3.750000000000000000e+01
-8.912197113037109375e+00,1.600187873840332031e+01,1.375000000000000000e+01
4.698163986206054688e+00,1.337182617187500000e+01,4.000000000000000000e+00
1.276150131225585938e+01,2.217745971679687500e+01,-5.750000000000000000e+00
-3.977661132812500000e-01,2.205041122436523438e+01,-2.050000000000000000e+01
-4.468866348266601562e+00,2.197298431396484375e+01,-2.175000000000000000e+01
-6.605228424072265625e+00,2.193182945251464844e+01,-2.300000000000000000e+01
-2.010550308227539062e+01,5.099306583404541016e+00,-2.275000000000000000e+01
-1.135125923156738281e+01,3.942330360412597656e+00,-1.025000000000000000e+01
6.380424499511718750e-01,6.667050361633300781e+00,2.250000000000000000e+00
-1.347112655639648438e-01,1.294682884216308594e+01,1.050000000000000000e+01
-8.412953376770019531e+00,1.469791603088378906e+01,2.000000000000000000e+01
-1.232149314880371094e+01,1.606159019470214844e+01,2.325000000000000000e+01
-1.434918594360351562e+01,1.769654273986816406e+01,2.575000000000000000e+01
-2.176335525512695312e+01,7.587449073791503906e+00,2.475000000000000000e+01
-1.849563026428222656e+01,2.617885112762451172e+00,1.600000000000000000e+01
-1.074917602539062500e+01,7.124087333679199219e+00,1.250000000000000000e+01
8.517933845520019531e+00,2.185633850097656250e+01,6.500000000000000000e+00
1.832359123229980469e+01,2.187498474121093750e+01,7.500000000000000000e-01
1.714227867126464844e+01,2.189033889770507812e+01,4.000000000000000000e+00
1.886845588684082031e+01,2.185735702514648438e+01,-2.000000000000000000e+00
1.964142799377441406e+01,2.174465942382812500e+01,1.500000000000000000e+00
8.429526329040527344e+00,5.770316123962402344e+00,2.500000000000000000e-01
-6.256015300750732422e+00,6.023864746093750000e-01,8.500000000000000000e+00
-4.448410987854003906e+00,5.521759510040283203e+00,7.500000000000000000e+00
-3.432168960571289062e-01,1.308385086059570312e+01,9.750000000000000000e+00
7.018332481384277344e+00,1.656439018249511719e+01,6.000000000000000000e+00
8.139026641845703125e+00,1.855959320068359375e+01,8.000000000000000000e+00
7.734141349792480469e+00,1.680078506469726562e+01,7.250000000000000000e+00
6.207497596740722656e+00,1.212930107116699219e+01,5.000000000000000000e+00
3.680128097534179688e+00,1.123443508148193359e+01,6.500000000000000000e+00
-1.553297042846679688e-01,7.684516429901123047e+00,7.000000000000000000e+00
-1.242975425720214844e+01,1.301116943359375000e-01,1.250000000000000000e+01
-2.025181770324707031e+00,1.180830383300781250e+01,8.750000000000000000e+00
3.414948463439941406e+00,1.529821014404296875e+01,8.250000000000000000e+00
1.656943893432617188e+01,2.037689208984375000e+01,-2.500000000000000000e-01
8.893365859985351562e+00,1.191776275634765625e+01,-4.000000000000000000e+00
7.001920700073242188e+00,1.156151580810546875e+01,-4.000000000000000000e+00
5.070372581481933594e+00,8.353931427001953125e+00,-3.000000000000000000e+00
1.701116561889648438e-01,8.360063552856445312e+00,-7.500000000000000000e+00
1.495656967163085938e-01,1.725853919982910156e+00,1.250000000000000000e+00
-3.706480264663696289e+00,9.644203186035156250e-01,-4.500000000000000000e+00
-4.190301418304443359e+00,4.265189170837402344e-01,-3.750000000000000000e+00
-9.712568283081054688e+00,1.792138576507568359e+00,-1.025000000000000000e+01
-9.725462913513183594e+00,3.241391181945800781e+00,-1.025000000000000000e+01
-8.502475738525390625e+00,1.628890991210937500e+00,-7.750000000000000000e+00
-1.287894535064697266e+01,2.726025581359863281e+00,-1.325000000000000000e+01
-1.253614521026611328e+01,3.372241497039794922e+00,-1.250000000000000000e+01
-7.319377899169921875e+00,3.920783996582031250e-01,-5.000000000000000000e+00
-6.216929912567138672e+00,3.566097736358642578e+00,-7.500000000000000000e+00
-2.285926342010498047e+00,1.288119316101074219e+00,2.000000000000000000e+00
-3.261810302734375000e+00,6.285990715026855469e+00,-7.750000000000000000e+00
-1.386314392089843750e+00,8.918222427368164062e+00,-7.750000000000000000e+00
8.092308044433593750e-02,9.644414901733398438e+00,-7.250000000000000000e+00
2.880758285522460938e+00,9.634429931640625000e+00,-4.750000000000000000e+00
-1.104716682434082031e+01,9.298925399780273438e+00,-1.900000000000000000e+01
-4.478403568267822266e+00,7.388041019439697266e+00,-8.000000000000000000e+00
-7.956705093383789062e-01,1.188658332824707031e+01,-9.250000000000000000e+00
7.775796890258789062e+00,2.175548553466796875e+01,-9.250000000000000000e+00
2.560293197631835938e+00,1.193197441101074219e+01,8.500000000000000000e+00
-1.519300079345703125e+01,1.236291885375976562e+01,2.550000000000000000e+01
-1.566490173339843750e+01,1.647737503051757812e+01,2.550000000000000000e+01
-2.474689865112304688e+01,1.997868728637695312e+01,3.725000000000000000e+01
-1.091392612457275391e+01,2.091223526000976562e+01,2.225000000000000000e+01
-8.174842834472656250e+00,2.576865005493164062e+01,2.625000000000000000e+01
-1.041810512542724609e+01,2.220310783386230469e+01,2.625000000000000000e+01
-9.254148483276367188e+00,2.268957519531250000e+01,2.500000000000000000e+01
-1.799285888671875000e+00,2.611973381042480469e+01,2.050000000000000000e+01
2.374706268310546875e-01,2.671856117248535156e+01,2.050000000000000000e+01
-1.307448959350585938e+01,2.641596603393554688e+01,3.400000000000000000e+01
-1.401243591308593750e+01,2.749660110473632812e+01,3.300000000000000000e+01
-1.989380836486816406e+01,2.726293945312500000e+01,3.850000000000000000e+01
-1.794018745422363281e+01,2.465259933471679688e+01,3.325000000000000000e+01
-1.512133026123046875e+01,2.074142265319824219e+01,2.775000000000000000e+01
-1.382449913024902344e+01,1.941988182067871094e+01,2.600000000000000000e+01
-1.153251647949218750e+01,1.723074913024902344e+01,2.225000000000000000e+01
-1.835394668579101562e+01,1.273590660095214844e+01,2.600000000000000000e+01
-1.505383491516113281e+01,1.049714946746826172e+01,1.950000000000000000e+01
-1.414835071563720703e+01,3.276276588439941406e-01,1.125000000000000000e+01
-5.383112430572509766e+00,1.688341617584228516e+00,-3.750000000000000000e+00
-1.698318862915039062e+01,2.715305805206298828e+00,-1.800000000000000000e+01
-1.618341064453125000e+01,4.275128364562988281e+00,-1.600000000000000000e+01
-2.253365707397460938e+01,1.690629768371582031e+01,-3.250000000000000000e+01
-8.470890045166015625e+00,2.468164825439453125e+01,-2.325000000000000000e+01
-2.508651733398437500e+01,1.700699996948242188e+01,-3.675000000000000000e+01
-2.534312629699707031e+01,2.109195709228515625e+01,-3.675000000000000000e+01
-3.011931610107421875e+01,2.492309570312500000e+01,-4.450000000000000000e+01
-3.407285690307617188e+01,3.089013099670410156e-01,-2.800000000000000000e+01
-3.058495712280273438e+01,1.716023826599121094e+01,-3.700000000000000000e+01
-2.017188644409179688e+01,2.340058517456054688e+01,-3.225000000000000000e+01
-2.934566688537597656e+01,9.344944000244140625e+00,-3.250000000000000000e+01
-2.024249076843261719e+01,3.685103893280029297e+00,-1.700000000000000000e+01
-9.254459381103515625e+00,9.162746429443359375e+00,-1.225000000000000000e+01
-1.442560434341430664e+00,3.161446571350097656e+00,-2.000000000000000000e+00
-2.542619705200195312e+00,1.910655498504638672e+00,3.750000000000000000e+00
1.756973743438720703e+00,3.847099304199218750e+00,7.500000000000000000e-01
-1.150755119323730469e+01,3.320334911346435547e+00,1.450000000000000000e+01
-5.042937278747558594e+00,5.530474185943603516e+00,7.000000000000000000e+00
-1.185305500030517578e+01,2.156998634338378906e+00,1.250000000000000000e+01
-1.750296974182128906e+01,2.948241233825683594e-01,1.525000000000000000e+01
-2.029854774475097656e+01,1.420247554779052734e+00,1.775000000000000000e+01
-2.090990066528320312e+01,3.286662101745605469e+00,1.925000000000000000e+01
-2.040911102294921875e+01,4.082605838775634766e+00,1.925000000000000000e+01
-1.171924686431884766e+01,3.873604774475097656e+00,1.050000000000000000e+01
1.200772523880004883e+00,4.946000576019287109e+00,2.500000000000000000e-01
-3.617095947265625000e-01,6.183278560638427734e+00,-5.500000000000000000e+00
-1.712816619873046875e+01,3.729992866516113281e+00,-2.000000000000000000e+01
-1.566190242767333984e+01,1.478031158447265625e+01,-2.375000000000000000e+01
-2.078844833374023438e+01,2.087435722351074219e+01,-3.400000000000000000e+01
-3.121729850769042969e+01,2.548842048645019531e+01,-4.700000000000000000e+01
-3.936410903930664062e+01,2.553960227966308594e+01,-5.300000000000000000e+01
-4.377737426757812500e+01,2.559702682495117188e+01,-5.575000000000000000e+01
-3.764981842041015625e+01,2.566428756713867188e+01,-4.875000000000000000e+01
-3.705440521240234375e+01,2.574055862426757812e+01,-4.950000000000000000e+01
-2.337189865112304688e+01,2.581347846984863281e+01,-3.600000000000000000e+01
-1.792830276489257812e+01,2.590704536437988281e+01,-3.350000000000000000e+01
1.354221725463867188e+01,2.600679016113281250e+01,3.250000000000000000e+00
-6.534535408020019531e+00,4.903693199157714844e+00,1.325000000000000000e+01
-2.044712829589843750e+01,6.229995727539062500e+00,2.400000000000000000e+01
-2.196724319458007812e+01,1.052954101562500000e+01,2.600000000000000000e+01
-1.962215614318847656e+01,9.787899017333984375e+00,2.275000000000000000e+01
-1.907361984252929688e+01,7.328858852386474609e+00,2.075000000000000000e+01
-8.438528060913085938e+00,7.986920833587646484e+00,1.075000000000000000e+01
-2.668559551239013672e+00,2.975275039672851562e+00,3.250000000000000000e+00
-1.037760734558105469e+01,8.139099121093750000e+00,-1.625000000000000000e+01
-1.399291038513183594e+01,2.648922729492187500e+01,-3.275000000000000000e+01
-2.796512794494628906e+01,2.653481483459472656e+01,-4.600000000000000000e+01
-3.435272216796875000e+01,2.658900070190429688e+01,-4.950000000000000000e+01
-2.740008735656738281e+01,2.664254379272460938e+01,-4.125000000000000000e+01
-3.440027618408203125e+01,2.669521331787109375e+01,-4.975000000000000000e+01
-3.207870483398437500e+01,2.674548721313476562e+01,-4.600000000000000000e+01
-3.453413391113281250e+01,2.681845855712890625e+01,-4.900000000000000000e+01
-3.372844696044921875e+01,2.690788269042968750e+01,-4.775000000000000000e+01
-2.135788345336914062e+01,2.368313598632812500e+01,-3.300000000000000000e+01
-1.799759101867675781e+01,8.202062606811523438e+00,-2.000000000000000000e+01
-5.883301734924316406e+00,1.127922058105468750e+00,-3.000000000000000000e+00
-6.089613914489746094e+00,6.825908184051513672e+00,1.025000000000000000e+01
-5.084552288055419922e+00,6.570718765258789062e+00,9.000000000000000000e+00
-3.556852340698242188e+00,1.108425712585449219e+01,1.125000000000000000e+01
-4.168364524841308594e+00,1.275214672088623047e+01,1.350000000000000000e+01
-2.495096206665039062e+00,1.218464469909667969e+01,1.125000000000000000e+01
-4.628496170043945312e+00,9.990027427673339844e+00,1.200000000000000000e+01
-1.054105186462402344e+01,1.541209030151367188e+01,2.175000000000000000e+01
-3.800052642822265625e+00,1.665350341796875000e+01,1.475000000000000000e+01
-4.999025344848632812e+00,1.524540901184082031e+01,1.625000000000000000e+01
2.659168243408203125e+00,1.291665077209472656e+01,6.500000000000000000e+00
-2.449489593505859375e+00,1.888977050781250000e+00,4.500000000000000000e+00
-4.546399116516113281e-01,5.769046306610107422e+00,4.500000000000000000e+00
8.714240074157714844e+00,1.684186172485351562e+01,4.500000000000000000e+00
7.493942260742187500e+00,2.773271560668945312e+01,-1.625000000000000000e+01
8.969366073608398438e+00,2.770912742614746094e+01,-1.450000000000000000e+01
4.744310379028320312e+00,2.766547393798828125e+01,-1.900000000000000000e+01
2.024385452270507812e+00,2.755943679809570312e+01,-2.075000000000000000e+01
1.363883972167968750e+00,2.744549179077148438e+01,-2.075000000000000000e+01
-6.033439636230468750e-01,2.734590530395507812e+01,-2.250000000000000000e+01
-1.205576133728027344e+01,2.729550933837890625e+01,-3.350000000000000000e+01
-1.698608970642089844e+01,2.725957489013671875e+01,-3.600000000000000000e+01
-9.971904754638671875e-01,2.475782394409179688e+01,-1.700000000000000000e+01
-6.336143493652343750e+00,2.546349716186523438e+01,-2.625000000000000000e+01
-1.268211174011230469e+01,1.885027313232421875e+01,-2.625000000000000000e+01
-1.359897613525390625e+00,2.663644409179687500e+01,-1.975000000000000000e+01
7.536262512207031250e+00,2.698004150390625000e+01,-1.350000000000000000e+01
8.757019042968750000e-02,2.689842796325683594e+01,-2.275000000000000000e+01
-3.218712091445922852e+00,1.914440155029296875e+00,-4.750000000000000000e+00
-1.480517148971557617e+00,5.625281333923339844e-01,-1.250000000000000000e+00
5.762444496154785156e+00,9.266414642333984375e+00,-1.250000000000000000e+00
-1.487063407897949219e+00,6.712110996246337891e+00,-8.000000000000000000e+00
3.774843215942382812e-01,7.199285030364990234e+00,5.000000000000000000e+00
4.142274856567382812e+00,1.083569049835205078e+01,-4.500000000000000000e+00
1.281778335571289062e+00,1.254385375976562500e+01,-9.500000000000000000e+00
-2.847385406494140625e-01,1.163709831237792969e+01,9.750000000000000000e+00
6.856613636016845703e+00,9.384572982788085938e+00,-5.000000000000000000e-01
8.588731765747070312e+00,1.157920837402343750e+01,-2.000000000000000000e+00
4.687489032745361328e+00,5.866564273834228516e+00,1.750000000000000000e+00
-1.114419555664062500e+01,1.736991882324218750e+00,-1.350000000000000000e+01
-1.283025264739990234e+01,3.252520561218261719e-01,-1.075000000000000000e+01
1.041896104812622070e+00,5.356160640716552734e+00,5.000000000000000000e-01
-9.640634059906005859e-02,1.815933704376220703e+00,1.750000000000000000e+00
-4.368642807006835938e+00,3.038938045501708984e+00,6.750000000000000000e+00
-1.145160484313964844e+01,2.486037731170654297e+00,1.250000000000000000e+01
-1.592961406707763672e+01,1.230149745941162109e+00,1.450000000000000000e+01
-1.553046226501464844e+01,1.025576591491699219e+00,1.300000000000000000e+01
-2.773527908325195312e+01,3.191254615783691406e+00,2.700000000000000000e+01
-3.034754371643066406e+01,1.543045043945312500e+00,2.575000000000000000e+01
-2.396629714965820312e+01,3.984138965606689453e+00,2.075000000000000000e+01
-2.587926483154296875e+01,9.676742553710937500e+00,2.850000000000000000e+01
-1.510446166992187500e+01,1.021581459045410156e+01,1.775000000000000000e+01
-1.726467895507812500e+01,1.221509265899658203e+01,2.375000000000000000e+01
-2.100286674499511719e+01,1.375239086151123047e+01,2.825000000000000000e+01
-2.501755714416503906e+01,1.662397956848144531e+01,3.375000000000000000e+01
-2.076688003540039062e+01,2.085378646850585938e+01,3.200000000000000000e+01
-1.772415542602539062e+01,2.357592964172363281e+01,3.200000000000000000e+01
-7.571480751037597656e+00,2.106351852416992188e+01,2.050000000000000000e+01
-1.144329071044921875e+00,2.397115707397460938e+01,1.850000000000000000e+01
-9.644017219543457031e+00,1.530617141723632812e+01,2.150000000000000000e+01
-6.654416084289550781e+00,1.533433151245117188e+01,1.675000000000000000e+01
-7.033001422882080078e+00,1.184741592407226562e+01,1.500000000000000000e+01
-1.275428199768066406e+01,7.871704578399658203e+00,1.750000000000000000e+01
-1.138757705688476562e+01,7.639679431915283203e+00,1.475000000000000000e+01
-2.007110214233398438e+01,1.350467681884765625e+00,1.875000000000000000e+01
-3.579212951660156250e+01,2.109934806823730469e+00,3.325000000000000000e+01
-4.026140213012695312e+01,3.790278434753417969e+00,3.575000000000000000e+01
-4.101085662841796875e+01,1.351848220825195312e+01,4.325000000000000000e+01
-3.246395492553710938e+01,1.820560455322265625e+01,3.825000000000000000e+01
-2.314146995544433594e+01,2.203965568542480469e+01,3.375000000000000000e+01
-1.802727508544921875e+01,2.160812759399414062e+01,3.025000000000000000e+01
-7.953862190246582031e+00,2.002740478515625000e+01,2.000000000000000000e+01
-1.363307857513427734e+01,1.744356155395507812e+01,2.575000000000000000e+01
-2.231670951843261719e+01,1.017701911926269531e+01,2.750000000000000000e+01
