"[[209, 98, 61, 2, 4], [209, 108, 62, 2, 4], [209, 108, 62, 2, 5], [209, 108, 62, 2, 5]]",0,209,90,40,0.1615297794342041,0
"[[209, 98, 61, 2, 3], [209, 98, 61, 2, 4], [209, 108, 62, 2, 4], [209, 108, 62, 2, 5]]",0,209,91,40,0.1615297794342041,0
"[[209, 98, 61, 2, 3], [209, 98, 61, 2, 3], [209, 98, 61, 2, 4], [209, 108, 62, 2, 4]]",0,209,91,40,0.1615297794342041,0
"[[209, 98, 61, 2, 2], [209, 98, 61, 2, 3], [209, 98, 61, 2, 3], [209, 98, 61, 2, 4]]",0,209,90,40,0.1615297794342041,0
"[[209, 91, 58, 2, 2], [209, 98, 61, 2, 2], [209, 98, 61, 2, 3], [209, 98, 61, 2, 3]]",0,209,90,40,0.1645519733428955,0
"[[209, 91, 58, 2, 1], [209, 91, 58, 2, 2], [209, 98, 61, 2, 2], [209, 98, 61, 2, 3]]",0,209,95,40,0.1645519733428955,0
"[[209, 91, 58, 2, 1], [209, 91, 58, 2, 1], [209, 91, 58, 2, 2], [209, 98, 61, 2, 2]]",0,209,95,40,0.1645519733428955,0
"[[209, 91, 58, 2, 0], [209, 91, 58, 2, 1], [209, 91, 58, 2, 1], [209, 91, 58, 2, 2]]",0,209,94,40,0.1645519733428955,0
"[[209, 90, 59, 2, 0], [209, 91, 58, 2, 0], [209, 91, 58, 2, 1], [209, 91, 58, 2, 1]]",0,209,94,40,0.16454863548278809,0
"[[209, 90, 59, 2, 0], [209, 90, 59, 2, 0], [209, 91, 58, 2, 0], [209, 91, 58, 2, 1]]",0,209,91,40,0.16454863548278809,0
"[[209, 90, 59, 2, 0], [209, 90, 59, 2, 0], [209, 90, 59, 2, 0], [209, 91, 58, 2, 0]]",0,209,91,40,0.16454863548278809,0
"[[209, 90, 59, 2, -1], [209, 90, 59, 2, 0], [209, 90, 59, 2, 0], [209, 90, 59, 2, 0]]",0,209,90,40,0.16454863548278809,0
"[[209, 94, 55, 2, -1], [209, 90, 59, 2, -1], [209, 90, 59, 2, 0], [209, 90, 59, 2, 0]]",0,209,90,40,0.16255617141723633,0
"[[209, 94, 55, 2, -1], [209, 94, 55, 2, -1], [209, 90, 59, 2, -1], [209, 90, 59, 2, 0]]",0,209,98,40,0.16255617141723633,0
"[[209, 94, 55, 2, -2], [209, 94, 55, 2, -1], [209, 94, 55, 2, -1], [209, 90, 59, 2, -1]]",0,209,97,40,0.16255617141723633,0
"[[209, 94, 55, 2, -2], [209, 94, 55, 2, -2], [209, 94, 55, 2, -1], [209, 94, 55, 2, -1]]",0,209,97,40,0.16255617141723633,0
"[[209, 90, 53, 2, -3], [209, 94, 55, 2, -2], [209, 94, 55, 2, -2], [209, 94, 55, 2, -1]]",0,209,96,40,0.16454863548278809,0
"[[209, 90, 53, 2, -3], [209, 90, 53, 2, -3], [209, 94, 55, 2, -2], [209, 94, 55, 2, -2]]",0,209,100,40,0.16454863548278809,0
"[[209, 90, 53, 2, -4], [209, 90, 53, 2, -3], [209, 90, 53, 2, -3], [209, 94, 55, 2, -2]]",0,209,99,40,0.16454863548278809,0
"[[209, 90, 53, 2, -4], [209, 90, 53, 2, -4], [209, 90, 53, 2, -3], [209, 90, 53, 2, -3]]",0,209,99,40,0.16454863548278809,0
"[[209, 96, 54, 2, -4], [209, 90, 53, 2, -4], [209, 90, 53, 2, -4], [209, 90, 53, 2, -3]]",0,209,99,40,0.16355347633361816,0
"[[209, 96, 54, 2, -5], [209, 96, 54, 2, -4], [209, 90, 53, 2, -4], [209, 90, 53, 2, -4]]",0,209,96,40,0.16355347633361816,0
"[[209, 96, 54, 2, -5], [209, 96, 54, 2, -5], [209, 96, 54, 2, -4], [209, 90, 53, 2, -4]]",0,209,96,40,0.16355347633361816,0
"[[209, 96, 54, 2, -6], [209, 96, 54, 2, -5], [209, 96, 54, 2, -5], [209, 96, 54, 2, -4]]",0,209,95,40,0.16355347633361816,0
"[[209, 99, 52, 2, -6], [209, 96, 54, 2, -6], [209, 96, 54, 2, -5], [209, 96, 54, 2, -5]]",0,209,95,40,0.12466001510620117,0
"[[209, 99, 52, 2, -7], [209, 99, 52, 2, -6], [209, 96, 54, 2, -6], [209, 96, 54, 2, -5]]",0,209,98,40,0.12466001510620117,0
"[[209, 99, 52, 2, -7], [209, 99, 52, 2, -7], [209, 99, 52, 2, -6], [209, 96, 54, 2, -6]]",0,209,98,40,0.12466001510620117,0
"[[209, 96, 51, 2, -7], [209, 99, 52, 2, -7], [209, 99, 52, 2, -7], [209, 99, 52, 2, -6]]",0,209,98,40,0.16055989265441895,0
"[[209, 96, 51, 2, -8], [209, 96, 51, 2, -7], [209, 99, 52, 2, -7], [209, 99, 52, 2, -7]]",0,209,99,40,0.16055989265441895,0
"[[209, 96, 51, 2, -8], [209, 96, 51, 2, -8], [209, 96, 51, 2, -7], [209, 99, 52, 2, -7]]",0,209,99,40,0.16055989265441895,0
"[[209, 96, 51, 2, -9], [209, 96, 51, 2, -8], [209, 96, 51, 2, -8], [209, 96, 51, 2, -7]]",0,209,98,40,0.16055989265441895,0
"[[209, 98, 49, 2, -9], [209, 96, 51, 2, -9], [209, 96, 51, 2, -8], [209, 96, 51, 2, -8]]",0,209,98,40,0.1645519733428955,0
"[[209, 98, 49, 2, -9], [209, 98, 49, 2, -9], [209, 96, 51, 2, -9], [209, 96, 51, 2, -8]]",0,209,102,40,0.1645519733428955,0
"[[209, 98, 49, 2, -10], [209, 98, 49, 2, -9], [209, 98, 49, 2, -9], [209, 96, 51, 2, -9]]",0,209,101,40,0.1645519733428955,0
"[[209, 99, 45, 2, -10], [209, 98, 49, 2, -10], [209, 98, 49, 2, -9], [209, 98, 49, 2, -9]]",0,209,101,40,0.12365961074829102,0
"[[209, 99, 45, 2, -11], [209, 99, 45, 2, -10], [209, 98, 49, 2, -10], [209, 98, 49, 2, -9]]",0,209,108,40,0.12365961074829102,0
"[[209, 99, 45, 2, -11], [209, 99, 45, 2, -11], [209, 99, 45, 2, -10], [209, 98, 49, 2, -10]]",0,209,108,40,0.12365961074829102,0
"[[209, 99, 45, 2, -11], [209, 99, 45, 2, -11], [209, 99, 45, 2, -11], [209, 99, 45, 2, -10]]",0,209,108,40,0.12365961074829102,0
"[[209, 102, 41, 2, -12], [209, 99, 45, 2, -11], [209, 99, 45, 2, -11], [209, 99, 45, 2, -11]]",0,209,107,40,0.16355371475219727,0
"[[209, 102, 41, 2, -12], [209, 102, 41, 2, -12], [209, 99, 45, 2, -11], [209, 99, 45, 2, -11]]",0,209,115,40,0.16355371475219727,0
"[[209, 102, 41, 2, -12], [209, 102, 41, 2, -12], [209, 102, 41, 2, -12], [209, 99, 45, 2, -11]]",0,209,115,40,0.16355371475219727,0
"[[209, 102, 41, 2, -13], [209, 102, 41, 2, -12], [209, 102, 41, 2, -12], [209, 102, 41, 2, -12]]",0,209,114,40,0.16355371475219727,0
"[[209, 108, 39, 2, -13], [209, 102, 41, 2, -13], [209, 102, 41, 2, -12], [209, 102, 41, 2, -12]]",0,209,114,40,0.16155695915222168,0
"[[209, 108, 39, 2, -13], [209, 108, 39, 2, -13], [209, 102, 41, 2, -13], [209, 102, 41, 2, -12]]",0,209,118,40,0.16155695915222168,0
"[[209, 108, 39, 2, -14], [209, 108, 39, 2, -13], [209, 108, 39, 2, -13], [209, 102, 41, 2, -13]]",0,209,117,40,0.16155695915222168,0
"[[209, 114, 38, 2, -14], [209, 108, 39, 2, -14], [209, 108, 39, 2, -13], [209, 108, 39, 2, -13]]",0,209,117,40,0.12366318702697754,0
"[[209, 114, 38, 2, -14], [209, 114, 38, 2, -14], [209, 108, 39, 2, -14], [209, 108, 39, 2, -13]]",0,209,119,40,0.12366318702697754,0
"[[209, 114, 38, 2, -15], [209, 114, 38, 2, -14], [209, 114, 38, 2, -14], [209, 108, 39, 2, -14]]",0,209,118,40,0.12366318702697754,0
"[[209, 114, 38, 2, -15], [209, 114, 38, 2, -15], [209, 114, 38, 2, -14], [209, 114, 38, 2, -14]]",0,209,118,40,0.12366318702697754,0
"[[209, 117, 39, 2, -15], [209, 114, 38, 2, -15], [209, 114, 38, 2, -15], [209, 114, 38, 2, -14]]",0,209,118,40,0.16355180740356445,0
"[[209, 117, 39, 2, -15], [209, 117, 39, 2, -15], [209, 114, 38, 2, -15], [209, 114, 38, 2, -15]]",0,209,116,40,0.16355180740356445,0
"[[209, 117, 39, 2, -16], [209, 117, 39, 2, -15], [209, 117, 39, 2, -15], [209, 114, 38, 2, -15]]",0,209,115,40,0.16355180740356445,0
"[[209, 117, 39, 2, -16], [209, 117, 39, 2, -16], [209, 117, 39, 2, -15], [209, 117, 39, 2, -15]]",0,209,115,40,0.16355180740356445,0
"[[209, 117, 39, 2, -16], [209, 117, 39, 2, -16], [209, 117, 39, 2, -16], [209, 117, 39, 2, -15]]",0,209,115,40,0.16355180740356445,0
"[[209, 118, 39, 2, -17], [209, 117, 39, 2, -16], [209, 117, 39, 2, -16], [209, 117, 39, 2, -16]]",0,209,114,40,0.20347118377685547,0
"[[209, 118, 39, 2, -17], [209, 118, 39, 2, -17], [209, 117, 39, 2, -16], [209, 117, 39, 2, -16]]",0,209,114,40,0.20347118377685547,0
"[[209, 118, 39, 2, -17], [209, 118, 39, 2, -17], [209, 118, 39, 2, -17], [209, 117, 39, 2, -16]]",0,209,114,40,0.20347118377685547,0
"[[209, 115, 39, 2, -18], [209, 118, 39, 2, -17], [209, 118, 39, 2, -17], [209, 118, 39, 2, -17]]",0,209,113,40,0.12363338470458984,0
"[[209, 115, 39, 2, -18], [209, 115, 39, 2, -18], [209, 118, 39, 2, -17], [209, 118, 39, 2, -17]]",0,209,113,40,0.12363338470458984,0
"[[209, 115, 39, 2, -18], [209, 115, 39, 2, -18], [209, 115, 39, 2, -18], [209, 118, 39, 2, -17]]",0,209,113,40,0.12363338470458984,0
"[[209, 115, 39, 2, -19], [209, 115, 39, 2, -18], [209, 115, 39, 2, -18], [209, 115, 39, 2, -18]]",0,209,112,40,0.12363338470458984,0
"[[209, 114, 38, 2, -19], [209, 115, 39, 2, -19], [209, 115, 39, 2, -18], [209, 115, 39, 2, -18]]",0,209,112,40,0.16359806060791016,0
"[[209, 114, 38, 2, -19], [209, 114, 38, 2, -19], [209, 115, 39, 2, -19], [209, 115, 39, 2, -18]]",0,209,114,40,0.16359806060791016,0
"[[209, 114, 38, 2, -20], [209, 114, 38, 2, -19], [209, 114, 38, 2, -19], [209, 115, 39, 2, -19]]",0,209,113,40,0.16359806060791016,0
"[[209, 114, 38, 2, -20], [209, 114, 38, 2, -20], [209, 114, 38, 2, -19], [209, 114, 38, 2, -19]]",0,209,113,40,0.16359806060791016,0
"[[209, 112, 36, 2, -20], [209, 114, 38, 2, -20], [209, 114, 38, 2, -20], [209, 114, 38, 2, -19]]",0,209,113,40,0.16350817680358887,0
"[[209, 112, 36, 2, -20], [209, 112, 36, 2, -20], [209, 114, 38, 2, -20], [209, 114, 38, 2, -20]]",0,209,117,40,0.16350817680358887,0
"[[209, 112, 36, 2, -21], [209, 112, 36, 2, -20], [209, 112, 36, 2, -20], [209, 114, 38, 2, -20]]",0,209,116,40,0.16350817680358887,0
"[[209, 112, 36, 2, -21], [209, 112, 36, 2, -21], [209, 112, 36, 2, -20], [209, 112, 36, 2, -20]]",0,209,116,40,0.16350817680358887,0
"[[209, 113, 37, 2, -21], [209, 112, 36, 2, -21], [209, 112, 36, 2, -21], [209, 112, 36, 2, -20]]",0,209,116,40,0.12366223335266113,0
"[[209, 113, 37, 2, -22], [209, 113, 37, 2, -21], [209, 112, 36, 2, -21], [209, 112, 36, 2, -21]]",0,209,113,40,0.12366223335266113,0
"[[209, 113, 37, 2, -22], [209, 113, 37, 2, -22], [209, 113, 37, 2, -21], [209, 112, 36, 2, -21]]",0,209,113,40,0.12366223335266113,0
"[[209, 116, 38, 2, -22], [209, 113, 37, 2, -22], [209, 113, 37, 2, -22], [209, 113, 37, 2, -21]]",0,209,113,40,0.16255497932434082,0
"[[209, 116, 38, 2, -22], [209, 116, 38, 2, -22], [209, 113, 37, 2, -22], [209, 113, 37, 2, -22]]",0,209,111,40,0.16255497932434082,0
"[[209, 116, 38, 2, -23], [209, 116, 38, 2, -22], [209, 116, 38, 2, -22], [209, 113, 37, 2, -22]]",0,209,110,40,0.16255497932434082,0
"[[209, 116, 38, 2, -23], [209, 116, 38, 2, -23], [209, 116, 38, 2, -22], [209, 116, 38, 2, -22]]",0,209,110,40,0.16255497932434082,0
"[[209, 113, 38, 2, -23], [209, 116, 38, 2, -23], [209, 116, 38, 2, -23], [209, 116, 38, 2, -22]]",0,209,110,40,0.16255521774291992,0
"[[209, 113, 38, 2, -24], [209, 113, 38, 2, -23], [209, 116, 38, 2, -23], [209, 116, 38, 2, -23]]",0,209,109,40,0.16255521774291992,0
"[[209, 113, 38, 2, -24], [209, 113, 38, 2, -24], [209, 113, 38, 2, -23], [209, 116, 38, 2, -23]]",0,209,109,40,0.16255521774291992,0
"[[209, 110, 36, 2, -24], [209, 113, 38, 2, -24], [209, 113, 38, 2, -24], [209, 113, 38, 2, -23]]",0,209,109,40,0.12466907501220703,0
"[[209, 110, 36, 2, -25], [209, 110, 36, 2, -24], [209, 113, 38, 2, -24], [209, 113, 38, 2, -24]]",0,209,112,40,0.12466907501220703,0
"[[209, 110, 36, 2, -25], [209, 110, 36, 2, -25], [209, 110, 36, 2, -24], [209, 113, 38, 2, -24]]",0,209,112,40,0.12466907501220703,0
"[[209, 110, 36, 2, -25], [209, 110, 36, 2, -25], [209, 110, 36, 2, -25], [209, 110, 36, 2, -24]]",0,209,112,40,0.12466907501220703,0
"[[209, 109, 35, 2, -25], [209, 110, 36, 2, -25], [209, 110, 36, 2, -25], [209, 110, 36, 2, -25]]",0,209,112,40,0.16254496574401855,0
"[[209, 109, 35, 2, -26], [209, 109, 35, 2, -25], [209, 110, 36, 2, -25], [209, 110, 36, 2, -25]]",0,209,113,40,0.16254496574401855,0
"[[209, 109, 35, 2, -26], [209, 109, 35, 2, -26], [209, 109, 35, 2, -25], [209, 110, 36, 2, -25]]",0,209,113,40,0.16254496574401855,0
"[[209, 112, 36, 2, -26], [209, 109, 35, 2, -26], [209, 109, 35, 2, -26], [209, 109, 35, 2, -25]]",0,209,113,21,0.12465953826904297,0
"[[209, 112, 36, 2, -26], [209, 112, 36, 2, -26], [209, 109, 35, 2, -26], [209, 109, 35, 2, -26]]",0,209,111,21,0.12465953826904297,0
"[[209, 112, 36, 2, -27], [209, 112, 36, 2, -26], [209, 112, 36, 2, -26], [209, 109, 35, 2, -26]]",0,209,110,21,0.12465953826904297,0
"[[209, 112, 36, 2, -27], [209, 112, 36, 2, -27], [209, 112, 36, 2, -26], [209, 112, 36, 2, -26]]",0,209,110,21,0.12465953826904297,0
"[[209, 113, 38, 2, -27], [209, 112, 36, 2, -27], [209, 112, 36, 2, -27], [209, 112, 36, 2, -26]]",0,209,110,40,0.16157245635986328,0
"[[209, 113, 38, 2, -27], [209, 113, 38, 2, -27], [209, 112, 36, 2, -27], [209, 112, 36, 2, -27]]",0,209,106,40,0.16157245635986328,0
"[[209, 113, 38, 2, -28], [209, 113, 38, 2, -27], [209, 113, 38, 2, -27], [209, 112, 36, 2, -27]]",0,209,105,40,0.16157245635986328,0
"[[209, 113, 38, 2, -28], [209, 113, 38, 2, -28], [209, 113, 38, 2, -27], [209, 113, 38, 2, -27]]",0,209,105,40,0.16157245635986328,0
"[[209, 110, 37, 2, -28], [209, 113, 38, 2, -28], [209, 113, 38, 2, -28], [209, 113, 38, 2, -27]]",0,209,105,39,0.16353797912597656,0
"[[209, 110, 37, 2, -28], [209, 110, 37, 2, -28], [209, 113, 38, 2, -28], [209, 113, 38, 2, -28]]",0,209,107,39,0.16353797912597656,0
"[[209, 110, 37, 2, -29], [209, 110, 37, 2, -28], [209, 110, 37, 2, -28], [209, 113, 38, 2, -28]]",0,209,106,39,0.16353797912597656,0
"[[209, 105, 38, 2, -29], [209, 110, 37, 2, -29], [209, 110, 37, 2, -28], [209, 110, 37, 2, -28]]",0,209,106,40,0.1256561279296875,0
"[[209, 105, 38, 2, -29], [209, 105, 38, 2, -29], [209, 110, 37, 2, -29], [209, 110, 37, 2, -28]]",0,209,104,40,0.1256561279296875,0
"[[209, 105, 38, 2, -30], [209, 105, 38, 2, -29], [209, 105, 38, 2, -29], [209, 110, 37, 2, -29]]",0,209,103,40,0.1256561279296875,0
"[[209, 105, 38, 2, -30], [209, 105, 38, 2, -30], [209, 105, 38, 2, -29], [209, 105, 38, 2, -29]]",0,209,103,40,0.1256561279296875,0
"[[209, 106, 37, 2, -30], [209, 105, 38, 2, -30], [209, 105, 38, 2, -30], [209, 105, 38, 2, -29]]",0,209,103,39,0.16056180000305176,0
"[[209, 106, 37, 2, -30], [209, 106, 37, 2, -30], [209, 105, 38, 2, -30], [209, 105, 38, 2, -30]]",0,209,105,39,0.16056180000305176,0
"[[209, 106, 37, 2, -31], [209, 106, 37, 2, -30], [209, 106, 37, 2, -30], [209, 105, 38, 2, -30]]",0,209,104,39,0.16056180000305176,0
"[[209, 106, 37, 2, -31], [209, 106, 37, 2, -31], [209, 106, 37, 2, -30], [209, 106, 37, 2, -30]]",0,209,104,39,0.16056180000305176,0
"[[209, 103, 34, 2, -31], [209, 106, 37, 2, -31], [209, 106, 37, 2, -31], [209, 106, 37, 2, -30]]",0,209,104,40,0.16355228424072266,0
"[[209, 103, 34, 2, -32], [209, 103, 34, 2, -31], [209, 106, 37, 2, -31], [209, 106, 37, 2, -31]]",0,209,109,40,0.16355228424072266,0
"[[209, 103, 34, 2, -32], [209, 103, 34, 2, -32], [209, 103, 34, 2, -31], [209, 106, 37, 2, -31]]",0,209,109,40,0.16355228424072266,0
"[[209, 104, 36, 2, -32], [209, 103, 34, 2, -32], [209, 103, 34, 2, -32], [209, 103, 34, 2, -31]]",0,209,109,21,0.12465977668762207,0
"[[209, 104, 36, 2, -32], [209, 104, 36, 2, -32], [209, 103, 34, 2, -32], [209, 103, 34, 2, -32]]",0,209,105,21,0.12465977668762207,0
"[[209, 104, 36, 2, -32], [209, 104, 36, 2, -32], [209, 104, 36, 2, -32], [209, 103, 34, 2, -32]]",0,209,105,21,0.12465977668762207,0
"[[209, 104, 36, 2, -33], [209, 104, 36, 2, -32], [209, 104, 36, 2, -32], [209, 104, 36, 2, -32]]",0,209,104,21,0.12465977668762207,0
"[[209, 109, 34, 2, -33], [209, 104, 36, 2, -33], [209, 104, 36, 2, -32], [209, 104, 36, 2, -32]]",0,209,104,40,0.16156840324401855,0
"[[209, 109, 34, 2, -33], [209, 109, 34, 2, -33], [209, 104, 36, 2, -33], [209, 104, 36, 2, -32]]",0,209,108,40,0.16156840324401855,0
"[[209, 109, 34, 2, -33], [209, 109, 34, 2, -33], [209, 109, 34, 2, -33], [209, 104, 36, 2, -33]]",0,209,108,40,0.16156840324401855,0
"[[209, 109, 34, 2, -34], [209, 109, 34, 2, -33], [209, 109, 34, 2, -33], [209, 109, 34, 2, -33]]",0,209,107,40,0.16156840324401855,0
"[[209, 104, 33, 2, -34], [209, 109, 34, 2, -34], [209, 109, 34, 2, -33], [209, 109, 34, 2, -33]]",0,209,107,39,0.16257643699645996,0
"[[209, 104, 33, 2, -34], [209, 104, 33, 2, -34], [209, 109, 34, 2, -34], [209, 109, 34, 2, -33]]",0,209,109,39,0.16257643699645996,0
"[[209, 104, 33, 2, -34], [209, 104, 33, 2, -34], [209, 104, 33, 2, -34], [209, 109, 34, 2, -34]]",0,209,109,39,0.16257643699645996,0
"[[209, 104, 33, 2, -35], [209, 104, 33, 2, -34], [209, 104, 33, 2, -34], [209, 104, 33, 2, -34]]",0,209,108,39,0.16257643699645996,0
