50.398933,48.83453,47.606506,-40.2833,-90.31637,-134.99167
50.736923,49.171616,47.97164,-40.68323,-91.13093,-135.11238
51.09981,49.526688,48.302402,-40.952477,-91.76516,-136.2213
51.642082,50.05226,48.75157,-41.237,-92.5361,-138.59885
51.642082,50.05226,48.75157,-41.237,-92.5361,-138.59885
51.420864,49.825806,48.460293,-40.838562,-91.797844,-139.3556
51.82671,50.229374,48.888153,-41.291122,-92.73442,-139.66971
52.31626,50.707165,49.323364,-41.625626,-93.546936,-141.34131
52.805706,51.168404,49.611095,-41.57486,-93.78118,-145.36806
53.155605,51.516342,49.979973,-41.965027,-94.588646,-145.63889
53.805023,52.151314,50.56769,-42.435886,-95.70718,-147.69055
54.494118,52.81913,51.138035,-42.79626,-96.685074,-150.71902
54.555347,52.87841,51.188156,-42.82685,-96.769806,-150.99687
54.665123,52.98532,51.283695,-42.896503,-96.94398,-151.40446
53.582653,51.90596,50.116104,-41.6204,-94.342316,-150.98882
54.365807,52.691257,51.000202,-42.646503,-96.378944,-150.66055
55.171494,53.481453,51.751175,-43.287743,-97.85229,-152.85683
56.321896,54.594917,52.69057,-43.856033,-99.43479,-158.11656
56.420525,54.686687,52.73797,-43.818142,-99.44049,-159.09715
56.65295,54.917244,52.97793,-44.064068,-99.95698,-159.3581
56.912792,55.170944,53.209892,-44.244137,-100.39202,-160.22989
57.316757,55.562912,53.548462,-44.466427,-100.98184,-161.93787
57.45254,55.684082,53.567474,-44.293396,-100.80829,-164.02692
58.010677,56.23835,54.1491,-44.898064,-102.06973,-164.56726
58.629673,56.84297,54.703957,-45.332947,-103.11498,-166.60786
59.584705,57.76944,55.502617,-45.85384,-104.50246,-170.67403
59.11727,57.30358,55.000526,-45.308296,-103.38727,-170.46088
59.444614,57.6319,55.37086,-45.739273,-104.24166,-170.31085
59.78062,57.961494,55.684414,-46.00766,-104.85756,-171.221
60.284657,58.45134,56.113907,-46.303455,-105.621155,-173.23924
58.817818,56.998844,54.62248,-44.811417,-102.45165,-171.22557
59.53895,57.7258,55.471107,-45.84655,-104.462494,-170.37117
60.234043,58.410454,56.14517,-46.468147,-105.83621,-171.84785
61.24206,59.38025,56.91584,-46.829006,-107.01711,-177.29492
61.53259,59.66845,57.215786,-47.136414,-107.66273,-177.6211
61.857388,59.985573,57.505745,-47.361496,-108.20652,-178.71086
62.36235,60.475536,57.928947,-47.63936,-108.943794,-180.84581
62.769447,60.872765,58.290077,-47.91548,-109.61639,-182.24835
62.92704,61.028923,58.451305,-48.078346,-109.960754,-182.449
63.213634,61.310383,58.721786,-48.315205,-110.497986,-183.17668
63.626476,61.7135,59.09063,-48.602066,-111.190346,-184.55716
63.319298,61.40277,58.719566,-48.136086,-110.2962,-185.07428
63.719135,61.80365,59.170433,-48.65865,-111.33403,-184.9147
64.05822,62.136314,59.48734,-48.93074,-111.95744,-185.82547
64.78721,62.844566,60.106567,-49.353462,-113.05419,-188.77562
64.74921,62.806183,60.0612,-49.297215,-112.94569,-188.83109
64.34091,62.401146,59.63942,-48.86457,-112.03744,-188.37659
63.62311,61.693924,58.94158,-48.218056,-110.611916,-186.87982
63.7277,61.787094,58.95465,-48.08065,-110.47205,-188.51424
63.79254,61.852787,59.033974,-48.1816,-110.664665,-188.38928
63.114662,61.188976,58.411396,-47.666325,-109.46142,-186.39316
62.534912,60.61728,57.84334,-47.13259,-108.29272,-185.25494
61.568295,59.667747,56.928963,-46.32824,-106.47251,-182.8342
61.37322,59.46809,56.672386,-45.977634,-105.82263,-183.49698
60.25934,58.377853,55.654205,-45.143547,-103.86439,-180.13986
59.500805,57.633472,54.943275,-44.529636,-102.46197,-178.13452
58.067764,56.225616,53.58638,-43.333775,-99.75838,-174.56638
57.37925,55.540092,52.85277,-42.54576,-98.13908,-174.15732
57.141087,55.306885,52.63421,-42.36517,-97.71701,-173.45326
56.662315,54.83622,52.178066,-41.95829,-96.80272,-172.30614
56.56162,54.735104,52.063164,-41.82314,-96.536026,-172.36798
56.534256,54.709602,52.049614,-41.83262,-96.53289,-172.10228
56.23041,54.41424,51.790066,-41.652607,-96.07003,-170.89601
56.083073,54.270897,51.663162,-41.562603,-95.84151,-170.32764
55.79064,53.98552,51.403408,-41.363373,-95.35703,-169.32553
54.992832,53.204468,50.672546,-40.7618,-93.94822,-166.94652
54.886208,53.103508,50.605583,-40.76165,-93.88036,-166.13783
54.683594,52.90798,50.445297,-40.67506,-93.6219,-165.12894
54.40935,52.641792,50.21464,-40.522038,-93.218315,-163.98239
54.443142,52.676613,50.26121,-40.58833,-93.33923,-163.83356
54.598797,52.83217,50.432175,-40.779858,-93.72539,-163.84425
54.80588,53.03757,50.64582,-40.99855,-94.184944,-164.07928
54.82511,53.06275,50.72042,-41.161983,-94.442406,-163.22589
55.149174,53.386303,51.073685,-41.553745,-95.23588,-163.29085
55.86151,54.091743,51.798622,-42.28002,-96.777626,-164.25829
55.614906,53.862106,51.6783,-42.37003,-96.7563,-161.83545
55.625942,53.87384,51.69674,-42.40011,-96.80844,-161.73532
55.660473,53.9087,51.73784,-42.4509,-96.90656,-161.68694
55.601357,53.85399,51.712063,-42.480495,-96.91348,-161.05705
56.46999,54.707626,52.536926,-43.211594,-98.5616,-163.18182
57.22834,55.457024,53.294235,-43.94701,-100.146255,-164.44275
58.458088,56.668247,54.48631,-45.04554,-102.57484,-167.06252
58.676254,56.893517,54.7909,-45.48376,-103.370865,-166.0393
58.676254,56.893517,54.7909,-45.48376,-103.370865,-166.0393
58.676254,56.893517,54.7909,-45.48376,-103.370865,-166.0393
59.27802,57.483444,55.349483,-45.95664,-104.462204,-167.71674
59.67612,57.875427,55.734215,-46.309204,-105.24381,-168.58357
60.37183,58.561012,56.411804,-46.93902,-106.63026,-170.01463
60.742622,58.930843,56.81268,-47.378555,-107.52506,-170.14221
60.85329,59.040794,56.92852,-47.49979,-107.77719,-170.24118
60.96071,59.14685,57.034893,-47.60162,-107.998146,-170.43413
61.070488,59.25376,57.13044,-47.671272,-108.1723,-170.84172
61.070488,59.25376,57.13044,-47.671272,-108.1723,-170.84172
61.316868,59.49418,57.349083,-47.838604,-108.57969,-171.68924
61.32875,59.504578,57.348915,-47.81867,-108.55731,-171.90134
61.350266,59.526,57.371864,-47.843357,-108.60801,-171.91373
61.340042,59.514668,57.350624,-47.80462,-108.54338,-172.073
61.223225,59.400642,57.24662,-47.72439,-108.3489,-171.67664
60.947643,59.13017,56.988083,-47.50072,-107.838425,-170.95187
60.98195,59.161526,56.999504,-47.474297,-107.82053,-171.374
60.463604,58.654316,56.52686,-47.089184,-106.913826,-169.79321
60.153248,58.35016,56.239693,-46.847706,-106.354576,-168.91336
59.55978,57.767647,55.682407,-46.36461,-105.25317,-167.36139
59.09422,57.30513,55.195534,-45.85575,-104.19422,-166.93814
58.89217,57.107788,55.014687,-45.714474,-103.85405,-166.2679
58.4818,56.705757,54.636227,-45.398457,-103.11951,-165.08449
58.445732,56.66926,54.592422,-45.343136,-103.01361,-165.14893
58.45559,56.679665,54.60824,-45.368298,-103.057625,-165.0699
58.35624,56.58258,54.51887,-45.297672,-102.88862,-164.74744
58.102848,56.33396,54.28177,-45.093613,-102.42167,-164.07129
58.337376,56.562088,54.48345,-45.23604,-102.784164,-164.9811
58.37253,56.597122,54.521263,-45.2772,-102.86823,-164.9963
58.338,56.56227,54.480164,-45.22641,-102.77012,-165.04471
58.422554,56.64364,54.544914,-45.257,-102.869644,-165.49966
58.018154,56.248894,54.18492,-44.979412,-102.19656,-164.12656
57.706432,55.943413,53.89656,-44.73706,-101.63515,-163.24168
57.29251,55.538445,53.519745,-44.43113,-100.91349,-161.9696
57.212574,55.457466,53.422096,-44.307037,-100.67656,-162.12148
56.89414,55.147003,53.141895,-44.097004,-100.15938,-160.988
56.639286,54.89752,52.9085,-43.905018,-99.709625,-160.22696
56.32112,54.586693,52.62291,-43.68046,-99.17082,-159.18431
56.266407,54.53125,52.556034,-43.595432,-99.008514,-159.28882
56.205868,54.473625,52.51522,-43.588062,-98.95905,-158.87425
56.12163,54.392128,52.44672,-43.547173,-98.84427,-158.48471
56.09072,54.363693,52.434807,-43.566746,-98.854034,-158.13031
56.11169,54.38492,52.460274,-43.598923,-98.91562,-158.09277
55.940376,54.219063,52.319992,-43.51326,-98.6784,-157.31583
55.833218,54.115433,52.233208,-43.46222,-98.533844,-156.8143
55.77169,54.057358,52.19623,-43.466496,-98.50123,-156.32097
55.3449,53.64281,51.834686,-43.2216,-97.86301,-154.57794
55.191914,53.49492,51.711395,-43.150276,-97.65894,-153.85248
55.069164,53.377575,51.62429,-43.123966,-97.5416,-153.08131
54.92545,53.238426,51.50644,-43.051655,-97.34192,-152.43236
54.789852,53.10624,51.387276,-42.96262,-97.12231,-151.94724
54.82632,53.144623,51.444695,-43.052883,-97.2809,-151.67218
54.83349,53.153976,51.472256,-43.113148,-97.375885,-151.35806
54.81377,53.138317,51.486805,-43.183502,-97.46896,-150.77814
54.846676,53.17356,51.54412,-43.279346,-97.63367,-150.44188
55.039364,53.365017,51.745872,-43.49059,-98.0729,-150.61314
55.395676,53.717133,52.10176,-43.836296,-98.81771,-151.20459
55.30225,53.63107,52.064575,-43.892326,-98.84254,-150.15263
55.364025,53.694088,52.143997,-43.998585,-99.04119,-149.97185
55.46144,53.792316,52.25881,-44.138874,-99.31351,-149.85368
55.752316,54.081146,52.56168,-44.453358,-99.96996,-150.13916
55.76441,54.097656,52.614723,-44.572144,-100.15589,-149.50458
56.230576,54.555412,53.054142,-44.95599,-101.02762,-150.69688
56.639717,54.959118,53.45731,-45.33863,-101.86136,-151.46361
57.36995,55.679565,54.176,-46.019234,-103.345924,-152.84625
57.692516,56.00439,54.55254,-46.474255,-104.23338,-152.513
57.927975,56.238083,54.796738,-46.7263,-104.76097,-152.75954
58.26143,56.56726,55.12667,-47.041668,-105.44575,-153.3629
58.33711,56.64392,55.219017,-47.15887,-105.66965,-153.22084
58.595,56.896744,55.458412,-47.36153,-106.13735,-153.93974
58.76562,57.064735,55.623287,-47.51263,-106.47233,-154.31123
59.078316,57.37379,55.935963,-47.816944,-107.12735,-154.82458
59.12663,57.42494,56.014755,-47.94362,-107.3481,-154.41681
59.191467,57.490635,56.09407,-48.044567,-107.54072,-154.29184
59.237656,57.537407,56.150314,-48.115803,-107.67692,-154.20692
59.237656,57.537407,56.150314,-48.115803,-107.67692,-154.20692
59.484035,57.777824,56.368958,-48.28313,-108.084305,-155.05444
59.52136,57.814873,56.407784,-48.323387,-108.168396,-155.09163
59.490074,57.784153,56.3782,-48.297367,-108.1095,-155.01324
59.69435,57.98466,56.570053,-48.463722,-108.48872,-155.547
60.183674,58.46436,57.02422,-48.84814,-109.375984,-156.91165
60.275352,58.5529,57.097275,-48.88873,-109.49505,-157.35956
60.397793,58.671436,57.19752,-48.949894,-109.664505,-157.91522
60.642796,58.91192,57.427616,-49.149395,-110.11929,-158.5555
60.346012,58.62117,57.15392,-48.92087,-109.588104,-157.6995
60.081497,58.361282,56.903297,-48.699688,-109.088394,-157.04362
59.54926,57.838047,56.396133,-48.24718,-108.071724,-155.76949
59.56278,57.846195,56.36299,-48.138382,-107.917015,-156.53745
59.18003,57.471176,56.00951,-47.842304,-107.22993,-155.44182
58.858643,57.155285,55.703907,-47.570755,-106.61855,-154.6621
58.230648,56.537918,55.10552,-47.03687,-105.41903,-153.15855
58.218945,56.520523,55.0416,-46.889008,-105.189705,-153.97386
58.191586,56.495018,55.028057,-46.898483,-105.18658,-153.70816
57.679462,55.994724,54.568462,-46.53728,-104.31969,-152.02847
57.293606,55.61566,54.203278,-46.21574,-103.5924,-151.0649
56.58363,54.91889,53.537518,-45.640224,-102.27839,-149.1935
56.409344,54.74243,53.3255,-45.37199,-101.765305,-149.5104
55.761627,54.109955,52.746742,-44.921753,-100.678795,-147.34561
55.386795,53.74261,52.39999,-44.630283,-100.00364,-146.28189
54.34267,52.719643,51.43646,-43.824596,-98.13227,-143.2808
53.8903,52.271698,50.976536,-43.364536,-97.154915,-142.6593
53.63727,52.025368,50.757103,-43.206062,-96.756615,-141.70715
53.55289,51.942028,50.67324,-43.12527,-96.58184,-141.5605
53.63948,52.029003,50.77235,-43.242275,-96.812355,-141.50247
53.70294,52.093365,50.85046,-43.34234,-97.00277,-141.37245
53.928673,52.317684,51.08717,-43.590736,-97.51873,-141.56741
53.72405,52.121696,50.938557,-43.53796,-97.30974,-140.33647
53.712173,52.111305,50.938732,-43.557896,-97.33212,-140.12439
53.716084,52.116524,50.95477,-43.593395,-97.38787,-139.93706
53.60208,52.008358,50.88122,-43.58816,-97.30771,-139.1034
53.574715,51.98285,50.86768,-43.597633,-97.30457,-138.83768
53.28239,51.699905,50.628864,-43.45296,-96.90205,-137.50279
53.293777,51.71415,50.667015,-43.533985,-97.03086,-137.09381
53.267082,51.689735,50.657993,-43.554188,-97.04426,-136.76756
53.28102,51.706387,50.69771,-43.63513,-97.17456,-136.37842
53.54498,51.968754,50.974987,-43.926857,-97.779785,-136.59872
53.93516,52.354652,51.36746,-44.31263,-98.60621,-137.20232
54.01635,52.441196,51.50512,-44.539253,-98.997795,-136.43297
54.750286,53.1622,52.19976,-45.150936,-100.38129,-138.26515
55.20526,53.61017,52.639458,-45.553864,-101.274536,-139.25583
55.971283,54.363228,53.369278,-46.204865,-102.73738,-141.0912
56.19853,54.59429,53.654503,-46.577583,-103.44086,-140.53745
56.53985,54.929855,53.979836,-46.868023,-104.093216,-141.35303
56.798218,55.18567,54.242302,-47.130207,-104.65056,-141.71152
57.162285,55.544487,54.59729,-47.46087,-105.37771,-142.45381
57.292843,55.67459,54.7374,-47.612896,-105.68867,-142.51553
57.428444,55.806778,54.85656,-47.701927,-105.90828,-143.00067
57.44284,55.8217,54.87712,-47.73204,-105.962616,-142.92587
57.38095,55.761333,54.822464,-47.690723,-105.86134,-142.70856
57.530342,55.908394,54.96655,-47.822258,-106.1535,-143.03854
57.73695,56.11131,55.16165,-47.993275,-106.5412,-143.56152
57.69196,56.065712,55.106514,-47.922974,-106.40716,-143.64978
57.617725,55.993004,55.038242,-47.866295,-106.27501,-143.43277
57.70458,56.076767,55.10645,-47.902115,-106.38386,-143.87315
57.769417,56.142464,55.18577,-48.00306,-106.57648,-143.74818
57.274994,55.659626,54.74354,-47.658237,-105.745384,-142.10272
56.967716,55.35751,54.45047,-47.39626,-105.15733,-141.37158
56.483776,54.88386,54.008263,-47.03428,-104.30715,-139.91061
56.27539,54.67714,53.793037,-46.81359,-103.84379,-139.67789
55.849247,54.261127,53.413254,-46.519947,-103.13282,-138.23785
55.520252,53.938065,53.103027,-46.248775,-102.5172,-137.39809
54.880596,53.308777,52.489502,-45.694443,-101.27959,-135.93105
54.758904,53.18336,52.321815,-45.455795,-100.84425,-136.46632
54.758904,53.18336,52.321815,-45.455795,-100.84425,-136.46632
54.73408,53.15941,52.302135,-45.445057,-100.81239,-136.34357
54.768036,53.193268,52.33883,-45.485275,-100.89429,-136.35542
54.833176,53.257763,52.404995,-45.551357,-101.034775,-136.44592
54.828945,53.25651,52.426994,-45.615784,-101.12878,-136.01985
54.801586,53.231014,52.413445,-45.62526,-101.12565,-135.75414
54.866425,53.29671,52.49276,-45.726204,-101.31826,-135.62917
53.990025,52.441277,51.712734,-45.125027,-99.86018,-132.65106
53.6819,52.14049,51.438263,-44.91305,-99.34664,-131.6077
53.236412,51.706924,51.053204,-44.637356,-98.65034,-129.91101
52.804024,51.28403,50.66067,-44.320667,-97.90082,-128.56456
52.868862,51.349728,50.739986,-44.421608,-98.09344,-128.4396
52.66867,51.156082,50.577587,-44.325516,-97.82225,-127.507164
52.656796,51.14569,50.577763,-44.345455,-97.84464,-127.295074
52.66071,51.150913,50.5938,-44.380947,-97.9004,-127.10774
52.52127,51.016098,50.48127,-44.31554,-97.71379,-126.44901
53.68847,52.15961,51.558002,-45.215225,-99.80428,-129.80977
54.385338,52.84649,52.238113,-45.84973,-101.19851,-131.22098
55.472473,53.915718,53.27819,-46.78492,-103.29151,-133.75676
