"[['210', '186', '2', 6], ['210', '204', '4', 6], ['175', '210', '1', 6], ['206', '210', '-6', 4.5]]",4,209,185,40,0.15134906768798828
"[['210', '201', '-6', 4.5], ['210', '186', '2', 6], ['210', '204', '4', 6], ['175', '210', '1', 6]]",3,209,200,39,0.1494295597076416
"[['184', '210', '-8', 4.5], ['210', '201', '-6', 4.5], ['210', '186', '2', 6], ['210', '204', '4', 6]]",3,183,209,40,0.15095973014831543
"[['163', '210', '-9', 6], ['184', '210', '-8', 4.5], ['210', '201', '-6', 4.5], ['210', '186', '2', 6]]",4,162,209,39,0.1477055549621582
"[['157', '210', '-8', 6], ['163', '210', '-9', 6], ['184', '210', '-8', 4.5], ['210', '201', '-6', 4.5]]",4,156,209,21,0.14962124824523926
"[['163', '210', '-13', 6], ['157', '210', '-8', 6], ['163', '210', '-9', 6], ['184', '210', '-8', 4.5]]",4,162,209,40,0.16632604598999023
"[['133', '210', '-12', 6], ['163', '210', '-13', 6], ['157', '210', '-8', 6], ['163', '210', '-9', 6]]",4,132,209,40,0.1498432159423828
"[['139', '210', '-14', 6], ['133', '210', '-12', 6], ['163', '210', '-13', 6], ['157', '210', '-8', 6]]",4,138,209,40,0.16820812225341797
"[['127', '210', '-11', 6], ['139', '210', '-14', 6], ['133', '210', '-12', 6], ['163', '210', '-13', 6]]",4,126,209,40,0.11895036697387695
"[['144', '210', '3', 6], ['127', '210', '-11', 6], ['139', '210', '-14', 6], ['133', '210', '-12', 6]]",4,143,209,40,0.16483402252197266
"[['210', '193', '-2', 6], ['144', '210', '3', 6], ['127', '210', '-11', 6], ['139', '210', '-14', 6]]",4,209,192,40,0.14764165878295898
"[['201', '210', '7', 4.5], ['210', '193', '-2', 6], ['144', '210', '3', 6], ['127', '210', '-11', 6]]",3,200,209,40,0.16657328605651855
"[['210', '179', '11', 4.5], ['201', '210', '7', 4.5], ['210', '193', '-2', 6], ['144', '210', '3', 6]]",3,209,178,40,0.16704130172729492
"[['210', '161', '5', 4.5], ['210', '179', '11', 4.5], ['201', '210', '7', 4.5], ['210', '193', '-2', 6]]",3,209,160,40,0.1515517234802246
"[['210', '188', '1', 4.5], ['210', '161', '5', 4.5], ['210', '179', '11', 4.5], ['201', '210', '7', 4.5]]",3,209,187,40,0.1635119915008545
"[['210', '204', '4', 6], ['210', '188', '1', 4.5], ['210', '161', '5', 4.5], ['210', '179', '11', 4.5]]",4,209,203,39,0.1532125473022461
"[['210', '186', '2', 6], ['210', '204', '4', 6], ['210', '188', '1', 4.5], ['210', '161', '5', 4.5]]",4,209,185,40,0.14850401878356934
"[['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '204', '4', 6], ['210', '188', '1', 4.5]]",4,209,197,39,0.13398385047912598
"[['210', '206', '-7', 4.5], ['210', '198', '1', 6], ['210', '186', '2', 6], ['210', '204', '4', 6]]",3,209,205,40,0.1646900177001953
"[['169', '210', '-7', 6], ['210', '206', '-7', 4.5], ['210', '198', '1', 6], ['210', '186', '2', 6]]",4,168,209,39,0.13618683815002441
"[['169', '210', '-5', 6], ['169', '210', '-7', 6], ['210', '206', '-7', 4.5], ['210', '198', '1', 6]]",4,168,209,40,0.16433191299438477
"[['181', '210', '-6', 6], ['169', '210', '-5', 6], ['169', '210', '-7', 6], ['210', '206', '-7', 4.5]]",4,180,209,39,0.13363075256347656
"[['174', '210', '-5', 6], ['181', '210', '-6', 6], ['169', '210', '-5', 6], ['169', '210', '-7', 6]]",4,173,209,21,0.11809039115905762
"[['180', '210', '-5', 6], ['174', '210', '-5', 6], ['181', '210', '-6', 6], ['169', '210', '-5', 6]]",4,179,209,40,0.150465726852417
"[['180', '210', '-7', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6], ['181', '210', '-6', 6]]",4,179,209,39,0.13450360298156738
"[['168', '210', '0', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,167,209,21,0.11716103553771973
"[['210', '210', '4', 6], ['168', '210', '0', 6], ['180', '210', '-7', 6], ['180', '210', '-5', 6]]",4,209,209,40,0.14834165573120117
"[['210', '193', '0', 4.5], ['210', '210', '4', 6], ['168', '210', '0', 6], ['180', '210', '-7', 6]]",3,209,192,39,0.13307642936706543
"[['210', '210', '-6', 4.5], ['210', '193', '0', 4.5], ['210', '210', '4', 6], ['168', '210', '0', 6]]",3,209,209,40,0.16626811027526855
"[['183', '210', '-8', 4.5], ['210', '210', '-6', 4.5], ['210', '193', '0', 4.5], ['210', '210', '4', 6]]",3,182,209,39,0.13463997840881348
"[['162', '210', '-2', 6], ['183', '210', '-8', 4.5], ['210', '210', '-6', 4.5], ['210', '193', '0', 4.5]]",4,161,209,40,0.16466140747070312
"[['198', '210', '1', 6], ['162', '210', '-2', 6], ['183', '210', '-8', 4.5], ['210', '210', '-6', 4.5]]",4,197,209,39,0.13237261772155762
"[['210', '205', '2', 6], ['198', '210', '1', 6], ['162', '210', '-2', 6], ['183', '210', '-8', 4.5]]",4,209,204,40,0.15159893035888672
"[['210', '202', '0', 4.5], ['210', '205', '2', 6], ['198', '210', '1', 6], ['162', '210', '-2', 6]]",3,209,201,40,0.15170931816101074
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '205', '2', 6], ['198', '210', '1', 6]]",3,209,209,40,0.16314387321472168
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '205', '2', 6]]",3,209,209,40,0.15259027481079102
"[['210', '187', '5', 6], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",4,209,186,40,0.1639254093170166
"[['210', '188', '5', 4.5], ['210', '187', '5', 6], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",3,209,187,40,0.16616201400756836
"[['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '187', '5', 6], ['210', '210', '4', 4.5]]",3,209,187,40,0.15048885345458984
"[['210', '199', '-5', 6], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5], ['210', '187', '5', 6]]",4,209,198,40,0.16901302337646484
"[['180', '210', '-2', 6], ['210', '199', '-5', 6], ['210', '188', '2', 4.5], ['210', '188', '5', 4.5]]",4,179,209,40,0.16434788703918457
"[['198', '210', '0', 6], ['180', '210', '-2', 6], ['210', '199', '-5', 6], ['210', '188', '2', 4.5]]",4,197,209,40,0.15170001983642578
"[['210', '210', '8', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6], ['210', '199', '-5', 6]]",4,209,209,40,0.16576528549194336
"[['210', '175', '11', 4.5], ['210', '210', '8', 6], ['198', '210', '0', 6], ['180', '210', '-2', 6]]",3,209,174,39,0.15701508522033691
"[['210', '161', '5', 4.5], ['210', '175', '11', 4.5], ['210', '210', '8', 6], ['198', '210', '0', 6]]",3,209,160,39,0.15730500221252441
"[['210', '188', '0', 4.5], ['210', '161', '5', 4.5], ['210', '175', '11', 4.5], ['210', '210', '8', 6]]",3,209,187,39,0.16901779174804688
"[['210', '210', '-7', 6], ['210', '188', '0', 4.5], ['210', '161', '5', 4.5], ['210', '175', '11', 4.5]]",4,209,209,22,0.15649771690368652
"[['169', '210', '-3', 6], ['210', '210', '-7', 6], ['210', '188', '0', 4.5], ['210', '161', '5', 4.5]]",4,168,209,40,0.14406323432922363
"[['193', '210', '1', 6], ['169', '210', '-3', 6], ['210', '210', '-7', 6], ['210', '188', '0', 4.5]]",4,192,209,21,0.14978313446044922
"[['210', '204', '11', 6], ['193', '210', '1', 6], ['169', '210', '-3', 6], ['210', '210', '-7', 6]]",4,209,203,40,0.14980483055114746
"[['210', '144', '15', 6], ['210', '204', '11', 6], ['193', '210', '1', 6], ['169', '210', '-3', 6]]",4,209,143,38,0.12568259239196777
"[['210', '143', '3', 4.5], ['210', '144', '15', 6], ['210', '204', '11', 6], ['193', '210', '1', 6]]",3,209,142,40,0.17152166366577148
"[['210', '197', '-7', 4.5], ['210', '143', '3', 4.5], ['210', '144', '15', 6], ['210', '204', '11', 6]]",3,209,196,21,0.15317463874816895
"[['169', '210', '-11', 6], ['210', '197', '-7', 4.5], ['210', '143', '3', 4.5], ['210', '144', '15', 6]]",4,168,209,40,0.14946484565734863
"[['145', '210', '-11', 6], ['169', '210', '-11', 6], ['210', '197', '-7', 4.5], ['210', '143', '3', 4.5]]",4,144,209,40,0.16540026664733887
"[['145', '210', '-4', 6], ['145', '210', '-11', 6], ['169', '210', '-11', 6], ['210', '197', '-7', 4.5]]",4,144,209,40,0.16506338119506836
"[['187', '210', '0', 6], ['145', '210', '-4', 6], ['145', '210', '-11', 6], ['169', '210', '-11', 6]]",4,186,209,40,0.1664280891418457
"[['210', '210', '6', 6], ['187', '210', '0', 6], ['145', '210', '-4', 6], ['145', '210', '-11', 6]]",4,209,209,40,0.15218806266784668
"[['210', '183', '19', 4.5], ['210', '210', '6', 6], ['187', '210', '0', 6], ['145', '210', '-4', 6]]",3,209,182,40,0.1668250560760498
"[['210', '125', '17', 4.5], ['210', '183', '19', 4.5], ['210', '210', '6', 6], ['187', '210', '0', 6]]",3,209,124,40,0.14985156059265137
"[['210', '134', '12', 4.5], ['210', '125', '17', 4.5], ['210', '183', '19', 4.5], ['210', '210', '6', 6]]",3,209,133,40,0.16781163215637207
"[['210', '138', '9', 6], ['210', '134', '12', 4.5], ['210', '125', '17', 4.5], ['210', '183', '19', 4.5]]",4,209,137,40,0.16216397285461426
"[['210', '156', '11', 6], ['210', '138', '9', 6], ['210', '134', '12', 4.5], ['210', '125', '17', 4.5]]",4,209,155,40,0.1537010669708252
"[['210', '144', '7', 6], ['210', '156', '11', 6], ['210', '138', '9', 6], ['210', '134', '12', 4.5]]",4,209,143,40,0.16558384895324707
"[['210', '168', '10', 6], ['210', '144', '7', 6], ['210', '156', '11', 6], ['210', '138', '9', 6]]",4,209,167,40,0.1508646011352539
"[['210', '150', '10', 6], ['210', '168', '10', 6], ['210', '144', '7', 6], ['210', '156', '11', 6]]",4,209,149,40,0.16395282745361328
"[['210', '150', '8', 6], ['210', '150', '10', 6], ['210', '168', '10', 6], ['210', '144', '7', 6]]",4,209,149,39,0.16872882843017578
"[['210', '162', '1', 6], ['210', '150', '8', 6], ['210', '150', '10', 6], ['210', '168', '10', 6]]",4,209,161,40,0.15064716339111328
"[['210', '204', '1', 6], ['210', '162', '1', 6], ['210', '150', '8', 6], ['210', '150', '10', 6]]",4,209,203,39,0.14767003059387207
"[['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '162', '1', 6], ['210', '150', '8', 6]]",4,209,203,40,0.15244626998901367
"[['205', '210', '-5', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6], ['210', '162', '1', 6]]",4,204,209,39,0.14923977851867676
"[['188', '210', '2', 4.5], ['205', '210', '-5', 6], ['210', '204', '-1', 6], ['210', '204', '1', 6]]",3,187,209,40,0.14836502075195312
"[['210', '198', '7', 6], ['188', '210', '2', 4.5], ['205', '210', '-5', 6], ['210', '204', '-1', 6]]",4,209,197,39,0.1518247127532959
"[['210', '168', '12', 6], ['210', '198', '7', 6], ['188', '210', '2', 4.5], ['205', '210', '-5', 6]]",4,209,167,40,0.14951395988464355
"[['210', '156', '8', 4.5], ['210', '168', '12', 6], ['210', '198', '7', 6], ['188', '210', '2', 4.5]]",3,209,155,39,0.14990735054016113
"[['210', '174', '5', 4.5], ['210', '156', '8', 4.5], ['210', '168', '12', 6], ['210', '198', '7', 6]]",3,209,173,40,0.14801430702209473
"[['210', '180', '7', 6], ['210', '174', '5', 4.5], ['210', '156', '8', 4.5], ['210', '168', '12', 6]]",4,209,179,39,0.15235376358032227
"[['210', '168', '4', 6], ['210', '180', '7', 6], ['210', '174', '5', 4.5], ['210', '156', '8', 4.5]]",4,209,167,40,0.15055227279663086
"[['210', '186', '4', 6], ['210', '168', '4', 6], ['210', '180', '7', 6], ['210', '174', '5', 4.5]]",4,209,185,39,0.14939641952514648
"[['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '168', '4', 6], ['210', '180', '7', 6]]",4,209,185,40,0.1494295597076416
"[['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '186', '4', 6], ['210', '168', '4', 6]]",4,209,197,40,0.16603589057922363
"[['205', '210', '1', 6], ['210', '198', '-1', 6], ['210', '186', '2', 6], ['210', '186', '4', 6]]",4,204,209,40,0.15048503875732422
"[['210', '204', '1', 6], ['205', '210', '1', 6], ['210', '198', '-1', 6], ['210', '186', '2', 6]]",4,209,203,40,0.1661224365234375
"[['210', '204', '8', 6], ['210', '204', '1', 6], ['205', '210', '1', 6], ['210', '198', '-1', 6]]",4,209,203,40,0.1663646697998047
"[['210', '174', '11', 4.5], ['210', '204', '8', 6], ['210', '204', '1', 6], ['205', '210', '1', 6]]",3,209,173,40,0.10800504684448242
"[['10', '160', '8', 4.5], ['210', '174', '11', 4.5], ['210', '204', '8', 6], ['210', '204', '1', 6]]",3,209,159,40,0.12691497802734375
"[['210', '162', '8', 6], ['10', '160', '8', 4.5], ['210', '174', '11', 4.5], ['210', '204', '8', 6]]",4,209,161,40,0.16488337516784668
"[['210', '162', '5', 6], ['210', '162', '8', 6], ['10', '160', '8', 4.5], ['210', '174', '11', 4.5]]",4,209,161,40,0.15020179748535156
"[['210', '180', '5', 6], ['210', '162', '5', 6], ['210', '162', '8', 6], ['10', '160', '8', 4.5]]",4,209,179,39,0.1188504695892334
"[['210', '187', '7', 4.5], ['210', '180', '5', 6], ['210', '162', '5', 6], ['210', '162', '8', 6]]",3,209,186,40,0.14975857734680176
"[['210', '168', '13', 6], ['210', '187', '7', 4.5], ['210', '180', '5', 6], ['210', '162', '5', 6]]",4,209,167,40,0.13453245162963867
"[['210', '132', '10', 6], ['210', '168', '13', 6], ['210', '187', '7', 4.5], ['210', '180', '5', 6]]",4,209,131,39,0.14851021766662598
"[['210', '165', '10', 4.5], ['210', '132', '10', 6], ['210', '168', '13', 6], ['210', '187', '7', 4.5]]",3,209,164,39,0.14849615097045898
"[['210', '150', '6', 6], ['210', '165', '10', 4.5], ['210', '132', '10', 6], ['210', '168', '13', 6]]",4,209,149,40,0.16645455360412598
"[['210', '174', '4', 6], ['210', '150', '6', 6], ['210', '165', '10', 4.5], ['210', '132', '10', 6]]",4,209,173,39,0.15014863014221191
"[['210', '185', '3', 6], ['210', '174', '4', 6], ['210', '150', '6', 6], ['210', '165', '10', 4.5]]",4,209,184,40,0.15502715110778809
"[['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '174', '4', 6], ['210', '150', '6', 6]]",4,209,190,39,0.12592411041259766
"[['210', '209', '3', 6], ['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '174', '4', 6]]",4,209,208,40,0.16911077499389648
"[['210', '191', '2', 6], ['210', '209', '3', 6], ['210', '191', '0', 6], ['210', '185', '3', 6]]",4,209,190,39,0.13217735290527344
"[['210', '197', '7', 6], ['210', '191', '2', 6], ['210', '209', '3', 6], ['210', '191', '0', 6]]",4,209,196,21,0.13477087020874023
"[['210', '178', '18', 4.5], ['210', '197', '7', 6], ['210', '191', '2', 6], ['210', '209', '3', 6]]",3,209,177,39,0.16544103622436523
"[['210', '110', '17', 6], ['210', '178', '18', 4.5], ['210', '197', '7', 6], ['210', '191', '2', 6]]",4,209,109,40,0.16576838493347168
"[['210', '133', '16', 4.5], ['210', '110', '17', 6], ['210', '178', '18', 4.5], ['210', '197', '7', 6]]",3,209,132,39,0.13570141792297363
"[['210', '113', '12', 6], ['210', '133', '16', 4.5], ['210', '110', '17', 6], ['210', '178', '18', 4.5]]",4,209,112,40,0.16320466995239258
"[['210', '137', '5', 6], ['210', '113', '12', 6], ['210', '133', '16', 4.5], ['210', '110', '17', 6]]",4,209,136,39,0.13672423362731934
"[['210', '179', '3', 6], ['210', '137', '5', 6], ['210', '113', '12', 6], ['210', '133', '16', 4.5]]",4,209,178,40,0.16476869583129883
"[['210', '191', '4', 6], ['210', '179', '3', 6], ['210', '137', '5', 6], ['210', '113', '12', 6]]",4,209,190,40,0.11774849891662598
"[['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '179', '3', 6], ['210', '137', '5', 6]]",4,209,184,40,0.1661543846130371
"[['210', '191', '1', 6], ['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '179', '3', 6]]",4,209,190,40,0.1505894660949707
"[['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '185', '3', 6], ['210', '191', '4', 6]]",4,209,202,40,0.116668701171875
"[['210', '203', '7', 6], ['210', '203', '1', 6], ['210', '191', '1', 6], ['210', '185', '3', 6]]",4,209,202,40,0.16479015350341797
"[['210', '167', '13', 6], ['210', '203', '7', 6], ['210', '203', '1', 6], ['210', '191', '1', 6]]",4,209,166,40,0.16721534729003906
"[['210', '151', '16', 4.5], ['210', '167', '13', 6], ['210', '203', '7', 6], ['210', '203', '1', 6]]",3,209,150,39,0.1349799633026123
"[['210', '137', '17', 4.5], ['210', '151', '16', 4.5], ['210', '167', '13', 6], ['210', '203', '7', 6]]",3,209,136,21,0.14822077751159668
"[['210', '110', '15', 6], ['210', '137', '17', 4.5], ['210', '151', '16', 4.5], ['210', '167', '13', 6]]",4,209,109,39,0.16743731498718262
"[['210', '119', '8', 6], ['210', '110', '15', 6], ['210', '137', '17', 4.5], ['210', '151', '16', 4.5]]",4,209,118,40,0.1649482250213623
"[['210', '161', '3', 6], ['210', '119', '8', 6], ['210', '110', '15', 6], ['210', '137', '17', 4.5]]",4,209,160,40,0.16669416427612305
"[['210', '191', '4', 6], ['210', '161', '3', 6], ['210', '119', '8', 6], ['210', '110', '15', 6]]",4,209,190,39,0.15092134475708008
"[['210', '185', '7', 6], ['210', '191', '4', 6], ['210', '161', '3', 6], ['210', '119', '8', 6]]",4,209,184,39,0.15081143379211426
"[['210', '167', '5', 6], ['210', '185', '7', 6], ['210', '191', '4', 6], ['210', '161', '3', 6]]",4,209,166,21,0.14928340911865234
"[['210', '186', '4', 4.5], ['210', '167', '5', 6], ['210', '185', '7', 6], ['210', '191', '4', 6]]",3,209,185,39,0.14934897422790527
"[['210', '185', '6', 6], ['210', '186', '4', 4.5], ['210', '167', '5', 6], ['210', '185', '7', 6]]",4,209,184,22,0.15089654922485352
"[['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '186', '4', 4.5], ['210', '167', '5', 6]]",4,209,172,40,0.1497344970703125
"[['0', '173', '7', 6], ['210', '173', '6', 6], ['210', '185', '6', 6], ['210', '186', '4', 4.5]]",4,209,172,38,0.1346149444580078
"[['210', '167', '11', 6], ['0', '173', '7', 6], ['210', '173', '6', 6], ['210', '185', '6', 6]]",4,209,166,40,0.1646571159362793
"[['210', '143', '14', 6], ['210', '167', '11', 6], ['0', '173', '7', 6], ['210', '173', '6', 6]]",4,209,142,38,0.1333022117614746
"[['210', '125', '15', 6], ['210', '143', '14', 6], ['210', '167', '11', 6], ['0', '173', '7', 6]]",4,209,124,40,0.16660189628601074
"[['210', '141', '12', 4.5], ['210', '125', '15', 6], ['210', '143', '14', 6], ['210', '167', '11', 6]]",3,209,140,38,0.13354754447937012
"[['210', '137', '8', 6], ['210', '141', '12', 4.5], ['210', '125', '15', 6], ['210', '143', '14', 6]]",4,209,136,40,0.16662335395812988
"[['210', '160', '7', 6], ['210', '137', '8', 6], ['210', '141', '12', 4.5], ['210', '125', '15', 6]]",4,209,159,39,0.16881442070007324
"[['210', '166', '5', 6], ['210', '160', '7', 6], ['210', '137', '8', 6], ['210', '141', '12', 4.5]]",4,209,165,40,0.14826631546020508
"[['210', '178', '4', 6], ['210', '166', '5', 6], ['210', '160', '7', 6], ['210', '137', '8', 6]]",4,209,177,39,0.1656970977783203
"[['210', '184', '0', 6], ['210', '178', '4', 6], ['210', '166', '5', 6], ['210', '160', '7', 6]]",4,209,183,39,0.15092849731445312
"[['210', '208', '-5', 6], ['210', '184', '0', 6], ['210', '178', '4', 6], ['210', '166', '5', 6]]",4,209,207,40,0.16526293754577637
"[['183', '210', '1', 6], ['210', '208', '-5', 6], ['210', '184', '0', 6], ['210', '178', '4', 6]]",4,182,209,39,0.15209436416625977
"[['210', '202', '9', 6], ['183', '210', '1', 6], ['210', '208', '-5', 6], ['210', '184', '0', 6]]",4,209,201,39,0.16290020942687988
"[['210', '154', '7', 6], ['210', '202', '9', 6], ['183', '210', '1', 6], ['210', '208', '-5', 6]]",4,209,153,40,0.16829586029052734
"[['210', '177', '0', 4.5], ['210', '154', '7', 6], ['210', '202', '9', 6], ['183', '210', '1', 6]]",3,209,176,40,0.14991331100463867
"[['210', '208', '-3', 4.5], ['210', '177', '0', 4.5], ['210', '154', '7', 6], ['210', '202', '9', 6]]",3,209,207,40,0.16672110557556152
"[['195', '210', '-5', 6], ['210', '208', '-3', 4.5], ['210', '177', '0', 4.5], ['210', '154', '7', 6]]",4,194,209,40,0.15013360977172852
"[['183', '210', '-8', 6], ['195', '210', '-5', 6], ['210', '208', '-3', 4.5], ['210', '177', '0', 4.5]]",4,182,209,39,0.16632819175720215
"[['165', '210', '-6', 6], ['183', '210', '-8', 6], ['195', '210', '-5', 6], ['210', '208', '-3', 4.5]]",4,164,209,40,0.1506502628326416
"[['177', '210', '-6', 6], ['165', '210', '-6', 6], ['183', '210', '-8', 6], ['195', '210', '-5', 6]]",4,176,209,40,0.19658899307250977
"[['177', '210', '-5', 6], ['177', '210', '-6', 6], ['165', '210', '-6', 6], ['183', '210', '-8', 6]]",4,176,209,40,0.2004697322845459
"[['182', '210', '1', 6], ['177', '210', '-5', 6], ['177', '210', '-6', 6], ['165', '210', '-6', 6]]",4,181,209,21,0.1533644199371338
"[['210', '203', '0', 6], ['182', '210', '1', 6], ['177', '210', '-5', 6], ['177', '210', '-6', 6]]",4,209,202,40,0.13298320770263672
"[['210', '209', '-1', 4.5], ['210', '203', '0', 6], ['182', '210', '1', 6], ['177', '210', '-5', 6]]",3,209,208,39,0.14784002304077148
"[['208', '210', '5', 4.5], ['210', '209', '-1', 4.5], ['210', '203', '0', 6], ['182', '210', '1', 6]]",3,207,209,40,0.1514291763305664
"[['210', '186', '7', 4.5], ['208', '210', '5', 4.5], ['210', '209', '-1', 4.5], ['210', '203', '0', 6]]",3,209,185,39,0.1501758098602295
"[['210', '177', '8', 4.5], ['210', '186', '7', 4.5], ['208', '210', '5', 4.5], ['210', '209', '-1', 4.5]]",3,209,176,40,0.15073370933532715
"[['210', '172', '2', 4.5], ['210', '177', '8', 4.5], ['210', '186', '7', 4.5], ['208', '210', '5', 4.5]]",3,209,171,39,0.14949750900268555
"[['210', '196', '0', 6], ['210', '172', '2', 4.5], ['210', '177', '8', 4.5], ['210', '186', '7', 4.5]]",4,209,195,40,0.14971613883972168
"[['210', '208', '-1', 6], ['210', '196', '0', 6], ['210', '172', '2', 4.5], ['210', '177', '8', 4.5]]",4,209,207,40,0.16480731964111328
"[['207', '210', '-5', 6], ['210', '208', '-1', 6], ['210', '196', '0', 6], ['210', '172', '2', 4.5]]",4,206,209,40,0.16751861572265625
"[['183', '210', '-1', 6], ['207', '210', '-5', 6], ['210', '208', '-1', 6], ['210', '196', '0', 6]]",4,182,209,40,0.15024685859680176
"[['207', '210', '3', 6], ['183', '210', '-1', 6], ['207', '210', '-5', 6], ['210', '208', '-1', 6]]",4,206,209,40,0.1660904884338379
"[['210', '190', '8', 6], ['207', '210', '3', 6], ['183', '210', '-1', 6], ['207', '210', '-5', 6]]",4,209,189,40,0.15094590187072754
"[['210', '172', '8', 4.5], ['210', '190', '8', 6], ['207', '210', '3', 6], ['183', '210', '-1', 6]]",3,209,171,40,0.16585326194763184
"[['210', '172', '5', 4.5], ['210', '172', '8', 4.5], ['210', '190', '8', 6], ['207', '210', '3', 6]]",3,209,171,40,0.1666867733001709
"[['210', '178', '5', 6], ['210', '172', '5', 4.5], ['210', '172', '8', 4.5], ['210', '190', '8', 6]]",4,209,177,40,0.14978361129760742
"[['210', '178', '8', 6], ['210', '178', '5', 6], ['210', '172', '5', 4.5], ['210', '172', '8', 4.5]]",4,209,177,40,0.1645965576171875
