-85.873405,160.78073,-253.44165,275.25092,275.5719,62.482094
-88.52682,161.0635,-264.3962,268.74927,276.63425,64.736435
-85.74791,156.71414,-256.00616,265.2446,270.86353,63.08434
-83.50398,157.16663,-246.85156,272.72552,271.02905,61.028282
-82.13078,163.3261,-245.70662,290.90338,284.3574,63.23088
-85.87277,157.28313,-253.61763,268.8806,270.25613,61.327827
-83.69161,151.04756,-253.7159,251.6985,259.8703,59.929283
-82.7084,152.18134,-246.9836,252.53513,259.014,59.751556
-80.13239,153.8645,-237.37773,257.87408,260.7121,59.783184
-78.43479,154.05098,-233.45847,260.47803,261.7861,59.78595
-80.255806,149.40625,-237.12845,247.88582,252.77954,58.245777
-77.42397,142.06914,-234.67532,229.82077,240.6659,56.317764
-77.095856,141.42686,-234.56572,227.10088,239.1997,56.201187
-76.97386,141.01735,-234.94664,225.45757,238.42522,56.158287
-77.40616,144.82396,-229.35313,236.80527,243.5519,56.549866
-83.29997,150.16176,-254.42464,246.90442,257.68927,59.875523
-81.034645,146.83427,-246.6952,240.82509,251.15973,58.406406
-85.16076,159.8697,-251.38455,271.9301,273.1334,62.137295
-86.836754,159.39787,-256.4491,271.48062,273.3433,62.149086
-85.44907,163.12146,-253.24657,282.29276,280.71823,63.320526
-88.81544,164.1103,-261.5941,283.417,282.6637,63.78804
-86.73767,158.60571,-257.337,269.57422,272.3734,62.02859
