-18.55993,-361.19193,-40.762497,-132.33932,16.935669,-29.360985
-15.969558,-341.96603,-50.820965,-129.31506,22.480629,-42.033184
-1.9720066,-340.45844,-47.240005,-121.220085,14.0786,-40.010403
15.88546,-352.82037,-35.57058,-115.7924,-1.3005437,-28.96777
29.735847,-373.1188,-31.883423,-117.34862,-14.973114,-15.999178
31.044458,-373.17175,-43.92037,-124.74018,-16.882698,-13.927349
26.65501,-363.87302,-53.327488,-131.58669,-14.783886,-16.56748
18.976458,-354.25,-54.909626,-132.92409,-8.287643,-25.279417
13.005098,-355.79056,-47.932194,-130.74565,-3.7266557,-26.430717
5.3056765,-367.38672,-32.84478,-125.21225,0.058726653,-21.600546
-2.4829326,-386.83594,-26.251947,-126.04544,1.8559834,-12.977654
-10.355459,-393.47583,-30.152077,-129.98605,-0.21331134,-5.54493
-12.411737,-385.19604,-41.021954,-132.4689,-6.9019933,-0.6010052
-12.034171,-366.3623,-55.447052,-132.37819,-8.148257,-1.6194745
-6.6853194,-361.59467,-57.794834,-128.2681,-6.595751,-7.073189
1.82945,-369.00693,-54.46708,-129.45503,-1.4839053,-16.356089
10.842868,-377.6245,-46.48029,-130.88773,0.6103873,-25.035568
18.739435,-375.65228,-31.450377,-124.814255,-3.1688538,-24.770342
23.884758,-369.92136,-23.530756,-122.07773,-9.290114,-18.264341
20.096827,-361.11197,-24.578075,-125.554436,-5.074402,-14.110551
13.224432,-356.0925,-32.094414,-132.55615,2.66271,-13.345005
4.1165557,-361.72058,-42.447952,-138.23758,8.054644,-16.354073
-6.52911,-373.01773,-55.57463,-141.74779,9.41295,-18.810268
-8.165362,-372.01257,-57.359978,-134.74368,1.3729032,-13.744866
-4.370473,-363.81824,-50.8431,-121.223366,-9.783862,-10.5929985
-2.6032817,-365.07236,-41.449066,-114.674805,-13.173312,-14.836148
-1.9602928,-373.1948,-37.13891,-114.98047,-11.873541,-19.262552
-1.1333122,-376.42407,-34.961414,-117.93953,-5.9951973,-25.587446
-4.098142,-369.2344,-39.74908,-124.312874,3.8558908,-28.169584
-2.9854465,-367.66782,-46.298027,-132.57645,6.9935155,-24.78157
0.26495793,-370.04276,-44.958576,-134.59604,2.2432697,-14.290624
0.22481717,-366.23013,-40.933846,-132.9331,0.59694964,-9.496659
-5.4041896,-365.33737,-42.052795,-129.69002,5.064834,-9.124211
-11.305213,-372.4061,-49.083492,-130.22699,6.8941207,-11.20602
-11.680089,-367.05685,-49.84468,-126.67352,4.8154473,-15.815211
-8.170744,-361.4131,-48.037296,-126.63498,3.7095892,-22.430635
-4.461095,-361.5256,-42.875725,-128.93253,6.3315945,-33.248924
-1.088603,-374.0134,-43.215664,-136.28108,6.9676347,-39.996853
-1.9763288,-373.426,-47.181126,-138.4646,9.764885,-42.772915
-5.194976,-360.97757,-45.058006,-133.23755,8.984873,-39.378643
-8.376526,-356.73483,-40.165043,-126.58291,6.301248,-31.934261
-13.3206625,-363.0374,-40.887543,-126.441986,7.8801007,-22.52295
-16.51176,-365.95895,-48.428074,-130.90446,13.929638,-18.8969
-14.273729,-357.06485,-51.773926,-129.51048,16.02588,-16.73096
-6.919768,-359.25592,-50.009445,-127.12698,12.641068,-15.414238
-2.1420987,-373.19705,-44.5113,-128.53374,8.843942,-18.315866
5.720855,-394.64597,-35.86376,-130.04414,2.462411,-17.29908
5.2158394,-396.28323,-33.152294,-126.4932,5.0225134,-20.154112
-1.3395481,-389.2436,-38.08712,-127.95763,14.812655,-20.73305
-4.3855753,-373.42294,-42.85372,-128.9209,19.935688,-16.08492
0.32294047,-365.39133,-47.788883,-128.4474,16.37932,-10.361629
5.1431317,-365.76883,-47.552467,-129.33821,11.157514,-7.161384
10.013327,-375.0187,-42.077164,-127.65981,1.623911,-6.526642
7.348428,-384.60147,-42.72429,-130.21144,1.897605,-12.425368
-0.63028115,-377.92245,-46.279175,-127.84607,9.64966,-24.714348
-1.3266094,-366.09622,-46.032883,-125.11401,9.396235,-27.752989
4.6001678,-366.21725,-43.46821,-125.45351,2.2702994,-24.047096
6.807622,-377.8891,-46.339375,-132.80652,-0.71863204,-17.31064
3.1162128,-380.51025,-44.02149,-134.95428,2.4668624,-9.20138
-3.7374449,-371.8005,-43.720352,-132.38383,10.316508,-6.4945855
-3.8246503,-374.90985,-46.49332,-130.3938,9.594922,-1.9311323
2.639518,-385.86212,-42.983635,-126.06194,1.6410302,7.206241
6.0366144,-387.09134,-45.16598,-125.735115,1.8706937,8.153608
2.7670038,-377.4272,-44.087578,-126.598816,10.503255,1.1822383
2.8711264,-382.2099,-44.796368,-132.71162,14.092226,-6.988327
6.551897,-375.17566,-44.101494,-132.47469,13.958785,-15.97537
8.3221,-377.62866,-44.960655,-130.71284,9.323469,-19.378834
10.704062,-388.13678,-45.77308,-129.27135,-0.12990631,-17.070858
8.389841,-386.07812,-42.41331,-126.35971,-5.3399014,-12.161568
1.1373694,-373.13095,-45.76951,-126.97497,-2.9787123,-7.2912908
-3.04463,-369.292,-49.170815,-132.21213,1.9069601,-3.8850255
-2.737836,-374.8989,-47.690796,-135.01389,3.618584,-3.3990955
2.7516005,-389.38422,-41.47486,-134.8118,-0.13969173,-4.801005
9.735706,-398.51355,-39.56846,-132.01378,-4.246256,-8.541501
11.157979,-392.53833,-42.128963,-125.45216,-1.4818552,-17.251892
7.156573,-378.65433,-48.59971,-122.01275,6.0737543,-22.170534
3.5422971,-374.39304,-52.85867,-121.186646,9.168277,-22.556253
5.623732,-382.95685,-54.24396,-123.50565,6.1773214,-18.393433
5.5975733,-396.4693,-51.55832,-128.63042,1.6882223,-11.103937
-0.85251063,-397.547,-43.93815,-134.04529,4.2380714,-7.449326
-2.8652472,-384.6117,-36.05017,-132.6013,6.2731404,-6.6663103
-1.6270754,-359.50397,-32.752304,-125.680626,6.2796526,-8.358365
4.311399,-351.38135,-36.309242,-126.52997,2.9455729,-12.311976
5.881646,-351.6662,-42.39789,-131.87103,4.383013,-17.410765
3.8304963,-356.24905,-49.034874,-136.39595,7.97755,-20.992947
0.82203186,-366.19122,-50.121655,-137.87152,9.726858,-21.248665
-3.2496867,-382.5878,-46.383408,-137.05801,9.612118,-18.324238
-2.8140397,-388.3061,-39.59279,-130.9492,6.6374135,-12.875516
1.1579003,-382.04126,-36.81885,-120.987595,3.3185117,-9.204192
-1.0067266,-362.4785,-38.298717,-112.86372,6.382175,-10.387708
-4.1024246,-357.85028,-43.79474,-111.38769,11.494151,-13.104666
-2.304288,-364.52515,-46.509922,-112.75815,11.997958,-16.48853
5.9773026,-385.14575,-47.71172,-118.63372,6.776338,-17.13013
9.032562,-392.5712,-43.45343,-124.27072,7.3550124,-17.440338
10.5663395,-390.66354,-41.05758,-129.43214,8.843686,-15.801656
9.067426,-376.26553,-42.41707,-130.71207,9.259089,-14.983232
10.858444,-375.42773,-42.037373,-134.00218,7.243659,-11.32327
7.445507,-377.12592,-40.862778,-135.06816,11.629878,-14.01938
10.132615,-389.5328,-43.14935,-136.02176,10.653571,-15.118711
14.869097,-388.04797,-39.81187,-130.02885,4.9571567,-10.9779625
14.940665,-379.7494,-41.111988,-127.26769,5.459473,-12.910537
12.16327,-374.45526,-43.662094,-128.41011,8.785738,-13.799981
10.447659,-382.08752,-42.717422,-133.85205,8.872283,-10.293394
11.3117695,-381.00256,-39.216476,-133.63768,7.078447,-10.184164
11.462443,-382.0952,-39.422287,-132.10919,7.499541,-13.932991
13.165094,-381.1713,-43.27962,-130.4291,5.0277586,-11.795215
11.481575,-389.88916,-44.10216,-132.76895,7.1076317,-10.756212
11.884846,-385.02243,-40.5885,-129.48521,9.474245,-12.216915
15.278508,-374.8692,-41.759594,-127.04245,6.22795,-9.277698
16.605173,-374.55075,-44.629265,-128.9554,1.793186,-8.735166
13.888636,-384.69897,-45.36844,-135.3818,2.8624547,-12.211442
9.787801,-394.93387,-41.05221,-138.87686,6.121703,-13.09683
11.371082,-394.7047,-40.237476,-137.27031,3.918221,-7.202158
16.127869,-381.72498,-42.400856,-130.62155,-0.5389097,-2.8088846
14.772535,-381.13058,-45.701454,-130.97934,3.0499897,-5.005791
9.173856,-388.64142,-46.088383,-135.84552,11.565893,-12.066126
9.161339,-385.42642,-40.758987,-133.79095,13.202262,-12.761253
15.089734,-388.4309,-38.904545,-131.97192,6.9699316,-7.6466393
17.575834,-387.89676,-42.37083,-132.91937,1.6117382,-4.6873035
13.096887,-376.83136,-46.10802,-133.12715,5.4905276,-10.180113
9.963751,-378.70566,-46.068695,-134.1205,7.203473,-17.360174
11.346924,-388.1794,-41.99915,-133.18456,4.323067,-18.47687
12.871427,-385.56976,-38.632328,-129.52731,4.669164,-16.436628
9.502753,-375.35074,-39.243984,-127.959526,10.162829,-12.547264
9.7455,-372.65598,-42.52795,-129.7332,11.875514,-10.275511
14.006023,-386.26385,-46.356472,-137.88692,10.06245,-9.913308
12.102444,-381.86377,-44.84084,-137.94627,12.01598,-16.119175
9.258282,-372.28992,-39.951923,-134.15678,10.003076,-18.191883
10.162614,-371.73767,-38.45969,-130.07591,4.9086604,-15.447634
8.5488615,-377.80673,-41.752213,-131.61063,4.3401375,-12.265284
7.2707276,-395.03827,-46.68112,-136.16231,7.658757,-12.791134
5.281222,-391.25964,-46.366913,-132.55608,17.594894,-19.445992
9.326351,-382.50714,-42.922844,-125.84796,19.237503,-17.552818
11.64506,-367.12637,-37.436195,-120.19293,18.92686,-13.162426
12.420063,-362.81906,-36.074284,-119.60193,15.886285,-11.429414
11.700563,-367.44305,-39.837326,-123.78667,11.436164,-11.787978
9.486454,-381.00623,-47.718857,-132.7053,9.393218,-15.636622
4.9948115,-388.50595,-52.702343,-138.77274,11.648699,-22.308563
4.8167987,-381.77115,-51.246483,-137.1768,10.430685,-22.431744
8.297881,-364.5467,-44.61477,-129.5708,7.444712,-16.992836
13.466725,-362.6763,-36.37525,-128.47423,5.698236,-8.19733
12.701884,-369.4346,-33.493736,-132.64925,11.887498,-7.69867
9.032944,-383.88956,-34.388714,-136.36502,18.098778,-10.820754
8.275469,-384.09122,-38.343925,-134.04366,21.424667,-17.447338
10.710749,-373.25534,-43.141525,-127.23384,19.70546,-19.017105
15.762157,-376.1422,-44.604717,-125.286026,12.763736,-14.723439
21.089453,-385.30475,-44.37753,-124.68909,6.014521,-9.676027
20.70023,-384.54688,-44.44844,-125.00851,7.669428,-11.635981
15.080089,-373.59628,-44.439007,-125.46789,14.902196,-17.79657
16.910353,-377.43317,-44.18069,-127.78279,12.601689,-15.786608
23.851393,-388.60455,-43.84893,-128.2427,3.403712,-7.486997
23.66474,-389.0173,-44.52649,-125.20919,3.135383,-7.273526
17.0346,-374.33856,-45.493465,-121.22536,11.423724,-14.093403
17.79001,-377.9091,-44.312542,-122.714455,12.479666,-12.683209
22.420946,-390.16385,-45.80125,-127.45948,8.50712,-7.077456
23.736609,-391.4051,-43.293358,-127.24849,6.8848233,-6.3547974
19.359455,-379.79495,-44.152874,-124.97763,12.352295,-11.434194
18.007267,-382.4843,-48.67778,-128.25458,11.838943,-12.245953
22.082603,-392.70703,-48.69048,-129.21156,3.6232429,-6.7993617
19.851316,-387.47568,-44.15763,-124.31818,3.605942,-7.929135
14.235429,-373.5301,-42.26614,-121.52967,10.667129,-14.169113
15.103318,-375.92255,-44.665794,-124.16623,9.952179,-13.591599
21.199228,-387.3359,-48.03417,-130.37094,3.783517,-6.9033494
21.958195,-391.98706,-48.67293,-133.18077,4.8978634,-7.0871196
15.433595,-378.0427,-45.069767,-129.18074,14.850169,-15.2092
16.971838,-378.08224,-39.609573,-124.76556,13.317515,-13.980508
21.17797,-388.4547,-38.116955,-125.34122,9.41753,-9.744125
19.147295,-387.25153,-41.05941,-126.34764,13.260602,-11.753239
15.10554,-380.7042,-47.33817,-127.40702,17.55859,-15.091991
14.093639,-379.38214,-48.574333,-126.778,19.832174,-19.409903
17.571787,-379.601,-47.283077,-124.85292,15.2896185,-16.618076
15.938898,-370.88168,-43.04942,-123.599266,16.166176,-16.048588
11.747582,-375.58298,-42.722332,-128.33313,19.611404,-17.767752
13.246825,-390.03415,-45.460117,-132.173,15.968572,-15.710267
13.871494,-389.8369,-43.664726,-129.91612,16.347612,-19.036633
11.12068,-377.63766,-41.304684,-123.42505,20.70128,-22.386395
11.868955,-360.55862,-42.484974,-119.061615,21.485918,-20.84726
18.078896,-357.20807,-47.20102,-119.915276,15.705205,-13.045801
19.656681,-367.8736,-49.670227,-126.57028,17.06155,-11.440179
17.903387,-379.9068,-47.581528,-129.47363,18.550772,-13.607782
14.169254,-384.22556,-42.12361,-127.73976,17.546846,-17.706884
10.96127,-373.21875,-39.598064,-120.61018,16.508102,-21.085297
13.116292,-377.30347,-41.639114,-120.11276,11.472261,-18.573015
17.216902,-377.7892,-46.899216,-121.90211,8.115616,-13.190959
16.766594,-370.12537,-49.306427,-124.40342,11.858404,-13.901916
12.223696,-373.03864,-49.033955,-130.61511,21.30951,-19.584888
13.283556,-381.38727,-44.747356,-133.68408,23.095867,-19.043278
18.604357,-379.6943,-36.436108,-131.1161,18.92396,-12.147321
19.330719,-366.24072,-31.79969,-123.981514,15.846631,-10.801415
18.442516,-364.48303,-31.420475,-121.264275,11.5614,-11.685491
14.186084,-373.23764,-35.433773,-124.50724,13.795718,-18.350899
14.437494,-390.63843,-42.785934,-131.69594,12.458334,-20.08136
17.350304,-396.0249,-51.844658,-134.25264,10.963968,-17.299309
15.365284,-386.36185,-55.222553,-130.7803,14.12847,-12.186238
16.820227,-365.32022,-53.44305,-121.41157,12.987615,-9.004174
19.830387,-357.15967,-49.74517,-116.45417,8.79564,-7.5196857
23.776398,-358.83148,-45.936512,-114.022446,4.827186,-5.144706
23.335806,-362.59427,-46.477207,-115.586365,7.215729,-8.007835
19.465378,-358.5213,-50.406906,-118.84216,11.772586,-7.687722
20.080156,-362.36044,-52.832077,-120.530815,11.401233,-3.191493
22.548517,-356.60513,-51.359695,-117.24763,9.205002,-1.7140843
24.017887,-359.17142,-48.0182,-116.2545,5.894845,-1.9756114
22.130444,-371.4247,-48.799896,-120.33494,7.325759,-6.65465
19.919285,-372.06354,-51.429775,-120.050644,7.4793377,-7.5825076
20.56884,-363.43747,-50.910282,-115.40865,3.7687547,-4.211991
21.917128,-348.38367,-48.778603,-112.18983,4.8814025,-4.328607
22.561607,-345.27136,-50.718323,-114.38072,9.534827,-7.240859
23.59427,-351.9609,-53.09963,-119.85087,11.520256,-6.57053
22.746704,-365.70728,-52.61964,-123.88681,11.615429,-5.19173
18.161934,-364.31616,-48.11012,-121.44046,12.312937,-6.27686
17.77096,-355.76425,-46.356033,-115.931496,8.464491,-5.831065
20.317625,-359.26138,-48.712555,-115.51503,4.7309203,-7.148169
22.094173,-366.141,-54.3762,-118.977455,5.0849876,-9.987123
19.511791,-360.02148,-55.467857,-117.37155,9.076248,-10.616438
16.446293,-348.29813,-52.762707,-113.90779,14.918005,-8.952297
17.518833,-351.44708,-49.29023,-115.6873,18.683687,-5.867955
22.28201,-364.0662,-48.529938,-121.13386,19.1801,-5.010908
24.65546,-365.00333,-49.81833,-121.74415,18.081285,-7.0739174
22.82595,-354.7989,-48.875362,-117.23478,17.69353,-12.167107
19.96223,-348.388,-49.29032,-112.09697,14.91719,-14.741081
16.127165,-350.30588,-50.139637,-111.15413,11.337688,-13.456215
15.358355,-362.54254,-49.546227,-114.49435,8.690954,-8.639666
15.199788,-365.67545,-49.10369,-118.232765,11.453158,-9.188747
15.703248,-358.141,-48.875027,-118.19123,18.001915,-14.365435
19.24369,-342.15192,-48.319576,-113.738914,19.003368,-13.467345
21.860413,-335.77945,-51.441376,-113.62513,17.60939,-10.219559
23.631237,-338.76367,-52.55731,-116.03723,13.699281,-5.8962054
23.16313,-345.88547,-50.621464,-119.272835,9.425674,-3.0384176
18.949575,-361.32242,-46.35985,-122.39704,10.665463,-5.0525813
11.039057,-360.99146,-42.801907,-120.250275,16.694912,-11.196628
9.124055,-354.93112,-42.974125,-115.50603,16.091953,-11.676127
11.055121,-357.85223,-46.70147,-114.96568,12.720618,-9.755273
17.478502,-357.13867,-53.80232,-116.41868,5.156661,-4.252443
23.808247,-356.65384,-56.948353,-117.44145,1.9528134,-3.2385361
24.835365,-358.01263,-56.60337,-117.24429,5.24328,-8.413134
21.862204,-355.29752,-52.30832,-114.828156,10.871313,-13.646913
17.716839,-358.9209,-46.23288,-114.54025,15.27119,-16.281616
19.92909,-367.9811,-46.05507,-118.287125,14.690666,-14.62625
24.882748,-370.41562,-48.712345,-119.48727,11.473796,-10.160965
25.565756,-356.67868,-50.996433,-114.71951,8.245479,-3.6139364
24.547977,-356.88208,-52.623142,-114.96761,7.128887,-0.48029342
18.078571,-364.6279,-50.21701,-118.236694,11.473698,-1.6903834
15.440264,-362.24435,-48.189022,-117.805984,12.830222,-4.087782
16.497305,-354.02896,-47.944546,-115.18474,11.440533,-7.526894
20.864962,-350.27344,-50.435543,-114.81292,7.6916327,-7.8178215
24.449306,-362.94882,-53.929703,-121.05086,6.165586,-7.2102036
27.010118,-375.39963,-55.08613,-126.261665,4.73765,-6.111886
24.993248,-376.42902,-52.71578,-126.84986,8.21706,-8.090499
18.271444,-365.1315,-49.5265,-122.76505,14.403266,-8.937578
15.510193,-343.4743,-48.569763,-114.74338,17.483912,-5.8722715
18.442032,-339.53085,-52.91258,-113.56994,15.934705,-4.192575
22.960958,-342.77377,-57.021362,-114.73911,13.833075,-4.677654
26.067694,-357.2489,-59.916553,-120.18573,12.343191,-6.9241323
26.444662,-376.77087,-60.065845,-125.8289,11.588556,-12.8411875
23.042694,-381.50482,-55.48597,-125.36536,11.386649,-15.182508
17.685118,-373.7156,-47.524754,-119.59847,9.35457,-13.243817
14.289292,-357.12994,-42.982983,-114.00122,10.4159775,-8.781996
13.722366,-346.30566,-41.925594,-112.06823,12.367949,-7.4529333
15.455608,-349.34695,-44.489227,-115.59571,14.748351,-9.349764
20.2557,-359.4641,-49.45284,-121.96431,13.941756,-11.576376
25.414255,-362.71176,-57.032856,-125.3157,9.766015,-10.824419
23.86278,-351.7673,-58.11364,-122.56853,10.868236,-10.738708
20.562466,-347.32755,-56.836952,-119.240135,12.997859,-8.86466
17.781067,-348.71698,-53.405273,-115.46074,12.203937,-7.2320466
18.505127,-359.7993,-49.201923,-115.29839,8.71438,-7.348019
21.63455,-367.40335,-47.367687,-117.13622,5.5734982,-8.315347
20.263039,-367.0715,-47.208122,-120.04785,7.0119743,-10.921175
19.22948,-358.56384,-49.232746,-119.75884,9.712283,-10.199913
20.711973,-346.5014,-51.782413,-116.759315,9.378622,-6.9485946
24.671618,-347.38864,-54.550636,-118.5941,8.28013,-5.9399543
25.089853,-354.9519,-54.86895,-122.785805,9.33233,-8.138034
23.269314,-363.79053,-52.16254,-124.110504,9.823522,-10.755691
19.200495,-362.72424,-48.536194,-121.30136,9.638761,-10.778271
18.383375,-352.35202,-47.03127,-114.85079,7.1068387,-7.7363715
21.395767,-355.97275,-50.09313,-114.76464,4.7121162,-4.294862
26.327936,-367.36172,-56.04276,-118.7645,4.1927743,-2.7927868
27.56211,-372.17273,-60.505375,-123.88044,8.113614,-3.6249223
24.156178,-364.00775,-59.41918,-122.73908,12.416085,-7.2398415
23.077778,-347.71674,-55.68336,-117.19809,13.262302,-8.879697
25.878414,-341.70554,-51.57596,-115.53407,11.742798,-7.8083344
28.302603,-346.48193,-52.00088,-118.651276,8.553153,-4.355735
29.033218,-360.11676,-55.393017,-125.342255,6.2198586,-2.6609442
27.272243,-378.0024,-56.19203,-130.10928,4.6360354,-3.9014864
19.830633,-383.1715,-51.886627,-129.60718,8.307213,-8.667011
16.529757,-375.94678,-49.227562,-124.09819,8.087171,-9.49818
17.650263,-360.65335,-49.3887,-115.62506,4.558991,-6.5576463
21.158667,-355.0065,-52.03938,-112.134384,1.9177268,-3.8299904
27.221956,-362.05093,-58.333782,-114.25082,0.6219038,-2.7283201
26.872679,-362.26062,-60.1434,-117.16539,5.516527,-5.4570503
21.926397,-363.298,-58.70505,-121.488464,14.657227,-11.340264
17.427595,-353.5085,-54.491684,-120.763054,21.03699,-13.707356
17.043041,-349.89606,-48.933125,-119.5301,23.741741,-13.486376
21.318638,-355.4247,-47.376934,-120.63066,22.032373,-10.439226
25.065147,-367.2765,-49.341442,-121.54113,17.889427,-5.4108124
24.581911,-366.4922,-51.414455,-117.547,14.007919,-3.6408331
20.706142,-358.97476,-50.95625,-114.575806,12.31083,-4.1946163
18.89481,-362.74216,-51.24146,-114.48495,9.815131,-4.089316
17.495003,-354.95248,-49.430565,-113.39435,10.2843485,-4.2526474
18.86565,-362.65286,-51.778366,-118.51693,12.057603,-4.8491306
19.948463,-355.50485,-49.125282,-117.4578,15.916288,-4.873554
22.609882,-357.46432,-50.226406,-116.594154,16.17117,-3.7640564
22.6947,-365.1344,-50.649307,-114.84447,16.708727,-5.245351
19.37406,-359.49548,-48.79531,-109.69316,17.047297,-4.611975
19.253967,-352.40085,-50.73467,-107.18319,15.224757,-2.0285027
21.75512,-352.18744,-52.76952,-107.3218,11.261696,-1.6341212
21.483747,-363.0732,-53.191463,-111.74383,11.326878,-4.1596837
17.28229,-363.24017,-49.776527,-115.72287,15.698597,-6.7248044
16.694653,-353.20374,-48.058086,-115.85383,17.224014,-5.6749625
20.588316,-354.25455,-50.454437,-116.77794,16.212175,-1.6650094
26.414402,-362.73553,-54.5273,-117.07056,13.875669,-0.11777248
28.171478,-359.88177,-54.163204,-112.46954,11.816498,-1.7952349
26.906052,-364.8706,-51.702644,-111.177704,11.241148,-6.5126834
22.805744,-360.0199,-49.696594,-110.46632,11.785686,-7.807482
21.67024,-369.02972,-52.75661,-115.3705,10.570155,-5.791482
22.66707,-366.96326,-54.0099,-117.10152,7.4454117,-1.2698355
24.802906,-357.457,-51.75196,-115.111916,6.8678617,0.759533
26.032995,-357.92062,-51.79496,-117.34236,9.670155,-0.38936064
26.280481,-367.0532,-54.492695,-119.621185,11.3336115,-3.3794742
24.469929,-364.62613,-54.092308,-116.914566,12.194582,-3.9348478
27.41584,-370.21875,-54.85368,-116.18451,9.682815,-1.4117373
27.350935,-367.7015,-52.99038,-114.62697,7.3432603,2.1291373
24.695768,-358.62415,-52.703335,-114.08792,6.8228793,2.7425675
25.780771,-359.6006,-55.064518,-117.73471,5.8966417,3.092065
28.421618,-368.9816,-56.574516,-122.336365,6.9416103,1.0380473
26.357283,-370.60608,-53.35082,-121.90868,10.600452,-4.4476585
26.237486,-368.2759,-52.58566,-119.350136,11.285494,-6.0691285
28.401815,-363.157,-53.559063,-114.07735,9.031487,-4.992421
30.607206,-369.6398,-57.864925,-114.31255,4.7993836,-0.6840602
26.802969,-363.74326,-57.319065,-113.842316,6.497026,1.5753751
21.266441,-366.61176,-55.19628,-116.814316,11.381462,0.8571136
18.623894,-362.44305,-50.237446,-117.42085,13.724734,-1.8200154
20.393644,-366.04843,-48.465446,-118.626144,12.075888,-2.4731634
26.384323,-369.113,-49.988846,-117.94656,6.827397,-0.26008523
26.730925,-361.97678,-51.276234,-113.68682,6.6697884,-1.4992201
24.070337,-364.0085,-54.968872,-113.59546,9.846059,-4.4261293
19.706934,-364.08054,-56.56081,-115.26586,14.505406,-4.8114004
18.597076,-360.0732,-55.75586,-116.44682,16.771246,-2.5772195
20.410425,-365.2031,-53.637985,-117.348335,17.279688,-0.5944311
24.33057,-358.6508,-48.054413,-112.85614,14.544289,-1.3511177
26.739243,-361.0562,-46.324127,-112.08522,10.579811,-4.008644
26.824572,-372.424,-47.889572,-115.876755,9.261207,-4.984007
22.680346,-372.32584,-50.616894,-116.56883,11.684141,-3.4607627
15.142491,-360.61987,-51.643234,-112.81198,15.77053,-2.2038305
11.719477,-359.6382,-52.36807,-113.13123,18.485205,-2.537735
11.673828,-368.98236,-52.11852,-117.15845,20.276571,-4.322837
13.608615,-366.4415,-48.666107,-116.240036,21.092882,-4.0946307
