4.9284486e-06,0.0001303862,4.765647e-05,6.9225002e-06,8.891378e-06,2.8999135e-05,9.176523e-05,1.8408331e-05
2.8516277e-05,9.217414e-06,0.00010350397,0.00011431049,9.515161e-06,3.6816167e-05,1.3286584e-05,4.8901576e-08
5.037849e-06,3.7232717e-06,4.8077953e-07,5.578468e-05,6.497709e-05,6.0186732e-05,1.3976937e-05,4.8077953e-07
7.113053e-05,3.068713e-05,6.788415e-06,8.732327e-05,8.5601845e-05,2.6794025e-05,2.4606225e-06,7.15085e-05
6.916148e-06,3.623898e-05,2.4752997e-05,5.8273064e-05,2.4752997e-05,6.64049e-05,8.1896775e-05,1.9136904e-05
3.0322844e-05,5.741231e-05,0.00010083728,2.406848e-05,1.9856772e-05,9.117235e-05,3.959945e-05,0.00010083746
5.347095e-05,4.3488606e-05,1.7684744e-05,9.753033e-10,2.5305385e-06,1.558973e-05,5.165749e-06,3.3467368e-05
9.3248345e-05,5.869241e-05,4.728873e-05,0.00010539682,7.904478e-05,5.851324e-05,7.904491e-05,5.325768e-05
4.778161e-05,6.6291345e-06,8.297233e-05,5.2863925e-05,5.0340353e-05,5.2994987e-05,3.0311288e-05,5.3926133e-06
4.9860835e-05,0.000117819516,4.4826447e-06,1.5649344e-05,4.280367e-05,4.4826447e-06,8.454107e-05,4.4023294e-05
7.02288e-05,1.2882466e-05,3.919618e-05,1.7958026e-05,2.355964e-05,1.8883168e-06,7.022868e-05,7.766048e-07
6.4402666e-05,3.3623437e-05,4.5302292e-07,0.00011637566,8.060169e-11,0.00011523221,1.976564e-05,7.6373755e-05
4.096102e-05,3.2831693e-05,2.4205174e-06,2.271517e-06,4.0584397e-05,2.271517e-06,2.2715383e-06,3.450094e-05
4.279436e-05,9.19738e-05,1.2077685e-05,6.85858e-05,4.529896e-05,4.787491e-05,5.8879994e-07,2.2144009e-06
2.1142557e-06,9.588121e-05,3.8459108e-05,3.9967807e-05,4.5538374e-05,7.6303746e-05,4.1891297e-05,0.00013176636
5.3567765e-05,5.7114283e-07,3.8596358e-05,0.00012855994,0.00012879718,8.334964e-06,7.425379e-05,8.185592e-08
5.2415977e-05,5.3360138e-05,8.128726e-05,2.3560819e-05,0.00010132486,4.051145e-05,6.5134685e-05,7.4010444e-05
6.0623635e-05,5.5098204e-05,3.53779e-05,5.4227596e-05,8.913432e-07,7.1176437e-06,1.2199436e-05,9.67209e-05
6.190646e-05,4.628728e-05,4.628728e-05,5.940758e-05,5.6241046e-05,1.6584335e-06,3.9584447e-05,4.5270626e-05
5.2690757e-05,9.083227e-08,4.9362567e-05,6.005396e-05,4.449398e-05,2.2190108e-05,5.5870565e-05,1.6321532e-06
1.0701327e-05,2.8728724e-05,5.9024573e-05,4.693012e-05,9.2413306e-05,5.0297804e-05,4.4639455e-05,5.5016262e-05
1.8528042e-05,5.5540204e-05,3.502531e-05,4.3422102e-07,5.6169934e-05,5.8753092e-05,3.8520106e-05,9.730623e-05
1.9058047e-06,1.179057e-07,4.5273577e-05,3.251604e-05,3.8615475e-05,6.1239816e-06,2.8655688e-05,0.00010054433
0.00010765926,2.6677599e-05,7.674285e-06,0.00011952058,7.22546e-05,4.2993466e-05,4.667218e-05,4.8193024e-06
4.1927095e-05,3.6857797e-05,3.4036522e-05,3.9609593e-05,3.9493366e-06,1.3348336e-05,3.949346e-06,2.1069327e-05
3.708103e-05,0.00013945681,6.688678e-05,6.0544186e-05,0.00011970683,2.4382732e-06,2.3508022e-05,2.701684e-07
2.3838378e-05,2.1135922e-05,7.6920165e-05,0.00012647452,1.3613571e-05,2.4051113e-05,2.8518189e-05,0.00014621254
2.7235426e-05,1.4152057e-05,5.4088767e-05,3.3006076e-05,2.8491135e-05,0.00014218698,8.020473e-05,3.58977e-05
1.1661e-05,5.361537e-06,3.2236054e-05,5.5891833e-06,2.9914909e-05,2.8295446e-05,0.00013151018,0.00015319351
1.2474976e-05,1.7616147e-05,2.405457e-06,2.7494756e-05,1.0556305e-05,2.9213357e-05,2.0639782e-05,0.00013422268
0.00013673956,3.283734e-05,6.435295e-06,6.435295e-06,2.2948367e-05,6.544643e-07,2.6166335e-05,1.7221651e-05
2.3808707e-05,9.900717e-05,2.486526e-05,2.9921637e-05,1.0963862e-06,4.363586e-06,9.559588e-05,2.8866361e-05
1.40339325e-05,7.661681e-05,1.867222e-05,1.7173237e-05,1.9559067e-05,9.462347e-05,8.3981715e-05,8.3981715e-05
3.1425072e-05,1.0777959e-05,9.39378e-06,1.9190733e-05,1.0534079e-05,1.9190733e-05,1.3163922e-05,2.6201611e-05
1.7352731e-05,2.7579646e-05,3.1222753e-05,1.6146489e-05,2.7658893e-05,8.038165e-06,0.000113808564,3.0521453e-05
0.00012433404,1.6821436e-05,8.2084325e-06,4.8371476e-06,2.3420076e-05,1.7298069e-05,0.00011807542,9.134753e-05
0.000119299315,5.2380997e-06,2.2745958e-07,6.660753e-06,8.230304e-06,2.5877873e-05,9.484966e-06,1.8222901e-05
1.7836204e-05,1.1304768e-05,2.2744453e-05,2.2446011e-05,9.206658e-06,0.00016742495,1.8610858e-07,0.00010394904
1.6324184e-05,2.4949475e-05,1.5269574e-05,1.098657e-06,2.4351426e-05,0.000100795085,2.71202e-05,0.000120670804
4.4508956e-06,0.00016711274,0.00015915681,2.5241403e-05,6.8563854e-06,3.5791865e-07,2.0495938e-05,0.0001671128
8.689243e-05,1.0943655e-05,1.1023379e-05,2.696821e-05,1.3080452e-05,2.6373895e-05,0.00016041262,2.5151108e-05
0.00013163994,8.699757e-05,3.401768e-05,8.699757e-05,2.5915213e-06,1.09879165e-05,0.00013163975,1.1195491e-05
4.091742e-05,1.31768675e-05,1.4093777e-05,3.9348986e-05,3.6821988e-05,1.02812155e-05,1.3802665e-05,2.87052e-05
3.0653737e-05,1.6998969e-05,1.7308397e-05,2.1350392e-05,7.4191375e-05,3.5953384e-05,0.000136165,2.1350414e-05
3.698126e-05,3.9994484e-05,2.0786976e-05,4.1467876e-05,1.6051925e-05,4.158396e-05,2.3654834e-06,1.7444689e-05
3.9429546e-05,9.953131e-05,6.917446e-05,1.4522071e-07,2.549037e-05,1.7965545e-05,0.00014246706,4.2297793e-06
3.326313e-05,0.00010892238,5.5749435e-05,0.00010892238,8.201471e-05,2.5390807e-05,1.3543969e-05,1.3543969e-05
1.1184324e-05,3.5069945e-05,1.16092515e-05,2.2606264e-05,1.9497855e-05,0.00014233896,1.1503016e-05,0.00014957659
7.619962e-05,3.5189678e-05,9.185117e-06,4.2369426e-05,1.09645225e-05,1.5511212e-05,1.4620093e-05,8.91763e-05
1.507615e-05,1.2142803e-05,1.466794e-05,1.642263e-05,6.913537e-05,6.538488e-07,9.968267e-06,3.0630417e-05
1.48956415e-05,3.4259345e-05,9.3996525e-05,2.2834443e-05,1.2578554e-05,6.273125e-07,8.782456e-05,9.067344e-05
1.1580538e-05,3.3945933e-05,1.5191031e-05,3.3945933e-05,3.0807412e-05,6.9488897e-06,1.3725595e-05,3.2102154e-05
9.973501e-05,9.67666e-06,1.4773216e-05,1.889552e-07,8.811003e-05,8.428379e-06,2.3453702e-05,2.6631338e-05
5.5257924e-06,2.2666887e-05,0.00014686373,9.398272e-06,6.4840265e-06,1.6995735e-05,8.676303e-06,2.321814e-05
6.425729e-06,4.3129617e-06,0.000102148544,7.484566e-06,4.5612437e-06,7.484566e-06,7.803846e-06,1.3969363e-05
1.8045444e-05,1.5860667e-05,3.61235e-06,0.00011769236,1.4764877e-05,2.6556677e-06,7.62398e-06,7.82396e-09
2.1439723e-06,0.00013048416,0.00020528352,3.4107034e-06,7.2060204e-05,1.1980754e-05,4.282464e-06,3.7730913e-06
5.2680873e-05,6.104802e-06,9.6544754e-05,0.00013746221,1.0318963e-05,1.5722419e-06,3.1542197e-06,5.0328954e-06
4.1860544e-06,5.397779e-06,1.4256438e-05,1.4353926e-06,1.4727593e-07,6.8036784e-06,0.00010704941,1.7274511e-06
1.2581695e-05,1.3012592e-05,0.00019691167,6.7338783e-06,2.1687895e-06,6.4339083e-06,1.3858725e-05,0.000114773575
3.8528474e-06,3.0623185e-06,3.8417006e-06,1.3450442e-05,1.9883223e-06,7.690017e-06,3.062294e-06,6.6392327e-06
2.3972095e-06,1.2884723e-06,1.1921954e-05,1.3658318e-05,2.711138e-05,3.954564e-06,8.6003665e-06,1.2855535e-06
4.1224025e-06,5.168057e-06,5.1751886e-05,7.1123586e-06,1.4431126e-05,6.4874826e-06,2.8677814e-05,1.4866722e-06
6.0018006e-06,0.00020918234,1.5068871e-06,6.0018006e-06,2.9191413e-06,5.2780775e-05,1.9803841e-05,6.070824e-06
7.9419315e-06,4.9053933e-06,1.103049e-05,5.4791194e-06,1.3329696e-06,0.00012750535,5.1111816e-05,1.2473428e-05
0.00019344599,1.9985446e-06,5.534735e-06,2.5087686e-06,4.252341e-06,0.00012437854,1.2169213e-05,3.5977573e-06
1.7207682e-05,1.0464446e-05,6.850822e-06,1.3852156e-05,8.9747955e-06,8.672629e-05,2.6445025e-06,0.00011260068
4.0606005e-06,2.9839653e-06,1.1706284e-05,1.2434323e-05,1.0358857e-05,3.514363e-05,9.34474e-06,3.8875223e-06
7.4954633e-06,0.00018365218,0.00018397535,4.6583273e-06,2.2357066e-05,0.00013438423,9.052917e-06,0.00011707266
5.7516404e-06,9.262383e-06,9.262383e-06,9.262383e-06,2.1053951e-05,9.5692514e-05,7.0892376e-05,1.2927349e-05
0.00015664144,3.078218e-05,6.263327e-06,1.9116645e-05,7.200817e-05,2.2251937e-05,1.7057928e-05,9.58287e-06
1.2359035e-05,2.9423149e-05,1.7970546e-06,3.828242e-06,2.7249911e-05,1.21360135e-05,1.7970609e-06,2.4096531e-05
2.8032047e-05,7.954443e-05,3.1042605e-06,5.1738985e-05,2.0917967e-05,1.4346911e-05,1.4069473e-05,1.3140895e-05
3.318301e-05,1.6996628e-05,9.45299e-05,1.4835595e-05,2.8113268e-06,0.00011605169,1.0369749e-05,4.06119e-05
1.478558e-05,4.1413092e-05,2.8488415e-05,2.623422e-06,4.0362138e-05,9.166439e-05,1.6001613e-05,3.2609427e-05
3.8322436e-05,2.7195687e-05,1.5036491e-05,3.6108246e-05,2.9190336e-05,7.964204e-05,2.0390858e-05,2.878712e-05
2.1127422e-05,2.6086058e-05,1.7814828e-05,3.7006248e-05,2.4165998e-05,2.0176143e-05,3.1670155e-05,1.2623081e-05
8.521077e-06,9.1030364e-05,2.6852586e-05,6.2731606e-06,8.521077e-06,9.614806e-06,7.2985836e-06,9.63799e-05
1.7474666e-05,1.0752735e-05,0.00016127575,1.3215168e-05,1.2936832e-05,1.1010968e-05,4.052102e-06,1.2582255e-05
0.00012088063,1.11697755e-05,1.3053206e-05,1.4175209e-05,1.8799923e-06,0.00011465312,3.4154218e-06,0.00012228794
5.935737e-06,3.7432244e-06,5.787676e-07,7.3597147e-07,1.1576484e-06,1.1142806e-05,1.1984595e-05,0.00013191214
3.2486641e-06,4.5817314e-06,2.5799918e-05,3.581188e-06,4.3963457e-05,8.105566e-06,6.6369685e-06,2.9704844e-07
0.00016052068,3.1116663e-06,3.3740475e-06,6.440771e-06,4.9465166e-07,8.362746e-08,4.4000526e-08,4.0509352e-05
1.8231266e-06,5.0020037e-05,1.8482233e-06,4.5400843e-06,5.916164e-09,1.0533047e-06,2.8849688e-06,4.871128e-07
3.54381e-09,5.196869e-05,4.8768648e-06,7.918505e-07,0.0001355105,2.7870133e-06,5.2758116e-07,2.4111463e-08
1.6708299e-06,9.56777e-05,4.364639e-08,1.6708299e-06,2.6497044e-06,1.8906388e-06,1.8906518e-06,1.1400266e-06
2.3649218e-06,5.8856454e-06,1.3089939e-10,0.00016336695,3.5285381e-09,6.0296074e-06,0.00018370918,6.9632442e-06
3.6930596e-06,0.00014739878,2.2254342e-06,2.6866945e-05,0.00014739878,3.282329e-08,0.00015108263,6.042032e-07
2.7301355e-06,1.1817995e-05,1.1536642e-06,5.755704e-06,1.1932225e-06,4.8285187e-06,1.4809081e-05,6.8012937e-06
2.6757093e-06,9.056398e-06,6.494927e-05,1.4717748e-05,0.00014939843,3.7299346e-06,1.5140099e-05,7.834645e-06
0.0001281334,5.81618e-06,1.4287368e-05,1.330815e-05,1.1973211e-05,1.8339526e-05,1.5417652e-05,1.3198583e-05
6.8876993e-06,6.5408517e-06,1.7370716e-05,8.489641e-06,1.7370716e-05,9.137793e-05,1.0257153e-05,6.9839007e-06
1.2903387e-05,0.00012142349,4.4141711e-07,0.00013888713,0.00013888713,1.6853945e-06,1.2091781e-05,1.604243e-05
2.1765483e-05,1.04418605e-05,4.1252468e-05,9.716109e-06,2.1634547e-05,1.2727817e-05,3.2571683e-05,7.469912e-05
1.8001925e-05,2.216196e-05,2.2561064e-05,1.8491884e-05,1.0734108e-07,2.6922773e-05,2.7208196e-05,0.00013665245
5.348773e-05,3.8540038e-05,1.787274e-05,8.486535e-05,7.5273245e-05,3.2729993e-05,6.930956e-05,2.2590775e-05
2.0561332e-05,2.378071e-05,1.5542695e-05,0.000101606805,3.7105456e-05,2.6405958e-05,3.234627e-05,2.442226e-05
7.305905e-05,2.265252e-05,2.321034e-05,1.2237072e-05,2.281989e-05,2.321034e-05,1.9423072e-05,2.3210318e-05
2.243774e-05,2.1345395e-05,2.6777843e-05,1.9840796e-05,1.6149945e-05,1.7260274e-05,1.1902056e-06,1.9259534e-05
6.2613813e-06,2.0686628e-05,1.3272375e-05,1.4882558e-05,2.3677165e-05,6.749741e-06,1.5028141e-05,9.001439e-06
1.692025e-05,0.00019538522,7.221515e-06,9.160442e-06,2.7017948e-06,4.824621e-06,1.062979e-05,9.160427e-06
3.5990627e-06,4.6559236e-07,3.1640766e-07,4.746536e-06,3.0893382e-06,2.1991443e-06,1.8146837e-06,3.190258e-06
4.7610275e-08,3.1262796e-06,1.3051657e-07,0.0001415734,1.7044131e-07,9.4008065e-08,1.306841e-06,0.00016961407
2.0904313e-06,3.0874955e-06,1.135535e-05,1.5067425e-08,2.4599315e-06,6.3943766e-08,1.7778303e-08,2.8635748e-06
5.946757e-07,2.2013913e-07,0.00029309138,1.6350413e-06,1.0902272e-06,6.514417e-05,1.6887789e-07,1.0287131e-06
2.9889693e-06,1.5526221e-07,1.8822671e-07,3.2398075e-06,0.00026917068,7.745361e-05,1.9329569e-07,2.4493668e-06
6.284158e-07,1.6533362e-07,1.1827758e-06,0.00023384886,2.523295e-06,7.301187e-08,1.557473e-06,4.768775e-05
1.7631855e-07,7.3419585e-07,1.1600014e-07,4.6776364e-07,2.2274344e-08,1.7291298e-06,4.772378e-07,1.9811064e-06
1.6417392e-06,1.2780686e-06,1.1126816e-06,1.7459845e-06,1.3798825e-06,2.8415732e-06,5.800015e-07,1.2554121e-06
1.7462149e-06,1.5471764e-05,3.086261e-05,0.00011963672,7.006188e-05,0.00018520447,4.420576e-09,5.201631e-07
1.9156728e-06,2.38288e-06,4.0440204e-07,4.383477e-06,3.8189264e-06,1.2057592e-05,3.9856695e-06,3.8417606e-06
0.0001560641,3.261412e-06,1.1072065e-05,1.2252605e-05,6.106356e-06,1.1344681e-05,6.3975945e-06,3.2180888e-06
1.5448973e-05,8.925364e-06,2.9863752e-06,1.1051056e-05,1.38501655e-05,1.3749006e-05,1.2238037e-05,1.604881e-05
1.2789588e-05,0.00016096474,9.2554865e-06,1.4791796e-05,1.5713225e-05,1.6577527e-05,0.00011431393,0.00016096454
7.3693564e-06,9.957842e-05,1.3116266e-05,1.3270633e-05,1.77254e-05,1.8606783e-05,2.5984252e-06,3.1615216e-06
7.210907e-06,2.1468992e-05,1.1113788e-05,2.7865923e-05,1.7836742e-07,1.5805148e-05,1.0485363e-05,0.00016765969
1.40992e-05,1.5251828e-05,9.479283e-05,8.40421e-06,1.720045e-05,4.83414e-05,1.812762e-05,2.68031e-05
2.3419472e-05,8.768543e-06,2.0160884e-05,1.7928314e-05,2.189913e-05,2.6301252e-05,2.3419403e-05,1.788676e-05
8.902242e-06,1.8097056e-05,2.4789351e-05,1.8097056e-05,9.327882e-05,9.451572e-05,1.5627504e-05,1.3442441e-05
6.5376526e-06,0.00016765899,1.8951492e-05,1.2095305e-05,1.401162e-05,0.00015223963,5.225301e-06,1.5880078e-05
2.3010936e-05,1.20858995e-05,1.5172772e-05,3.2984812e-07,2.363794e-05,1.0750363e-05,0.00013790141,0.00013790141
0.00011307664,1.4430241e-05,0.00013407534,1.46628345e-05,6.5859895e-06,3.8203957e-06,2.2483464e-05,5.87141e-06
1.0328872e-05,9.535332e-06,1.1088347e-05,8.061481e-05,6.566776e-06,1.2724866e-05,1.0795377e-05,7.914295e-06
1.3335118e-05,4.8773018e-06,8.385689e-06,2.5764289e-06,3.7966836e-06,0.00019135146,0.00011965498,1.3716004e-05
1.490833e-05,3.3052654e-06,4.3852388e-06,9.085939e-06,8.10065e-06,1.0108186e-05,2.2438223e-06,1.0845366e-05
1.7251325e-06,6.0676252e-06,9.020968e-06,6.2249705e-06,9.390588e-06,6.2249705e-06,1.10075825e-05,0.00019327963
5.4813145e-06,9.626593e-07,9.09283e-06,4.598616e-06,5.130605e-06,0.00021177843,5.438032e-06,1.339888e-06
7.832483e-06,4.8624315e-06,2.2730512e-06,2.3086066e-05,6.10649e-06,5.217699e-06,1.2258839e-06,7.5531957e-06
9.161583e-06,1.9194836e-06,7.8631146e-08,8.772828e-06,3.7047234e-06,5.8164637e-06,5.13692e-06,3.1023967e-06
1.8852261e-06,1.4973578e-08,1.598003e-07,3.1282627e-06,2.901468e-06,1.0160702e-06,7.178374e-06,0.00025033762
4.1748135e-07,0.00016507138,2.6745292e-07,1.8689119e-06,2.6745292e-07,7.958758e-06,0.0001069361,3.5491398e-06
4.962172e-07,7.95259e-07,4.2228674e-08,5.38447e-09,3.089719e-07,5.563506e-07,6.6853715e-07,4.2458404e-07
1.2579932e-07,1.3871627e-06,4.4027362e-07,1.0898846e-07,0.00020979503,1.8506906e-06,1.5015988e-10,3.4221196e-07
2.057922e-07,4.236338e-08,5.343178e-07,1.83555e-07,1.0452607e-06,4.3956885e-07,1.6342128e-06,1.4626675e-06
4.8518338e-08,1.4740189e-06,1.2305428e-07,1.3619831e-07,1.2339683e-06,3.4475313e-05,8.7074335e-07,1.7472424e-06
2.8457848e-06,1.5371292e-07,4.4277376e-06,3.209236e-08,2.5832822e-08,6.185384e-08,1.2654531e-06,2.1450592e-06
0.00024958095,7.37557e-05,5.3646272e-05,8.2962e-07,1.4845845e-06,3.148134e-06,2.7434032e-06,3.8198705e-06
3.966267e-06,1.6642276e-06,9.725835e-06,2.9405364e-05,0.00018935186,3.6172326e-06,1.2655909e-06,1.605862e-06
0.0001751136,0.00014048551,6.2314126e-07,3.8527087e-06,7.616962e-06,3.7184543e-06,6.345473e-06,3.2209293e-06
1.01982905e-05,1.2210202e-05,6.638917e-06,1.0990025e-05,1.1045849e-05,2.942075e-06,1.1033527e-05,9.407267e-06
6.971329e-06,0.00011959278,5.281912e-06,1.3727759e-05,8.017925e-06,6.608962e-06,9.007478e-06,3.2420216e-06
1.5338646e-05,9.092177e-06,3.0595486e-06,3.3055137e-06,7.9776e-06,1.09265375e-05,0.00019244876,0.00014192387
9.358609e-06,1.528112e-05,1.6472337e-05,3.5288547e-05,1.771331e-05,1.3814125e-05,9.534764e-06,1.4680793e-05
1.2769853e-05,9.7471775e-06,0.00010506671,1.3583754e-05,1.362698e-05,1.4496349e-05,9.154916e-06,1.0949977e-05
6.397016e-06,6.612263e-06,4.5020456e-06,1.6911375e-05,1.8658083e-06,7.935114e-06,1.1298233e-05,6.070725e-06
7.433487e-06,5.1798185e-07,3.3039375e-06,0.00019136952,0.00021735512,3.8413314e-06,6.955798e-06,5.191399e-06
2.7894523e-06,5.4794777e-06,4.92916e-06,9.767188e-06,0.00013827003,2.465373e-05,2.56931e-07,4.890642e-06
1.4554445e-06,3.3614222e-06,3.1287211e-06,2.6392906e-06,2.211082e-06,2.9690798e-06,5.024167e-06,2.8153654e-06
1.7411438e-06,3.6336878e-06,3.7325378e-06,4.4494195e-06,2.5448724e-06,1.9811428e-06,3.3538497e-06,1.0698266e-05
4.71728e-07,1.5001643e-06,1.4970271e-07,1.9142748e-05,7.8061355e-08,2.2207198e-06,6.756905e-08,1.7688665e-06
2.2202686e-07,5.222672e-07,1.9275578e-06,8.5349404e-07,1.0278578e-06,6.322667e-05,1.8924374e-06,7.548088e-08
2.9745821e-09,3.4688378e-12,7.8083167e-07,6.543614e-07,5.798675e-08,0.00021687958,0.0002788287,2.7680516e-10
0.00024389941,8.409615e-07,2.1261155e-06,1.7306947e-06,1.7335422e-07,1.0438447e-06,1.0948349e-06,9.918823e-07
0.00010635459,8.4601623e-07,1.0497652e-06,1.6846086e-07,2.8998309e-06,2.1009876e-06,2.2902263e-06,1.8019091e-06
1.3969199e-06,8.9422585e-08,4.6185596e-05,1.9915994e-06,4.9373393e-06,0.00014918097,7.469246e-07,6.382446e-07
1.4618356e-06,1.0931936e-06,1.38131e-05,4.37208e-06,3.954686e-06,0.00023567094,4.594974e-06,7.537184e-06
6.963984e-07,0.0001457101,0.0001160573,0.0001457101,3.4686798e-06,3.5878923e-06,4.0594755e-06,6.0692214e-06
2.2973343e-06,1.3951713e-05,9.3790395e-06,7.2836965e-06,1.2689969e-05,1.2422247e-05,9.497733e-06,2.8523225e-06
1.7727762e-05,1.04672135e-05,1.0305738e-05,1.6391832e-08,4.857165e-06,1.5526843e-05,6.8540476e-06,3.5746991e-06
1.5726753e-05,1.3412197e-05,1.13968235e-05,1.7480665e-05,7.316073e-06,2.6768346e-06,1.8285666e-05,2.1120533e-05
1.706359e-05,4.81757e-06,2.0543432e-05,0.00018555287,1.198307e-05,1.627339e-05,1.2171588e-05,1.3895631e-05
5.5112027e-06,2.1907042e-06,2.1907042e-06,1.2577785e-05,1.2801623e-05,7.149088e-06,1.0130889e-05,8.037865e-06
4.558849e-06,7.2100406e-06,1.3004137e-05,8.749403e-06,2.3464866e-06,1.2200408e-05,7.539054e-06,6.2981767e-06
4.4736257e-06,1.43432e-08,4.84329e-06,1.9852039e-06,2.1781123e-06,6.9738862e-06,0.00023759155,0.0002284464
2.5067836e-06,0.00019361882,5.0015474e-06,2.4663197e-07,3.132123e-06,6.369081e-08,4.9411146e-06,1.3163498e-06
0.00015835736,0.00016566174,3.3768148e-07,1.0903749e-06,7.196564e-07,1.1026415e-06,0.00021105446,2.5003803e-07
1.874792e-09,4.842678e-06,1.2833692e-06,1.5186727e-06,1.6591254e-06,0.0002537722,2.5648542e-06,1.3395445e-05
0.00013360665,5.6755393e-06,3.0677468e-06,0.00013360665,1.970932e-06,3.4317193e-07,5.3604654e-09,2.7501196e-06
6.175608e-05,7.693649e-06,7.685091e-06,1.4727234e-06,4.7848703e-06,5.9466083e-06,2.7102321e-06,0.00014402565
1.0650495e-05,8.179924e-06,3.618396e-05,4.927894e-06,2.2035838e-06,1.3433588e-05,1.0181901e-05,1.1559277e-05
1.2077914e-05,7.3766946e-06,1.6905242e-05,4.012512e-06,5.079554e-06,1.1505325e-05,1.150531e-05,8.043377e-06
4.1453673e-06,8.979448e-06,8.732441e-06,0.0001326793,1.1453605e-05,4.1453673e-06,8.979533e-06,2.376091e-06
7.574553e-06,7.6853585e-06,3.0663643e-06,1.1988474e-06,7.988937e-06,9.132168e-06,9.91817e-06,7.549246e-06
7.787893e-06,5.8979233e-05,8.716977e-06,2.4959644e-07,0.00016688716,7.944408e-06,1.0326972e-05,1.0326972e-05
6.0042826e-06,3.3319483e-07,2.9732507e-06,0.00017570319,7.5853145e-06,8.307446e-06,3.869051e-06,3.963391e-06
5.9244685e-06,5.0135054e-06,0.0001324145,4.0639725e-07,1.3456295e-06,5.071533e-06,6.83388e-06,4.855971e-06
1.1361358e-06,1.0141653e-09,4.072298e-06,1.5797962e-06,2.3080318e-06,3.941933e-06,4.812126e-06,4.0638674e-06
0.0001516956,5.8064944e-09,3.9497852e-05,4.4669088e-07,2.9496532e-06,2.2022095e-06,4.1568543e-07,2.121559e-06
