"[[209, 208, 8, 2, 11], [209, 202, 5, 2, 11], [209, 198, 2, 2, 11], [209, 190, 0, 2, 11]]",1,208,209,40,0.32981300354003906,0
"[[205, 209, 10, 2, 11], [209, 208, 8, 2, 11], [209, 202, 5, 2, 11], [209, 198, 2, 2, 11]]",5,209,205,40,0.33303356170654297,0
"[[201, 209, 12, 2, 11], [205, 209, 10, 2, 11], [209, 208, 8, 2, 11], [209, 202, 5, 2, 11]]",5,209,201,40,0.3316199779510498,0
"[[197, 209, 14, 2, 11], [201, 209, 12, 2, 11], [205, 209, 10, 2, 11], [209, 208, 8, 2, 11]]",5,209,197,40,0.3294830322265625,0
"[[193, 209, 15, 2, 11], [197, 209, 14, 2, 11], [201, 209, 12, 2, 11], [205, 209, 10, 2, 11]]",0,209,193,40,0.3367323875427246,0
"[[190, 209, 17, 2, 11], [193, 209, 15, 2, 11], [197, 209, 14, 2, 11], [201, 209, 12, 2, 11]]",0,209,190,40,0.3601248264312744,0
"[[186, 209, 18, 2, 10], [190, 209, 17, 2, 11], [193, 209, 15, 2, 11], [197, 209, 14, 2, 11]]",0,209,186,40,0.3351430892944336,0
"[[184, 209, 19, 2, 10], [186, 209, 18, 2, 10], [190, 209, 17, 2, 11], [193, 209, 15, 2, 11]]",0,209,184,40,0.35167765617370605,0
"[[182, 209, 19, 2, 10], [184, 209, 19, 2, 10], [186, 209, 18, 2, 10], [190, 209, 17, 2, 11]]",4,209,182,40,0.3451676368713379,0
"[[182, 209, 20, 2, 10], [182, 209, 19, 2, 10], [184, 209, 19, 2, 10], [186, 209, 18, 2, 10]]",4,209,182,40,0.3351428508758545,0
"[[180, 209, 20, 2, 10], [182, 209, 20, 2, 10], [182, 209, 19, 2, 10], [184, 209, 19, 2, 10]]",4,209,180,40,0.3381340503692627,0
"[[180, 209, 20, 2, 10], [180, 209, 20, 2, 10], [182, 209, 20, 2, 10], [182, 209, 19, 2, 10]]",4,209,180,40,0.34264278411865234,0
"[[179, 209, 21, 2, 9], [180, 209, 20, 2, 10], [180, 209, 20, 2, 10], [182, 209, 20, 2, 10]]",4,209,179,40,0.4021124839782715,0
"[[177, 209, 20, 2, 9], [179, 209, 21, 2, 9], [180, 209, 20, 2, 10], [180, 209, 20, 2, 10]]",4,209,177,40,0.34108448028564453,0
"[[179, 209, 20, 2, 9], [177, 209, 20, 2, 9], [179, 209, 21, 2, 9], [180, 209, 20, 2, 10]]",5,209,179,40,0.3346598148345947,0
"[[179, 209, 20, 2, 9], [179, 209, 20, 2, 9], [177, 209, 20, 2, 9], [179, 209, 21, 2, 9]]",5,209,179,40,0.33242177963256836,0
"[[179, 209, 19, 2, 9], [179, 209, 20, 2, 9], [179, 209, 20, 2, 9], [177, 209, 20, 2, 9]]",4,209,179,40,0.3318305015563965,0
"[[181, 209, 19, 2, 9], [179, 209, 19, 2, 9], [179, 209, 20, 2, 9], [179, 209, 20, 2, 9]]",4,209,181,40,0.33420395851135254,0
"[[180, 209, 18, 2, 8], [181, 209, 19, 2, 9], [179, 209, 19, 2, 9], [179, 209, 20, 2, 9]]",4,209,180,40,0.33380866050720215,0
"[[182, 209, 17, 2, 8], [180, 209, 18, 2, 8], [181, 209, 19, 2, 9], [179, 209, 19, 2, 9]]",4,209,182,40,0.3350396156311035,0
"[[184, 209, 17, 2, 8], [182, 209, 17, 2, 8], [180, 209, 18, 2, 8], [181, 209, 19, 2, 9]]",4,209,184,40,0.33314990997314453,0
"[[184, 209, 16, 2, 8], [184, 209, 17, 2, 8], [182, 209, 17, 2, 8], [180, 209, 18, 2, 8]]",4,209,184,40,0.3332386016845703,0
"[[186, 209, 15, 2, 8], [184, 209, 16, 2, 8], [184, 209, 17, 2, 8], [182, 209, 17, 2, 8]]",4,209,186,40,0.3376760482788086,0
"[[188, 209, 14, 2, 8], [186, 209, 15, 2, 8], [184, 209, 16, 2, 8], [184, 209, 17, 2, 8]]",4,209,188,40,0.33866024017333984,0
"[[190, 209, 13, 2, 8], [188, 209, 14, 2, 8], [186, 209, 15, 2, 8], [184, 209, 16, 2, 8]]",4,209,190,40,0.33914923667907715,0
"[[192, 209, 13, 2, 8], [190, 209, 13, 2, 8], [188, 209, 14, 2, 8], [186, 209, 15, 2, 8]]",4,209,192,40,0.3309931755065918,0
"[[191, 209, 11, 2, 8], [192, 209, 13, 2, 8], [190, 209, 13, 2, 8], [188, 209, 14, 2, 8]]",3,209,191,40,0.33216238021850586,0
"[[195, 209, 11, 2, 7], [191, 209, 11, 2, 8], [192, 209, 13, 2, 8], [190, 209, 13, 2, 8]]",0,209,195,40,0.3381195068359375,0
"[[195, 209, 10, 2, 7], [195, 209, 11, 2, 7], [191, 209, 11, 2, 8], [192, 209, 13, 2, 8]]",4,209,195,40,0.33794569969177246,0
"[[197, 209, 9, 2, 7], [195, 209, 10, 2, 7], [195, 209, 11, 2, 7], [191, 209, 11, 2, 8]]",4,209,197,40,0.3306896686553955,0
"[[199, 209, 8, 2, 7], [197, 209, 9, 2, 7], [195, 209, 10, 2, 7], [195, 209, 11, 2, 7]]",4,209,199,40,0.33458900451660156,0
"[[201, 209, 7, 2, 7], [199, 209, 8, 2, 7], [197, 209, 9, 2, 7], [195, 209, 10, 2, 7]]",5,209,201,40,0.3346121311187744,0
"[[203, 209, 6, 2, 7], [201, 209, 7, 2, 7], [199, 209, 8, 2, 7], [197, 209, 9, 2, 7]]",0,209,203,40,0.33109617233276367,0
"[[205, 209, 6, 2, 7], [203, 209, 6, 2, 7], [201, 209, 7, 2, 7], [199, 209, 8, 2, 7]]",0,209,205,40,0.3344752788543701,0
"[[205, 209, 5, 2, 7], [205, 209, 6, 2, 7], [203, 209, 6, 2, 7], [201, 209, 7, 2, 7]]",0,209,205,40,0.33075857162475586,0
"[[207, 209, 4, 2, 7], [205, 209, 5, 2, 7], [205, 209, 6, 2, 7], [203, 209, 6, 2, 7]]",0,209,207,40,0.3295152187347412,0
"[[209, 209, 4, 2, 7], [207, 209, 4, 2, 7], [205, 209, 5, 2, 7], [205, 209, 6, 2, 7]]",0,209,209,40,0.33492350578308105,0
"[[209, 209, 3, 2, 7], [209, 209, 4, 2, 7], [207, 209, 4, 2, 7], [205, 209, 5, 2, 7]]",0,209,209,40,0.33313941955566406,0
"[[209, 208, 3, 2, 7], [209, 209, 3, 2, 7], [209, 209, 4, 2, 7], [207, 209, 4, 2, 7]]",0,208,209,40,0.3320963382720947,0
"[[209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 209, 3, 2, 7], [209, 209, 4, 2, 7]]",4,208,209,40,0.3312404155731201,0
"[[209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 209, 3, 2, 7]]",4,208,209,40,0.3400251865386963,0
"[[209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7]]",1,208,209,40,0.3346242904663086,0
"[[209, 208, 2, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7]]",5,208,209,40,0.3370246887207031,0
"[[209, 206, 3, 2, 7], [209, 208, 2, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7]]",4,206,209,40,0.3483588695526123,0
"[[209, 208, 2, 2, 7], [209, 206, 3, 2, 7], [209, 208, 2, 2, 7], [209, 208, 3, 2, 7]]",0,208,209,40,0.33301401138305664,0
"[[209, 206, 3, 2, 7], [209, 208, 2, 2, 7], [209, 206, 3, 2, 7], [209, 208, 2, 2, 7]]",0,206,209,40,0.33176422119140625,0
"[[209, 208, 3, 2, 7], [209, 206, 3, 2, 7], [209, 208, 2, 2, 7], [209, 206, 3, 2, 7]]",0,208,209,40,0.33518314361572266,0
"[[209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 206, 3, 2, 7], [209, 208, 2, 2, 7]]",0,208,209,40,0.328693151473999,0
"[[209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 206, 3, 2, 7]]",0,208,209,40,0.335374116897583,0
"[[209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7]]",0,208,209,40,0.33266377449035645,0
"[[209, 208, 4, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7]]",4,208,209,40,0.3331112861633301,0
"[[209, 209, 4, 2, 7], [209, 208, 4, 2, 7], [209, 208, 3, 2, 7], [209, 208, 3, 2, 7]]",4,209,209,40,0.3342454433441162,0
"[[208, 209, 4, 2, 6], [209, 209, 4, 2, 7], [209, 208, 4, 2, 7], [209, 208, 3, 2, 7]]",4,209,208,40,0.3348362445831299,0
"[[208, 209, 5, 2, 6], [208, 209, 4, 2, 6], [209, 209, 4, 2, 7], [209, 208, 4, 2, 7]]",0,209,208,40,0.34407472610473633,0
"[[206, 209, 5, 2, 6], [208, 209, 5, 2, 6], [208, 209, 4, 2, 6], [209, 209, 4, 2, 7]]",0,209,206,40,0.3357269763946533,0
"[[206, 209, 5, 2, 6], [206, 209, 5, 2, 6], [208, 209, 5, 2, 6], [208, 209, 4, 2, 6]]",0,209,206,40,0.33553266525268555,0
"[[206, 209, 6, 2, 6], [206, 209, 5, 2, 6], [206, 209, 5, 2, 6], [208, 209, 5, 2, 6]]",3,209,206,40,0.3326718807220459,0
"[[204, 209, 6, 2, 6], [206, 209, 6, 2, 6], [206, 209, 5, 2, 6], [206, 209, 5, 2, 6]]",4,209,204,40,0.33344531059265137,0
"[[204, 209, 7, 2, 6], [204, 209, 6, 2, 6], [206, 209, 6, 2, 6], [206, 209, 5, 2, 6]]",4,209,204,40,0.34024810791015625,0
"[[202, 209, 6, 2, 6], [204, 209, 7, 2, 6], [204, 209, 6, 2, 6], [206, 209, 6, 2, 6]]",4,209,202,40,0.32709765434265137,0
"[[204, 209, 7, 2, 6], [202, 209, 6, 2, 6], [204, 209, 7, 2, 6], [204, 209, 6, 2, 6]]",3,209,204,40,0.3340771198272705,0
"[[202, 209, 7, 2, 6], [204, 209, 7, 2, 6], [202, 209, 6, 2, 6], [204, 209, 7, 2, 6]]",0,209,202,40,0.33307623863220215,0
"[[202, 209, 8, 2, 6], [202, 209, 7, 2, 6], [204, 209, 7, 2, 6], [202, 209, 6, 2, 6]]",4,209,202,40,0.33707451820373535,0
"[[200, 209, 8, 2, 6], [202, 209, 8, 2, 6], [202, 209, 7, 2, 6], [204, 209, 7, 2, 6]]",4,209,200,40,0.3360276222229004,0
"[[200, 209, 8, 2, 6], [200, 209, 8, 2, 6], [202, 209, 8, 2, 6], [202, 209, 7, 2, 6]]",4,209,200,40,0.35111546516418457,0
"[[200, 209, 9, 2, 6], [200, 209, 8, 2, 6], [200, 209, 8, 2, 6], [202, 209, 8, 2, 6]]",4,209,200,40,0.3376293182373047,0
"[[198, 209, 9, 2, 6], [200, 209, 9, 2, 6], [200, 209, 8, 2, 6], [200, 209, 8, 2, 6]]",4,209,198,40,0.3410789966583252,0
"[[198, 209, 9, 2, 6], [198, 209, 9, 2, 6], [200, 209, 9, 2, 6], [200, 209, 8, 2, 6]]",4,209,198,40,0.34029316902160645,0
"[[198, 209, 9, 2, 6], [198, 209, 9, 2, 6], [198, 209, 9, 2, 6], [200, 209, 9, 2, 6]]",4,209,198,40,0.33922266960144043,0
"[[198, 209, 9, 2, 6], [198, 209, 9, 2, 6], [198, 209, 9, 2, 6], [198, 209, 9, 2, 6]]",4,209,198,40,0.3430018424987793,0
"[[197, 209, 9, 2, 5], [198, 209, 9, 2, 6], [198, 209, 9, 2, 6], [198, 209, 9, 2, 6]]",4,209,197,40,0.3483545780181885,0
"[[197, 209, 9, 2, 5], [197, 209, 9, 2, 5], [198, 209, 9, 2, 6], [198, 209, 9, 2, 6]]",4,209,197,40,0.33669543266296387,0
"[[197, 209, 9, 2, 5], [197, 209, 9, 2, 5], [197, 209, 9, 2, 5], [198, 209, 9, 2, 6]]",4,209,197,40,0.3322150707244873,0
"[[197, 209, 9, 2, 5], [197, 209, 9, 2, 5], [197, 209, 9, 2, 5], [197, 209, 9, 2, 5]]",4,209,197,40,0.33953857421875,0
"[[197, 209, 8, 2, 5], [197, 209, 9, 2, 5], [197, 209, 9, 2, 5], [197, 209, 9, 2, 5]]",4,209,197,40,0.33400845527648926,0
"[[199, 209, 9, 2, 5], [197, 209, 8, 2, 5], [197, 209, 9, 2, 5], [197, 209, 9, 2, 5]]",0,209,199,40,0.3312549591064453,0
"[[197, 209, 8, 2, 5], [199, 209, 9, 2, 5], [197, 209, 8, 2, 5], [197, 209, 9, 2, 5]]",0,209,197,40,0.33578062057495117,0
"[[199, 209, 8, 2, 5], [197, 209, 8, 2, 5], [199, 209, 9, 2, 5], [197, 209, 8, 2, 5]]",4,209,199,40,0.3268771171569824,0
"[[199, 209, 8, 2, 5], [199, 209, 8, 2, 5], [197, 209, 8, 2, 5], [199, 209, 9, 2, 5]]",4,209,199,40,0.33801865577697754,0
"[[199, 209, 8, 2, 5], [199, 209, 8, 2, 5], [199, 209, 8, 2, 5], [197, 209, 8, 2, 5]]",4,209,199,40,0.33428311347961426,0
"[[199, 209, 8, 2, 5], [199, 209, 8, 2, 5], [199, 209, 8, 2, 5], [199, 209, 8, 2, 5]]",4,209,199,40,0.3305020332336426,0
"[[199, 209, 7, 2, 5], [199, 209, 8, 2, 5], [199, 209, 8, 2, 5], [199, 209, 8, 2, 5]]",0,209,199,40,0.33808112144470215,0
"[[201, 209, 7, 2, 5], [199, 209, 7, 2, 5], [199, 209, 8, 2, 5], [199, 209, 8, 2, 5]]",0,209,201,40,0.33482885360717773,0
"[[201, 209, 7, 2, 5], [201, 209, 7, 2, 5], [199, 209, 7, 2, 5], [199, 209, 8, 2, 5]]",4,209,201,40,0.3322319984436035,0
"[[201, 209, 6, 2, 5], [201, 209, 7, 2, 5], [201, 209, 7, 2, 5], [199, 209, 7, 2, 5]]",4,209,201,40,0.34608983993530273,0
"[[203, 209, 6, 2, 5], [201, 209, 6, 2, 5], [201, 209, 7, 2, 5], [201, 209, 7, 2, 5]]",0,209,203,40,0.33510661125183105,0
"[[202, 209, 6, 2, 4], [203, 209, 6, 2, 5], [201, 209, 6, 2, 5], [201, 209, 7, 2, 5]]",0,209,202,40,0.34616708755493164,0
"[[202, 209, 6, 2, 4], [202, 209, 6, 2, 4], [203, 209, 6, 2, 5], [201, 209, 6, 2, 5]]",0,209,202,40,0.33106541633605957,0
"[[202, 209, 5, 2, 4], [202, 209, 6, 2, 4], [202, 209, 6, 2, 4], [203, 209, 6, 2, 5]]",4,209,202,40,0.3338890075683594,0
"[[204, 209, 5, 2, 4], [202, 209, 5, 2, 4], [202, 209, 6, 2, 4], [202, 209, 6, 2, 4]]",4,209,204,40,0.33339595794677734,0
"[[204, 209, 5, 2, 4], [204, 209, 5, 2, 4], [202, 209, 5, 2, 4], [202, 209, 6, 2, 4]]",5,209,204,40,0.33664703369140625,0
"[[204, 209, 4, 2, 4], [204, 209, 5, 2, 4], [204, 209, 5, 2, 4], [202, 209, 5, 2, 4]]",5,209,204,40,0.35663461685180664,0
"[[206, 209, 4, 2, 4], [204, 209, 4, 2, 4], [204, 209, 5, 2, 4], [204, 209, 5, 2, 4]]",4,209,206,40,0.3427250385284424,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [204, 209, 4, 2, 4], [204, 209, 5, 2, 4]]",4,209,206,40,0.3450043201446533,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [204, 209, 4, 2, 4]]",4,209,206,40,0.334228515625,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",4,209,206,40,0.3391246795654297,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",0,209,206,40,0.33347296714782715,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",0,209,206,40,0.33515453338623047,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",0,209,206,40,0.33541369438171387,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",4,209,206,40,0.34071993827819824,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",4,209,206,40,0.33414340019226074,0
"[[206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",3,209,206,40,0.3305635452270508,0
"[[206, 209, 5, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",0,209,206,40,0.3381490707397461,0
"[[204, 209, 5, 2, 4], [206, 209, 5, 2, 4], [206, 209, 4, 2, 4], [206, 209, 4, 2, 4]]",0,209,204,40,0.32969045639038086,0
"[[204, 209, 5, 2, 4], [204, 209, 5, 2, 4], [206, 209, 5, 2, 4], [206, 209, 4, 2, 4]]",0,209,204,40,0.33664822578430176,0
"[[204, 209, 6, 2, 4], [204, 209, 5, 2, 4], [204, 209, 5, 2, 4], [206, 209, 5, 2, 4]]",4,209,204,40,0.33301758766174316,0
"[[202, 209, 6, 2, 4], [204, 209, 6, 2, 4], [204, 209, 5, 2, 4], [204, 209, 5, 2, 4]]",4,209,202,40,0.33193516731262207,0
"[[202, 209, 6, 2, 4], [202, 209, 6, 2, 4], [204, 209, 6, 2, 4], [204, 209, 5, 2, 4]]",0,209,202,40,0.3301067352294922,0
"[[202, 209, 6, 2, 4], [202, 209, 6, 2, 4], [202, 209, 6, 2, 4], [204, 209, 6, 2, 4]]",4,209,202,40,0.33061790466308594,0
"[[202, 209, 7, 2, 4], [202, 209, 6, 2, 4], [202, 209, 6, 2, 4], [202, 209, 6, 2, 4]]",4,209,202,40,0.33361315727233887,0
"[[200, 209, 7, 2, 4], [202, 209, 7, 2, 4], [202, 209, 6, 2, 4], [202, 209, 6, 2, 4]]",4,209,200,40,0.33397841453552246,0
"[[199, 209, 7, 2, 3], [200, 209, 7, 2, 4], [202, 209, 7, 2, 4], [202, 209, 6, 2, 4]]",0,209,199,40,0.33359289169311523,0
"[[199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [200, 209, 7, 2, 4], [202, 209, 7, 2, 4]]",0,209,199,40,0.33117055892944336,0
"[[199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [200, 209, 7, 2, 4]]",2,209,199,40,0.3316366672515869,0
"[[199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3]]",4,209,199,40,0.3311281204223633,0
"[[199, 209, 8, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3]]",4,209,199,40,0.3360755443572998,0
"[[197, 209, 7, 2, 3], [199, 209, 8, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3]]",4,209,197,40,0.34388208389282227,0
"[[199, 209, 7, 2, 3], [197, 209, 7, 2, 3], [199, 209, 8, 2, 3], [199, 209, 7, 2, 3]]",4,209,199,40,0.3340940475463867,0
"[[199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [197, 209, 7, 2, 3], [199, 209, 8, 2, 3]]",4,209,199,40,0.3315868377685547,0
"[[199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [197, 209, 7, 2, 3]]",4,209,199,40,0.33263587951660156,0
"[[199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3]]",4,209,199,40,0.3357243537902832,0
"[[199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3]]",0,209,199,40,0.33888769149780273,0
"[[199, 209, 6, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3]]",0,209,199,40,0.33223772048950195,0
"[[201, 209, 7, 2, 3], [199, 209, 6, 2, 3], [199, 209, 7, 2, 3], [199, 209, 7, 2, 3]]",0,209,201,40,0.33518528938293457,0
"[[199, 209, 6, 2, 3], [201, 209, 7, 2, 3], [199, 209, 6, 2, 3], [199, 209, 7, 2, 3]]",4,209,199,40,0.3348422050476074,0
"[[201, 209, 6, 2, 3], [199, 209, 6, 2, 3], [201, 209, 7, 2, 3], [199, 209, 6, 2, 3]]",0,209,201,40,0.33612513542175293,0
"[[201, 209, 6, 2, 3], [201, 209, 6, 2, 3], [199, 209, 6, 2, 3], [201, 209, 7, 2, 3]]",4,209,201,40,0.3322584629058838,0
"[[201, 209, 5, 2, 3], [201, 209, 6, 2, 3], [201, 209, 6, 2, 3], [199, 209, 6, 2, 3]]",4,209,201,40,0.33008337020874023,0
"[[203, 209, 5, 2, 3], [201, 209, 5, 2, 3], [201, 209, 6, 2, 3], [201, 209, 6, 2, 3]]",2,209,203,40,0.34526777267456055,0
"[[203, 209, 5, 2, 3], [203, 209, 5, 2, 3], [201, 209, 5, 2, 3], [201, 209, 6, 2, 3]]",0,209,203,40,0.3320956230163574,0
"[[202, 209, 5, 2, 2], [203, 209, 5, 2, 3], [203, 209, 5, 2, 3], [201, 209, 5, 2, 3]]",0,209,202,40,0.3329184055328369,0
"[[202, 209, 4, 2, 2], [202, 209, 5, 2, 2], [203, 209, 5, 2, 3], [203, 209, 5, 2, 3]]",0,209,202,40,0.33595871925354004,0
"[[204, 209, 4, 2, 2], [202, 209, 4, 2, 2], [202, 209, 5, 2, 2], [203, 209, 5, 2, 3]]",0,209,204,40,0.34341001510620117,0
"[[204, 209, 4, 2, 2], [204, 209, 4, 2, 2], [202, 209, 4, 2, 2], [202, 209, 5, 2, 2]]",0,209,204,40,0.33867597579956055,0
"[[204, 209, 3, 2, 2], [204, 209, 4, 2, 2], [204, 209, 4, 2, 2], [202, 209, 4, 2, 2]]",0,209,204,40,0.3371107578277588,0
"[[206, 209, 4, 2, 2], [204, 209, 3, 2, 2], [204, 209, 4, 2, 2], [204, 209, 4, 2, 2]]",0,209,206,40,0.33307600021362305,0
"[[204, 209, 3, 2, 2], [206, 209, 4, 2, 2], [204, 209, 3, 2, 2], [204, 209, 4, 2, 2]]",0,209,204,40,0.34810447692871094,0
"[[206, 209, 3, 2, 2], [204, 209, 3, 2, 2], [206, 209, 4, 2, 2], [204, 209, 3, 2, 2]]",0,209,206,40,0.33307480812072754,0
"[[206, 209, 3, 2, 2], [206, 209, 3, 2, 2], [204, 209, 3, 2, 2], [206, 209, 4, 2, 2]]",0,209,206,40,0.33139491081237793,0
"[[206, 209, 3, 2, 2], [206, 209, 3, 2, 2], [206, 209, 3, 2, 2], [204, 209, 3, 2, 2]]",0,209,206,40,0.33220744132995605,0
"[[206, 209, 3, 2, 2], [206, 209, 3, 2, 2], [206, 209, 3, 2, 2], [206, 209, 3, 2, 2]]",0,209,206,40,0.3482484817504883,0
