183.76662,183.94089,175.6671,178.365,180.47757,179.52971
183.92738,183.57336,178.32605,180.07964,180.34183,179.61137
191.7119,190.61336,188.26717,189.18742,187.50354,186.80168
204.4988,202.34798,203.06914,203.20401,199.30443,198.47687
199.5556,197.97089,200.42894,199.76396,196.73459,197.97916
195.76768,194.82924,198.72456,197.32877,195.13008,198.47621
191.28429,191.58911,194.30603,192.91026,193.10896,196.79907
197.87001,199.0331,200.99216,199.58028,201.7738,205.64793
191.61234,192.54305,193.94653,192.92601,196.29306,196.91507
188.86804,187.81079,188.22035,188.25972,192.27711,189.85478
176.43703,174.27357,173.69705,174.52022,178.71724,174.14203
156.10101,155.46423,155.99834,156.02023,157.37485,154.86734
146.65465,147.47722,149.15843,148.179,145.75005,147.28983
146.2383,147.19112,148.74794,147.5586,143.59691,147.42694
147.60155,147.29176,147.26076,146.87123,144.09833,147.25697
166.18013,164.46767,162.99805,163.39447,161.35117,164.11803
172.13551,169.3057,167.13684,167.79565,168.98315,168.63197
192.0622,187.73836,189.24474,188.46518,190.39626,188.19952
192.4213,189.58696,195.64099,192.6011,193.52432,191.7398
197.67432,199.50513,205.94606,201.24113,201.84538,201.59164
201.12323,206.91872,208.85149,205.18892,205.09239,205.5033
207.62758,216.78958,210.30008,211.53311,211.6804,211.7649
211.23055,219.32617,209.22757,213.19498,211.99951,211.86359
210.15486,215.97987,208.04666,210.10033,206.66115,207.42458
198.63829,201.37993,199.32349,197.43124,193.40141,195.57532
187.35194,187.89984,189.45213,186.82211,183.81458,187.36565
189.67397,187.33768,190.74187,189.96503,188.8359,191.89323
190.86745,185.32599,187.81311,190.91838,192.1193,190.62312
187.4278,181.99945,184.5142,187.71623,190.41217,185.8008
186.5636,184.18564,187.7633,187.6476,191.51137,186.42577
186.15536,186.54756,190.19931,187.22963,190.0779,187.34491
136.87276,138.17332,138.81635,136.30627,136.937,136.82314
144.37785,146.65858,145.42273,143.10338,141.8457,143.53989
134.0129,135.63548,134.40103,132.33043,129.34286,132.30893
136.82486,135.82632,136.7253,134.75003,129.70328,133.94926
173.9106,170.05974,172.55687,170.70558,165.10149,170.1086
169.52194,164.67204,166.29321,165.7595,163.90895,166.3117
193.10017,189.72246,191.35231,191.40327,192.93282,194.08235
204.99707,204.58282,206.99243,207.29317,210.75795,208.99641
203.3419,206.6231,205.88664,207.25316,212.81857,207.86723
211.03691,216.16483,214.32683,215.2014,220.75652,213.84883
213.77255,217.57741,214.83704,215.2823,220.6431,212.416
219.6211,220.189,219.73094,218.95357,220.60582,214.3884
221.55504,218.42798,221.33772,219.52245,216.01451,213.45683
218.20134,213.06374,217.47115,215.05688,210.95627,212.44156
207.8294,203.55069,205.99512,203.69667,203.55652,207.76216
196.08733,194.9764,193.4544,193.42848,196.76585,200.24698
200.09624,200.57564,196.06421,198.26646,203.47801,203.62735
210.16844,211.678,204.50302,209.014,215.68593,212.39038
212.32043,214.79372,210.28856,212.60503,219.57701,214.06004
174.6812,177.73982,175.88255,176.02734,182.18225,176.13013
157.98386,161.0503,160.7522,159.58455,165.54028,158.88876
146.05013,148.93314,150.83461,148.11627,151.26865,146.5257
156.5186,159.44368,163.6874,159.27382,160.2352,156.40724
165.59494,168.59236,170.99075,168.36856,167.93399,164.24008
171.409,174.21205,174.47002,173.42137,172.04555,171.52332
172.84279,175.07536,173.03432,173.54414,171.84325,174.55414
185.42154,187.43079,182.9272,184.9599,182.93414,189.25424
195.24602,196.29884,189.53964,193.34921,190.74019,198.13794
207.94914,207.75043,198.84872,204.55173,201.12773,209.53429
218.10768,216.32759,207.89532,215.10097,210.22964,216.57253
220.23886,216.97766,213.18506,218.10794,213.97263,216.31201
215.71603,211.43687,211.90546,214.48183,211.22972,210.04572
205.62189,202.62422,205.33514,205.39886,204.88531,202.77269
204.97163,202.76782,207.6066,205.56491,207.26314,204.07336
209.63992,208.45042,210.99614,209.92857,212.3349,210.40889
212.77777,213.22328,212.9796,212.81766,216.10434,215.56415
215.71194,216.23395,215.01122,215.4771,215.44463,215.59239
215.2106,215.49341,214.24287,214.94058,211.785,212.65901
215.22302,215.57855,215.12897,215.31311,211.13678,213.02335
211.61176,211.91338,212.5268,211.97766,208.53345,211.50443
201.70457,202.18999,202.72678,202.05699,201.95207,203.45876
209.3104,208.8699,208.23611,209.08832,211.89742,209.24393
198.65646,197.74522,197.80946,198.48866,202.69125,197.48288
196.9429,195.53365,197.02654,197.06378,200.29291,194.87375
173.2667,171.66197,174.452,173.70345,173.4503,170.99745
163.9051,162.44302,166.31013,164.76556,162.05792,162.98996
169.1078,168.77666,170.59842,169.52248,166.51138,170.0674
164.26196,164.79222,161.3272,163.23047,161.15779,164.67137
163.26088,164.49916,159.50887,161.57716,161.68657,163.51599
169.17851,170.79051,167.7418,168.92964,170.14746,169.30742
178.58505,178.49197,180.57106,180.12823,180.6572,178.25568
186.43333,184.55254,189.84781,188.19049,188.21776,186.04665
190.9753,188.7966,193.21483,191.81647,191.94398,190.59303
189.60297,189.21014,188.91913,188.35048,189.28317,190.23402
197.3347,198.44157,193.80081,194.05273,195.69292,198.60114
190.05383,191.82397,188.11049,187.73001,187.00336,191.77364
191.65833,194.05644,191.20668,190.6169,188.73088,193.88356
190.79314,192.15656,191.68698,191.7763,188.95065,191.444
184.26407,184.34294,186.09387,186.88313,183.18234,183.11569
193.84453,193.43071,195.92094,197.68022,195.65462,193.60909
190.48935,190.17369,192.42824,194.9997,194.88512,191.68365
188.29276,188.26323,190.81644,191.70691,193.17735,191.23819
189.09407,189.09955,191.98232,191.17587,192.45222,192.92503
202.77577,202.46513,202.6941,201.36145,202.90831,204.8744
199.39993,199.07127,196.78357,194.89961,196.71878,200.1632
197.04602,196.51212,192.7131,190.95213,192.37756,195.1996
187.88277,187.22343,182.7993,181.16168,182.02342,184.11505
192.68158,191.94788,186.74777,185.16228,185.52072,186.99103
194.93008,194.29381,188.45776,187.161,186.7568,187.81593
179.42119,179.17851,173.28227,172.16638,171.28001,172.11781
199.5694,199.97345,197.04251,194.72679,192.631,194.60353
204.16527,204.68925,209.37473,204.9245,201.11037,205.03307
208.51186,209.12796,215.99133,213.82031,209.3763,213.97893
209.98857,210.3578,214.62436,216.1896,214.36346,215.84537
210.4498,210.16446,211.6723,216.7094,217.39519,216.02588
209.40659,208.2712,206.49335,213.56502,216.22763,212.4905
207.20425,205.2138,201.40645,207.61446,211.08897,207.40135
217.1119,213.98958,209.01123,214.33232,216.23474,214.61581
213.10553,211.85455,207.73726,210.06264,209.00598,211.62932
216.52982,217.08665,214.10242,213.29976,209.54332,216.36392
192.85071,195.11508,192.33354,189.79033,187.13583,193.72722
194.03981,195.83698,195.1128,190.83295,188.35709,195.05116
206.74814,207.39177,208.7065,203.07373,200.56865,207.07535
210.82796,210.21454,212.80598,208.17595,206.63274,210.07582
206.28377,204.82478,208.02426,204.70497,205.38611,204.78313
190.44438,189.85815,190.69096,191.1568,193.486,190.29607
193.32593,193.27937,192.47289,196.04056,198.7653,194.19731
195.23247,195.83702,194.04672,197.99347,200.86246,197.2298
190.80557,192.19118,190.25226,193.73874,196.62527,194.28075
197.33626,197.5167,198.4402,199.09358,201.41167,200.3513
197.44258,196.41629,199.6004,197.72269,199.22617,199.32555
179.01816,176.89252,181.50117,177.96681,178.57878,179.37349
179.9132,176.95088,183.20482,177.81334,177.85655,179.48364
193.544,189.71886,198.24751,190.40935,189.93289,192.82603
207.52141,203.50607,209.59174,203.17134,203.12201,206.39879
204.00305,200.17493,199.41249,198.2123,199.36584,201.71547
206.97708,205.56407,199.61656,202.65842,204.53876,204.65002
205.2876,206.24065,199.23526,202.98735,204.86803,203.80948
199.3128,202.45303,198.20207,199.44524,200.64375,199.46146
170.53261,172.79648,173.64722,172.41853,171.87392,171.10054
201.20494,203.22966,208.93423,205.26239,202.91733,201.99951
208.28603,209.61375,215.4017,211.5304,210.33658,208.42027
206.87607,207.76355,213.55595,209.39084,209.3594,206.95982
198.18538,198.30458,202.77399,198.8929,200.10545,198.39981
195.0052,194.42711,195.0527,193.71446,196.52951,194.63007
187.09267,185.74306,183.41019,184.19028,187.26358,185.97023
200.53436,198.40848,195.01967,196.56044,199.5281,199.30714
199.0439,196.35727,196.22601,195.10178,196.85953,198.6753
196.89835,195.51855,198.86876,195.27017,195.20041,197.57037
191.81905,192.29305,195.25981,192.52975,191.4101,191.84904
187.45561,189.23361,187.9398,188.95636,188.37248,186.19794
186.71825,190.07889,185.06995,189.00484,189.0892,186.55977
197.93872,202.53642,197.19958,201.04224,201.26341,199.65604
193.67801,198.42068,193.73367,197.165,197.27884,196.62947
195.42659,198.10663,196.79576,198.59871,197.90576,198.8135
199.79613,198.66937,201.74803,200.9703,199.47049,201.41144
201.32782,197.39767,202.6281,199.95412,198.68251,200.6792
209.91957,203.17628,210.14482,205.99446,204.97441,206.73457
211.38379,204.58997,209.40602,206.07202,206.85333,206.17976
212.3999,206.23653,208.64732,205.88881,208.40683,205.86418
207.8956,202.92924,203.76189,201.62311,204.63954,201.92014
201.65791,200.9928,200.90143,198.65372,202.08621,200.03883
208.45477,211.42926,210.42601,208.17923,212.0816,210.31123
207.53613,214.1147,212.37251,209.95743,214.27821,213.07642
202.5419,208.53972,205.87193,204.9907,208.50496,206.9208
203.79901,207.31934,206.69975,206.61142,207.2033,207.10075
167.0588,168.02936,168.84688,169.47678,167.8407,168.58284
158.10706,157.62553,159.6075,160.62027,157.35522,158.95413
157.83365,156.5126,158.58421,160.16197,156.26028,158.35605
182.21075,180.01767,180.6369,182.0972,179.80981,181.90242
187.31825,185.09691,184.09451,184.75752,184.91745,186.49706
186.72269,184.73882,182.36234,182.07875,184.5424,185.83939
193.20305,191.71973,191.4071,189.33844,191.6952,192.32033
198.04463,196.85571,198.42554,194.87054,197.03297,196.7639
216.72252,216.10419,219.47151,216.92374,216.27121,215.40976
211.19254,211.99731,215.06505,214.25415,212.01137,211.92458
213.95068,215.19527,217.63448,218.57393,215.14023,215.68443
216.15839,218.12372,217.7507,219.74373,218.01062,218.78018
223.76826,226.33354,223.07907,224.97318,226.19272,226.7092
213.73265,216.88458,212.07545,212.92957,216.64719,217.19812
207.62766,211.10959,206.77502,205.8926,210.7038,211.78163
210.35936,212.30754,209.83969,207.55446,212.35535,211.85687
202.10796,201.65341,201.90874,198.5437,202.06853,200.46938
202.2582,199.71321,202.59203,199.66531,200.47775,197.87834
176.82857,173.88315,178.5373,176.09126,174.47906,174.88342
190.29767,186.59988,189.74925,190.60979,187.3239,189.61143
200.61893,196.17221,197.57059,201.69019,197.02234,200.98102
169.83794,166.72664,165.51068,171.0588,167.11098,170.73805
195.5152,192.63397,190.20084,197.61804,192.75288,197.80923
199.39905,199.86467,197.25528,202.46281,199.35535,203.60242
196.58405,199.50294,196.68506,199.68427,198.55557,199.7927
212.58865,216.84459,214.67996,214.83186,216.1016,213.47173
214.7487,218.08044,216.5685,214.07132,217.61505,212.42758
180.14375,182.49759,181.79466,177.45193,182.22543,176.33534
190.48169,190.00816,189.85313,185.88586,189.95448,184.75334
198.47722,195.12317,195.3731,192.01202,195.30624,190.66373
210.63892,206.77281,207.47252,204.91882,206.82114,203.99664
213.36162,209.50916,210.79228,208.94843,209.33177,209.62697
206.27853,202.69112,204.64948,203.6006,202.28679,205.57158
206.64581,203.06795,205.5397,205.33643,202.48827,208.28946
212.89836,209.09831,211.94395,212.72261,208.3827,216.41035
215.79367,215.23514,214.81355,216.37035,214.40065,221.06711
201.3606,203.79176,200.73813,202.63145,202.8633,208.0767
195.00085,197.43031,195.36006,196.22092,197.23203,200.5644
158.55582,160.07562,158.88322,159.25815,160.50166,159.97525
153.28635,154.19733,153.68257,153.75317,154.676,151.88509
143.93922,144.44398,144.5496,144.24596,144.92429,140.48004
153.21706,153.3529,153.96353,153.38168,153.80414,147.37431
160.26196,160.73822,162.0766,160.64323,160.98326,155.6009
169.55254,170.8085,173.08185,170.38405,170.75319,167.9361
172.50186,175.02068,178.38258,174.03731,174.53035,176.40474
174.93933,178.5247,182.52223,177.00891,177.65813,183.72928
205.94814,210.95926,216.11017,208.79019,209.6589,220.44266
225.97597,230.90779,232.4531,228.36594,229.95909,240.7563
226.7209,230.28775,228.21529,227.73024,229.77998,239.6413
224.923,227.66632,222.4465,224.77208,227.49423,236.54288
