"[['129', '209', '-13', 4.5, 8], ['145', '209', '-14', 9, 8], ['137', '209', '-16', 4.5, 8], ['130', '209', '-16', 4, 8]]",3,138,209,39,0.03559684753417969
"[['138', '209', '-12', 4.5, 8], ['129', '209', '-13', 4.5, 8], ['145', '209', '-14', 9, 8], ['137', '209', '-16', 4.5, 8]]",3,142,209,40,0.04189109802246094
"[['138', '209', '-13', 9, 8], ['138', '209', '-12', 4.5, 8], ['129', '209', '-13', 4.5, 8], ['145', '209', '-14', 9, 8]]",5,93,209,39,0.03947162628173828
"[['138', '209', '-10', 9, 8], ['138', '209', '-13', 9, 8], ['138', '209', '-12', 4.5, 8], ['129', '209', '-13', 4.5, 8]]",5,84,209,40,0.07534146308898926
"[['142', '209', '-13', 9, 8], ['138', '209', '-10', 9, 8], ['138', '209', '-13', 9, 8], ['138', '209', '-12', 4.5, 8]]",5,111,209,21,0.026611328125
"[['84', '209', '-8', 9, 8], ['142', '209', '-13', 9, 8], ['138', '209', '-10', 9, 8], ['138', '209', '-13', 9, 8]]",5,84,209,39,0.04457545280456543
"[['84', '209', '-8', 4.5, 8], ['84', '209', '-8', 9, 8], ['142', '209', '-13', 9, 8], ['138', '209', '-10', 9, 8]]",3,165,209,39,0.04457545280456543
"[['111', '209', '-8', 4.5, 9], ['84', '209', '-8', 4.5, 8], ['84', '209', '-8', 9, 8], ['142', '209', '-13', 9, 8]]",3,164,209,39,0.01894974708557129
"[['165', '209', '-4', 3.5, 9], ['111', '209', '-8', 4.5, 9], ['84', '209', '-8', 4.5, 8], ['84', '209', '-8', 9, 8]]",1,172,209,40,0.04216885566711426
"[['164', '209', '-3', 4.5, 9], ['165', '209', '-4', 3.5, 9], ['111', '209', '-8', 4.5, 9], ['84', '209', '-8', 4.5, 8]]",3,182,209,40,0.04310750961303711
"[['172', '209', '-3', 4.5, 9], ['164', '209', '-3', 4.5, 9], ['165', '209', '-4', 3.5, 9], ['111', '209', '-8', 4.5, 9]]",3,187,209,39,0.0527949333190918
"[['172', '209', '-3', 6, 9], ['172', '209', '-3', 4.5, 9], ['164', '209', '-3', 4.5, 9], ['165', '209', '-4', 3.5, 9]]",4,182,209,39,0.0527949333190918
"[['182', '209', '-4', 6, 9], ['172', '209', '-3', 6, 9], ['172', '209', '-3', 4.5, 9], ['164', '209', '-3', 4.5, 9]]",4,182,209,21,0.039116621017456055
"[['182', '209', '-4', 6, 9], ['182', '209', '-4', 6, 9], ['172', '209', '-3', 6, 9], ['172', '209', '-3', 4.5, 9]]",4,176,209,39,0.04066586494445801
"[['182', '209', '-3', 6, 9], ['182', '209', '-4', 6, 9], ['182', '209', '-4', 6, 9], ['172', '209', '-3', 6, 9]]",4,176,209,40,0.040918588638305664
"[['176', '209', '-5', 4, 9], ['182', '209', '-3', 6, 9], ['182', '209', '-4', 6, 9], ['182', '209', '-4', 6, 9]]",2,188,209,40,0.047881126403808594
"[['176', '209', '-5', 4, 9], ['176', '209', '-5', 4, 9], ['182', '209', '-3', 6, 9], ['182', '209', '-4', 6, 9]]",2,180,209,40,0.047881126403808594
"[['188', '209', '-4', 9, 9], ['176', '209', '-5', 4, 9], ['176', '209', '-5', 4, 9], ['182', '209', '-3', 6, 9]]",5,155,209,21,0.022067785263061523
"[['180', '209', '-7', 2, 9], ['188', '209', '-4', 9, 9], ['176', '209', '-5', 4, 9], ['176', '209', '-5', 4, 9]]",0,192,209,39,0.042613983154296875
"[['180', '209', '-6', 4.5, 9], ['180', '209', '-7', 2, 9], ['188', '209', '-4', 9, 9], ['176', '209', '-5', 4, 9]]",3,169,209,40,0.041501760482788086
"[['169', '209', '-8', 4.5, 9], ['180', '209', '-6', 4.5, 9], ['180', '209', '-7', 2, 9], ['188', '209', '-4', 9, 9]]",3,173,209,40,0.04159951210021973
"[['169', '209', '-12', 4.5, 9], ['169', '209', '-8', 4.5, 9], ['180', '209', '-6', 4.5, 9], ['180', '209', '-7', 2, 9]]",3,164,209,39,0.03989219665527344
"[['169', '209', '-12', 4, 9], ['169', '209', '-12', 4.5, 9], ['169', '209', '-8', 4.5, 9], ['180', '209', '-6', 4.5, 9]]",2,152,209,39,0.03989219665527344
"[['164', '209', '-14', 4, 9], ['169', '209', '-12', 4, 9], ['169', '209', '-12', 4.5, 9], ['169', '209', '-8', 4.5, 9]]",2,152,209,21,0.014822006225585938
"[['152', '209', '-15', 6, 9], ['164', '209', '-14', 4, 9], ['169', '209', '-12', 4, 9], ['169', '209', '-12', 4.5, 9]]",4,116,209,39,0.034905195236206055
"[['152', '209', '-19', 6, 9], ['152', '209', '-15', 6, 9], ['164', '209', '-14', 4, 9], ['169', '209', '-12', 4, 9]]",4,110,209,40,0.04788565635681152
"[['116', '209', '-17', 6, 10], ['152', '209', '-19', 6, 9], ['152', '209', '-15', 6, 9], ['164', '209', '-14', 4, 9]]",4,85,209,21,0.04188728332519531
"[['110', '209', '-20', 2, 10], ['116', '209', '-17', 6, 10], ['152', '209', '-19', 6, 9], ['152', '209', '-15', 6, 9]]",0,165,209,39,0.04176640510559082
"[['85', '209', '-15', 2, 10], ['110', '209', '-20', 2, 10], ['116', '209', '-17', 6, 10], ['152', '209', '-19', 6, 9]]",0,159,209,39,0.04189777374267578
"[['165', '209', '-15', 2, 10], ['85', '209', '-15', 2, 10], ['110', '209', '-20', 2, 10], ['116', '209', '-17', 6, 10]]",0,169,209,40,0.04388260841369629
"[['159', '209', '-13', 9, 10], ['165', '209', '-15', 2, 10], ['85', '209', '-15', 2, 10], ['110', '209', '-20', 2, 10]]",5,64,209,39,0.038897037506103516
"[['169', '209', '-14', 4, 10], ['159', '209', '-13', 9, 10], ['165', '209', '-15', 2, 10], ['85', '209', '-15', 2, 10]]",2,147,209,39,0.04913520812988281
"[['169', '209', '-14', 6, 10], ['169', '209', '-14', 4, 10], ['159', '209', '-13', 9, 10], ['165', '209', '-15', 2, 10]]",4,115,209,39,0.05455970764160156
"[['64', '209', '-14', 6, 10], ['169', '209', '-14', 6, 10], ['169', '209', '-14', 4, 10], ['159', '209', '-13', 9, 10]]",4,115,209,40,0.03651237487792969
"[['115', '209', '-15', 6, 10], ['64', '209', '-14', 6, 10], ['169', '209', '-14', 6, 10], ['169', '209', '-14', 4, 10]]",4,115,209,40,0.037065982818603516
"[['115', '209', '-15', 2, 11], ['115', '209', '-15', 6, 10], ['64', '209', '-14', 6, 10], ['169', '209', '-14', 6, 10]]",0,168,209,40,0.04620194435119629
"[['115', '209', '-15', 9, 11], ['115', '209', '-15', 2, 11], ['115', '209', '-15', 6, 10], ['64', '209', '-14', 6, 10]]",5,63,209,40,0.04620194435119629
"[['115', '209', '-5', 4.5, 11], ['115', '209', '-15', 9, 11], ['115', '209', '-15', 2, 11], ['115', '209', '-15', 6, 10]]",3,131,209,39,0.049866437911987305
"[['63', '209', '-12', 4.5, 11], ['115', '209', '-5', 4.5, 11], ['115', '209', '-15', 9, 11], ['115', '209', '-15', 2, 11]]",3,176,209,40,0.021942615509033203
"[['131', '209', '-6', 2, 11], ['63', '209', '-12', 4.5, 11], ['115', '209', '-5', 4.5, 11], ['115', '209', '-15', 9, 11]]",0,174,209,40,0.04016995429992676
"[['174', '209', '-4', 2, 11], ['131', '209', '-6', 2, 11], ['63', '209', '-12', 4.5, 11], ['115', '209', '-5', 4.5, 11]]",0,186,209,39,0.033773183822631836
"[['174', '209', '-4', 9, 11], ['174', '209', '-4', 2, 11], ['131', '209', '-6', 2, 11], ['63', '209', '-12', 4.5, 11]]",5,162,209,40,0.03965353965759277
"[['174', '209', '-4', 4, 11], ['174', '209', '-4', 9, 11], ['174', '209', '-4', 2, 11], ['131', '209', '-6', 2, 11]]",2,182,209,39,0.04896140098571777
"[['174', '209', '-4', 4, 11], ['174', '209', '-4', 4, 11], ['174', '209', '-4', 9, 11], ['174', '209', '-4', 2, 11]]",2,182,209,39,0.04896140098571777
"[['186', '209', '-3', 4, 11], ['174', '209', '-4', 4, 11], ['174', '209', '-4', 4, 11], ['174', '209', '-4', 9, 11]]",2,182,209,40,0.07599902153015137
"[['186', '209', '-3', 6, 11], ['186', '209', '-3', 4, 11], ['174', '209', '-4', 4, 11], ['174', '209', '-4', 4, 11]]",4,180,209,40,0.07599902153015137
"[['182', '209', '-6', 6, 11], ['186', '209', '-3', 6, 11], ['186', '209', '-3', 4, 11], ['174', '209', '-4', 4, 11]]",4,180,209,40,0.07673811912536621
"[['182', '209', '-8', 4.5, 11], ['182', '209', '-6', 6, 11], ['186', '209', '-3', 6, 11], ['186', '209', '-3', 4, 11]]",3,171,209,40,0.046652793884277344
"[['180', '209', '-7', 4, 11], ['182', '209', '-8', 4.5, 11], ['182', '209', '-6', 6, 11], ['186', '209', '-3', 6, 11]]",2,166,209,39,0.013962745666503906
"[['171', '209', '-13', 9, 11], ['180', '209', '-7', 4, 11], ['182', '209', '-8', 4.5, 11], ['182', '209', '-6', 6, 11]]",5,135,209,39,0.04128241539001465
"[['135', '209', '-9', 9, 11], ['171', '209', '-13', 9, 11], ['180', '209', '-7', 4, 11], ['182', '209', '-8', 4.5, 11]]",5,81,209,40,0.039896249771118164
"[['135', '209', '-9', 2, 12], ['135', '209', '-9', 9, 11], ['171', '209', '-13', 9, 11], ['180', '209', '-7', 4, 11]]",0,179,209,40,0.039896249771118164
"[['179', '209', '-14', 4.5, 12], ['135', '209', '-9', 2, 12], ['135', '209', '-9', 9, 11], ['171', '209', '-13', 9, 11]]",3,157,209,39,0.04587745666503906
"[['179', '209', '-18', 6, 12], ['179', '209', '-14', 4.5, 12], ['135', '209', '-9', 2, 12], ['135', '209', '-9', 9, 11]]",4,113,209,40,0.05818581581115723
"[['113', '209', '-14', 6, 12], ['179', '209', '-18', 6, 12], ['179', '209', '-14', 4.5, 12], ['135', '209', '-9', 2, 12]]",4,89,209,40,0.038434743881225586
"[['113', '209', '-17', 6, 12], ['113', '209', '-14', 6, 12], ['179', '209', '-18', 6, 12], ['179', '209', '-14', 4.5, 12]]",4,113,209,40,0.03590512275695801
"[['89', '209', '-14', 6, 12], ['113', '209', '-17', 6, 12], ['113', '209', '-14', 6, 12], ['179', '209', '-18', 6, 12]]",4,95,209,40,0.040895938873291016
"[['113', '209', '-18', 6, 12], ['89', '209', '-14', 6, 12], ['113', '209', '-17', 6, 12], ['113', '209', '-14', 6, 12]]",4,113,209,40,0.05372476577758789
"[['95', '209', '-12', 9, 12], ['113', '209', '-18', 6, 12], ['89', '209', '-14', 6, 12], ['113', '209', '-17', 6, 12]]",5,35,209,40,0.029247760772705078
"[['113', '209', '-8', 9, 12], ['95', '209', '-12', 9, 12], ['113', '209', '-18', 6, 12], ['89', '209', '-14', 6, 12]]",5,89,209,40,0.03906750679016113
"[['35', '209', '-10', 9, 13], ['113', '209', '-8', 9, 12], ['95', '209', '-12', 9, 12], ['113', '209', '-18', 6, 12]]",5,124,209,40,0.04012703895568848
"[['124', '209', '0', 9, 13], ['35', '209', '-10', 9, 13], ['113', '209', '-8', 9, 12], ['95', '209', '-12', 9, 12]]",5,106,209,40,0.03890204429626465
"[['124', '209', '0', 9, 13], ['124', '209', '0', 9, 13], ['35', '209', '-10', 9, 13], ['113', '209', '-8', 9, 12]]",5,196,209,40,0.04048490524291992
"[['196', '209', '1', 2, 13], ['124', '209', '0', 9, 13], ['124', '209', '0', 9, 13], ['35', '209', '-10', 9, 13]]",0,196,209,40,0.039895057678222656
"[['196', '209', '4', 2, 13], ['196', '209', '1', 2, 13], ['124', '209', '0', 9, 13], ['124', '209', '0', 9, 13]]",0,198,209,40,0.040673017501831055
"[['196', '209', '5', 4.5, 13], ['196', '209', '4', 2, 13], ['196', '209', '1', 2, 13], ['124', '209', '0', 9, 13]]",3,209,205,40,0.03691363334655762
"[['198', '209', '3', 4.5, 13], ['196', '209', '5', 4.5, 13], ['196', '209', '4', 2, 13], ['196', '209', '1', 2, 13]]",3,209,200,40,0.034905433654785156
"[['209', '200', '0', 4.5, 12], ['198', '209', '3', 4.5, 13], ['196', '209', '5', 4.5, 13], ['196', '209', '4', 2, 13]]",3,209,209,40,0.04186201095581055
"[['209', '200', '-2', 9, 12], ['209', '200', '0', 4.5, 12], ['198', '209', '3', 4.5, 13], ['196', '209', '5', 4.5, 13]]",5,197,209,40,0.04388570785522461
"[['209', '209', '-4', 9, 12], ['209', '200', '-2', 9, 12], ['209', '200', '0', 4.5, 12], ['198', '209', '3', 4.5, 13]]",5,179,209,40,0.04146170616149902
"[['179', '209', '-7', 9, 13], ['209', '209', '-4', 9, 12], ['209', '200', '-2', 9, 12], ['209', '200', '0', 4.5, 12]]",5,160,209,40,0.04140186309814453
"[['179', '209', '-9', 9, 13], ['179', '209', '-7', 9, 13], ['209', '209', '-4', 9, 12], ['209', '200', '-2', 9, 12]]",5,133,209,39,0.0418858528137207
"[['160', '209', '-12', 2, 13], ['179', '209', '-9', 9, 13], ['179', '209', '-7', 9, 13], ['209', '209', '-4', 9, 12]]",0,178,209,40,0.03788352012634277
"[['178', '209', '-11', 2, 13], ['160', '209', '-12', 2, 13], ['179', '209', '-9', 9, 13], ['179', '209', '-7', 9, 13]]",0,172,209,40,0.0384364128112793
"[['178', '209', '-13', 2, 13], ['178', '209', '-11', 2, 13], ['160', '209', '-12', 2, 13], ['179', '209', '-9', 9, 13]]",0,174,209,39,0.0435483455657959
"[['172', '209', '-13', 3.5, 13], ['178', '209', '-13', 2, 13], ['178', '209', '-11', 2, 13], ['160', '209', '-12', 2, 13]]",1,151,209,39,0.05389833450317383
"[['174', '209', '-14', 3.5, 13], ['172', '209', '-13', 3.5, 13], ['178', '209', '-13', 2, 13], ['178', '209', '-11', 2, 13]]",1,150,209,39,0.048736572265625
"[['174', '209', '-12', 9, 13], ['174', '209', '-14', 3.5, 13], ['172', '209', '-13', 3.5, 13], ['178', '209', '-13', 2, 13]]",5,70,209,39,0.03158426284790039
"[['150', '209', '-14', 4, 13], ['174', '209', '-12', 9, 13], ['174', '209', '-14', 3.5, 13], ['172', '209', '-13', 3.5, 13]]",2,148,209,39,0.04067087173461914
"[['150', '209', '-14', 4.5, 13], ['150', '209', '-14', 4, 13], ['174', '209', '-12', 9, 13], ['174', '209', '-14', 3.5, 13]]",3,133,209,39,0.04067087173461914
"[['70', '209', '-16', 2, 13], ['150', '209', '-14', 4.5, 13], ['150', '209', '-14', 4, 13], ['174', '209', '-12', 9, 13]]",0,168,209,39,0.06768083572387695
"[['148', '209', '-13', 2, 14], ['70', '209', '-16', 2, 13], ['150', '209', '-14', 4.5, 13], ['150', '209', '-14', 4, 13]]",0,163,209,39,0.05285143852233887
"[['168', '209', '-16', 2, 14], ['148', '209', '-13', 2, 14], ['70', '209', '-16', 2, 13], ['150', '209', '-14', 4.5, 13]]",0,169,209,39,0.03803730010986328
"[['163', '209', '-14', 2, 14], ['168', '209', '-16', 2, 14], ['148', '209', '-13', 2, 14], ['70', '209', '-16', 2, 13]]",0,163,209,39,0.040845632553100586
"[['163', '209', '-12', 4.5, 14], ['163', '209', '-14', 2, 14], ['168', '209', '-16', 2, 14], ['148', '209', '-13', 2, 14]]",3,132,209,39,0.06367969512939453
"[['163', '209', '-15', 9, 14], ['163', '209', '-12', 4.5, 14], ['163', '209', '-14', 2, 14], ['168', '209', '-16', 2, 14]]",5,87,209,39,0.015956878662109375
"[['132', '209', '-10', 9, 14], ['163', '209', '-15', 9, 14], ['163', '209', '-12', 4.5, 14], ['163', '209', '-14', 2, 14]]",5,60,209,39,0.039907217025756836
"[['87', '209', '-14', 3.5, 14], ['132', '209', '-10', 9, 14], ['163', '209', '-15', 9, 14], ['163', '209', '-12', 4.5, 14]]",1,160,209,39,0.04878497123718262
"[['160', '209', '-11', 3.5, 14], ['87', '209', '-14', 3.5, 14], ['132', '209', '-10', 9, 14], ['163', '209', '-15', 9, 14]]",1,146,209,39,0.04488015174865723
"[['160', '209', '-7', 3.5, 14], ['160', '209', '-11', 3.5, 14], ['87', '209', '-14', 3.5, 14], ['132', '209', '-10', 9, 14]]",1,156,209,39,0.04288673400878906
"[['146', '209', '-3', 3.5, 14], ['160', '209', '-7', 3.5, 14], ['160', '209', '-11', 3.5, 14], ['87', '209', '-14', 3.5, 14]]",1,170,209,39,0.036754608154296875
"[['170', '209', '-8', 3.5, 14], ['146', '209', '-3', 3.5, 14], ['160', '209', '-7', 3.5, 14], ['160', '209', '-11', 3.5, 14]]",1,184,209,39,0.050573110580444336
"[['170', '209', '-5', 3.5, 15], ['170', '209', '-8', 3.5, 14], ['146', '209', '-3', 3.5, 14], ['160', '209', '-7', 3.5, 14]]",1,166,209,39,0.03988981246948242
"[['170', '209', '-5', 4, 15], ['170', '209', '-5', 3.5, 15], ['170', '209', '-8', 3.5, 14], ['146', '209', '-3', 3.5, 14]]",2,174,209,40,0.03272700309753418
"[['166', '209', '-8', 4, 15], ['170', '209', '-5', 4, 15], ['170', '209', '-5', 3.5, 15], ['170', '209', '-8', 3.5, 14]]",2,174,209,40,0.03241133689880371
"[['174', '209', '-8', 4, 15], ['166', '209', '-8', 4, 15], ['170', '209', '-5', 4, 15], ['170', '209', '-5', 3.5, 15]]",2,162,209,40,0.03792572021484375
"[['174', '209', '-13', 6, 15], ['174', '209', '-8', 4, 15], ['166', '209', '-8', 4, 15], ['170', '209', '-5', 4, 15]]",4,146,209,40,0.020939350128173828
"[['162', '209', '-11', 6, 15], ['174', '209', '-13', 6, 15], ['174', '209', '-8', 4, 15], ['166', '209', '-8', 4, 15]]",4,116,209,40,0.04192090034484863
"[['146', '209', '-17', 6, 15], ['162', '209', '-11', 6, 15], ['174', '209', '-13', 6, 15], ['174', '209', '-8', 4, 15]]",4,128,209,40,0.05438232421875
"[['116', '209', '-13', 4.5, 15], ['146', '209', '-17', 6, 15], ['162', '209', '-11', 6, 15], ['174', '209', '-13', 6, 15]]",3,117,209,40,0.03884601593017578
"[['128', '209', '-17', 4.5, 15], ['116', '209', '-13', 4.5, 15], ['146', '209', '-17', 6, 15], ['162', '209', '-11', 6, 15]]",3,135,209,40,0.04261064529418945
"[['117', '209', '-14', 4.5, 15], ['128', '209', '-17', 4.5, 15], ['116', '209', '-13', 4.5, 15], ['146', '209', '-17', 6, 15]]",3,117,209,40,0.04904007911682129
"[['135', '209', '-12', 4, 15], ['117', '209', '-14', 4.5, 15], ['128', '209', '-17', 4.5, 15], ['116', '209', '-13', 4.5, 15]]",2,138,209,40,0.04188823699951172
"[['117', '209', '-9', 3.5, 16], ['135', '209', '-12', 4, 15], ['117', '209', '-14', 4.5, 15], ['128', '209', '-17', 4.5, 15]]",1,151,209,40,0.03990674018859863
"[['138', '209', '-13', 3.5, 16], ['117', '209', '-9', 3.5, 16], ['135', '209', '-12', 4, 15], ['117', '209', '-14', 4.5, 15]]",1,162,209,40,0.03990435600280762
"[['151', '209', '-10', 3.5, 16], ['138', '209', '-13', 3.5, 16], ['117', '209', '-9', 3.5, 16], ['135', '209', '-12', 4, 15]]",1,148,209,40,0.04279208183288574
"[['162', '209', '-10', 3.5, 16], ['151', '209', '-10', 3.5, 16], ['138', '209', '-13', 3.5, 16], ['117', '209', '-9', 3.5, 16]]",1,158,209,39,0.0411381721496582
"[['148', '209', '-11', 2, 16], ['162', '209', '-10', 3.5, 16], ['151', '209', '-10', 3.5, 16], ['138', '209', '-13', 3.5, 16]]",0,173,209,21,0.03823089599609375
"[['148', '209', '-18', 2, 16], ['148', '209', '-11', 2, 16], ['162', '209', '-10', 3.5, 16], ['151', '209', '-10', 3.5, 16]]",0,171,209,40,0.05309724807739258
"[['158', '209', '-13', 2, 16], ['148', '209', '-18', 2, 16], ['148', '209', '-11', 2, 16], ['162', '209', '-10', 3.5, 16]]",0,157,209,40,0.08390641212463379
"[['171', '209', '-20', 4, 16], ['158', '209', '-13', 2, 16], ['148', '209', '-18', 2, 16], ['148', '209', '-11', 2, 16]]",2,141,209,39,0.023671627044677734
"[['141', '209', '-13', 4, 16], ['171', '209', '-20', 4, 16], ['158', '209', '-13', 2, 16], ['148', '209', '-18', 2, 16]]",2,113,209,40,0.042883872985839844
"[['141', '209', '-19', 9, 16], ['141', '209', '-13', 4, 16], ['171', '209', '-20', 4, 16], ['158', '209', '-13', 2, 16]]",5,76,209,21,0.039238691329956055
"[['113', '209', '-14', 9, 16], ['141', '209', '-19', 9, 16], ['141', '209', '-13', 4, 16], ['171', '209', '-20', 4, 16]]",5,22,209,39,0.04880690574645996
"[['76', '209', '-17', 9, 17], ['113', '209', '-14', 9, 16], ['141', '209', '-19', 9, 16], ['141', '209', '-13', 4, 16]]",5,66,209,40,0.039989471435546875
"[['66', '209', '-15', 6, 17], ['76', '209', '-17', 9, 17], ['113', '209', '-14', 9, 16], ['141', '209', '-19', 9, 16]]",4,90,209,39,0.04389643669128418
"[['66', '209', '-15', 6, 17], ['66', '209', '-15', 6, 17], ['76', '209', '-17', 9, 17], ['113', '209', '-14', 9, 16]]",4,102,209,39,0.04389643669128418
"[['66', '209', '-9', 6, 17], ['66', '209', '-15', 6, 17], ['66', '209', '-15', 6, 17], ['76', '209', '-17', 9, 17]]",4,102,209,39,0.028901100158691406
"[['102', '209', '-12', 4, 17], ['66', '209', '-9', 6, 17], ['66', '209', '-15', 6, 17], ['66', '209', '-15', 6, 17]]",2,156,209,40,0.04447007179260254
"[['102', '209', '-11', 4, 17], ['102', '209', '-12', 4, 17], ['66', '209', '-9', 6, 17], ['66', '209', '-15', 6, 17]]",2,144,209,39,0.03681802749633789
"[['156', '209', '-8', 2, 17], ['102', '209', '-11', 4, 17], ['102', '209', '-12', 4, 17], ['66', '209', '-9', 6, 17]]",0,170,209,39,0.03554797172546387
"[['144', '209', '-6', 2, 17], ['156', '209', '-8', 2, 17], ['102', '209', '-11', 4, 17], ['102', '209', '-12', 4, 17]]",0,176,209,40,0.04801535606384277
"[['170', '209', '-7', 2, 17], ['144', '209', '-6', 2, 17], ['156', '209', '-8', 2, 17], ['102', '209', '-11', 4, 17]]",0,180,209,40,0.04488086700439453
"[['176', '209', '-10', 2, 17], ['170', '209', '-7', 2, 17], ['144', '209', '-6', 2, 17], ['156', '209', '-8', 2, 17]]",0,178,209,21,0.040186166763305664
"[['180', '209', '-10', 4, 17], ['176', '209', '-10', 2, 17], ['170', '209', '-7', 2, 17], ['144', '209', '-6', 2, 17]]",2,152,209,39,0.039893150329589844
"[['178', '209', '-14', 4, 18], ['180', '209', '-10', 4, 17], ['176', '209', '-10', 2, 17], ['170', '209', '-7', 2, 17]]",2,151,209,40,0.0418398380279541
"[['178', '209', '-13', 4.5, 18], ['178', '209', '-14', 4, 18], ['180', '209', '-10', 4, 17], ['176', '209', '-10', 2, 17]]",3,128,209,39,0.051978111267089844
"[['151', '209', '-17', 3.5, 18], ['178', '209', '-13', 4.5, 18], ['178', '209', '-14', 4, 18], ['180', '209', '-10', 4, 17]]",1,146,209,40,0.05106973648071289
"[['128', '209', '-19', 3.5, 18], ['151', '209', '-17', 3.5, 18], ['178', '209', '-13', 4.5, 18], ['178', '209', '-14', 4, 18]]",1,132,209,39,0.0459139347076416
"[['146', '209', '-17', 3.5, 18], ['128', '209', '-19', 3.5, 18], ['151', '209', '-17', 3.5, 18], ['178', '209', '-13', 4.5, 18]]",1,124,209,40,0.025919675827026367
"[['132', '209', '-22', 3.5, 18], ['146', '209', '-17', 3.5, 18], ['128', '209', '-19', 3.5, 18], ['151', '209', '-17', 3.5, 18]]",1,131,209,21,0.04487252235412598
"[['124', '209', '-19', 2, 18], ['132', '209', '-22', 3.5, 18], ['146', '209', '-17', 3.5, 18], ['128', '209', '-19', 3.5, 18]]",0,147,209,39,0.04302358627319336
"[['147', '209', '-17', 9, 18], ['124', '209', '-19', 2, 18], ['132', '209', '-22', 3.5, 18], ['146', '209', '-17', 3.5, 18]]",5,20,209,39,0.04254746437072754
"[['147', '209', '-25', 6, 19], ['147', '209', '-17', 9, 18], ['124', '209', '-19', 2, 18], ['132', '209', '-22', 3.5, 18]]",4,88,209,40,0.04206371307373047
"[['20', '209', '-20', 6, 19], ['147', '209', '-25', 6, 19], ['147', '209', '-17', 9, 18], ['124', '209', '-19', 2, 18]]",4,40,209,40,0.03390836715698242
"[['88', '209', '-15', 6, 19], ['20', '209', '-20', 6, 19], ['147', '209', '-25', 6, 19], ['147', '209', '-17', 9, 18]]",4,70,209,21,0.03905081748962402
"[['40', '209', '-15', 4, 19], ['88', '209', '-15', 6, 19], ['20', '209', '-20', 6, 19], ['147', '209', '-25', 6, 19]]",2,130,209,39,0.050493478775024414
"[['40', '209', '-6', 6, 19], ['40', '209', '-15', 4, 19], ['88', '209', '-15', 6, 19], ['20', '209', '-20', 6, 19]]",4,100,209,40,0.04064154624938965
"[['130', '209', '-3', 3.5, 19], ['40', '209', '-6', 6, 19], ['40', '209', '-15', 4, 19], ['88', '209', '-15', 6, 19]]",1,169,209,21,0.03989434242248535
"[['100', '209', '-2', 3.5, 19], ['130', '209', '-3', 3.5, 19], ['40', '209', '-6', 6, 19], ['40', '209', '-15', 4, 19]]",1,179,209,39,0.04913735389709473
"[['169', '209', '1', 3.5, 19], ['100', '209', '-2', 3.5, 19], ['130', '209', '-3', 3.5, 19], ['40', '209', '-6', 6, 19]]",1,183,209,40,0.04188942909240723
"[['179', '209', '0', 2, 19], ['169', '209', '1', 3.5, 19], ['100', '209', '-2', 3.5, 19], ['130', '209', '-3', 3.5, 19]]",0,192,209,40,0.04368782043457031
"[['183', '209', '3', 2, 19], ['179', '209', '0', 2, 19], ['169', '209', '1', 3.5, 19], ['100', '209', '-2', 3.5, 19]]",0,190,209,21,0.027925729751586914
"[['192', '209', '0', 9, 19], ['183', '209', '3', 2, 19], ['179', '209', '0', 2, 19], ['169', '209', '1', 3.5, 19]]",5,209,202,39,0.040764808654785156
"[['190', '209', '0', 6, 19], ['192', '209', '0', 9, 19], ['183', '209', '3', 2, 19], ['179', '209', '0', 2, 19]]",4,190,209,40,0.05051016807556152
"[['209', '202', '-3', 6, 19], ['190', '209', '0', 6, 19], ['192', '209', '0', 9, 19], ['183', '209', '3', 2, 19]]",4,190,209,21,0.040941476821899414
"[['190', '209', '-6', 6, 19], ['209', '202', '-3', 6, 19], ['190', '209', '0', 6, 19], ['192', '209', '0', 9, 19]]",4,172,209,39,0.04289555549621582
"[['190', '209', '-5', 6, 19], ['190', '209', '-6', 6, 19], ['209', '202', '-3', 6, 19], ['190', '209', '0', 6, 19]]",4,154,209,40,0.041060686111450195
"[['172', '209', '-7', 6, 19], ['190', '209', '-5', 6, 19], ['190', '209', '-6', 6, 19], ['209', '202', '-3', 6, 19]]",4,160,209,39,0.04481101036071777
"[['154', '209', '-6', 2, 19], ['172', '209', '-7', 6, 19], ['190', '209', '-5', 6, 19], ['190', '209', '-6', 6, 19]]",0,176,209,39,0.039893150329589844
"[['160', '209', '-8', 2, 19], ['154', '209', '-6', 2, 19], ['172', '209', '-7', 6, 19], ['190', '209', '-5', 6, 19]]",0,178,209,21,0.02797842025756836
"[['176', '209', '-11', 2, 19], ['160', '209', '-8', 2, 19], ['154', '209', '-6', 2, 19], ['172', '209', '-7', 6, 19]]",0,174,209,39,0.036916255950927734
"[['178', '209', '-13', 9, 19], ['176', '209', '-11', 2, 19], ['160', '209', '-8', 2, 19], ['154', '209', '-6', 2, 19]]",5,91,209,40,0.0657036304473877
"[['91', '209', '-16', 9, 20], ['178', '209', '-13', 9, 19], ['176', '209', '-11', 2, 19], ['160', '209', '-8', 2, 19]]",5,72,209,39,0.037902116775512695
"[['91', '209', '-12', 6, 20], ['91', '209', '-16', 9, 20], ['178', '209', '-13', 9, 19], ['176', '209', '-11', 2, 19]]",4,93,209,40,0.041887521743774414
