1.1974847,0.35637268,-2.310041,-0.8307725,0.5381367,1.1371014
10.396462,0.10288322,-11.504355,-1.356014,8.081102,7.533335
3.4144154,-0.98320615,-9.432094,-6.2473197,2.0325856,2.034987
15.352881,3.0379248,-22.571495,-4.7381167,12.819278,11.819083
4.2853613,0.6633874,-14.46783,-7.7427583,3.3403955,3.3040316
16.822384,2.0283027,-21.670311,-3.5710187,12.439109,10.924789
7.5789385,2.2883487,-11.436956,0.08498913,4.784205,5.680922
8.927352,1.7583516,-13.428506,-1.3331625,5.868707,6.021213
9.033985,1.0434607,-13.752855,-2.880431,6.3647423,5.714182
8.563681,0.84226835,-13.122447,-2.5758915,6.0123544,5.643999
8.816583,0.4959523,-13.632964,-2.9298105,6.145007,5.5028577
9.924418,0.020152748,-15.637305,-3.6947365,6.951278,5.8953447
9.6334,-0.3005063,-16.317625,-4.941133,6.77101,5.0743895
11.677251,-0.5578246,-19.21292,-5.287416,8.217883,6.205484
11.572564,-0.044694185,-19.71439,-6.8428664,7.841511,5.0528684
12.006862,0.42572808,-20.604301,-8.160518,7.9924994,4.5794106
13.517994,1.0669607,-22.306257,-9.2348995,8.7157955,5.027959
13.5690775,1.8997831,-22.27645,-10.0807905,8.464002,4.762664
14.8440695,2.718799,-23.727325,-10.991221,9.009219,5.295517
14.713489,3.091136,-23.663849,-10.867687,8.814893,5.592143
13.737992,2.9480615,-22.894646,-9.717039,8.227076,5.992116
13.156149,2.7096817,-23.465492,-10.0262165,8.1798,5.8314123
12.310504,2.340053,-23.738565,-10.50827,7.997119,5.2446775
12.809442,1.8039359,-25.279472,-10.710763,8.529824,5.7455225
12.018183,1.0056214,-24.258877,-9.762379,8.0545025,5.8220224
11.933633,0.2822614,-24.566349,-9.223403,8.142251,6.41197
11.254318,-0.44604707,-22.823338,-7.370873,7.817717,7.026905
11.335026,-0.93613523,-21.7022,-5.435711,7.9136333,7.985862
11.006964,-1.0138637,-20.280323,-3.5978136,7.796263,8.864986
10.088098,-0.86953026,-19.181608,-3.0040183,7.4806113,8.624152
10.368739,-0.75819683,-19.700174,-2.8330808,7.898059,8.980735
9.646215,-0.51014876,-18.571737,-2.914598,7.697252,8.222217
8.361334,-0.23602837,-17.932636,-3.8849423,7.2058992,6.837904
7.0372334,0.098612785,-16.01975,-3.7877507,6.5987263,5.9678626
7.693404,0.49806786,-14.626841,-2.055329,7.1258945,7.1905956
6.867382,1.1652648,-12.899644,-0.3683577,5.6875916,7.0379543
5.2875004,0.52728796,-12.228811,-2.447775,5.9472547,5.614435
6.1957164,1.0235958,-12.489409,-0.71413755,6.2147617,7.2264123
7.0137215,1.7912292,-15.528739,2.1662486,5.3978176,9.68777
5.4173517,0.8741735,-11.969922,-0.88030446,6.0633526,6.9937816
4.2307324,0.4567636,-14.51876,-3.7711773,6.626077,6.1370134
5.2036114,1.2433105,-11.785168,0.44454435,5.13414,6.8122244
11.408461,2.4830809,-31.500122,10.894376,5.715073,18.405115
11.025969,2.4855738,-30.558409,10.949641,5.4058084,17.478674
11.691136,2.470809,-31.89472,11.585112,5.735895,17.888968
6.8146596,1.6657355,-16.776989,4.563261,4.271699,9.25406
5.547935,0.6977313,-13.67822,-0.5280809,6.1141357,6.7002993
2.9623961,0.27240917,-12.803174,-3.5236924,5.1830254,4.5054193
2.2596269,0.19560117,-13.373408,-4.379951,4.9394855,4.0723763
2.6693935,0.030469716,-14.969428,-4.7253256,5.7412143,4.8196115
4.253084,-0.09218949,-15.811708,-3.7136416,7.039139,6.4579782
4.267085,-0.049736798,-15.723584,-3.7143216,7.019299,6.5997324
5.219775,0.096909046,-14.433672,-2.4131227,7.109137,7.1224236
4.6723294,0.4462785,-12.800703,-1.9133835,5.8978043,6.4998226
2.312187,0.5864889,-7.502471,-1.5732672,3.3247757,3.7966166
2.7312665,0.53281236,-10.805084,-2.9829502,4.714392,5.1089654
-0.54752785,0.5179663,-8.230875,-4.4533453,2.4182682,2.0346522
0.079004526,0.36201972,-17.923244,-8.667062,6.2241087,5.536073
-0.97707343,0.011371732,-19.555164,-10.629998,6.5148463,4.871929
-0.026055217,-0.5943873,-26.7687,-12.747093,9.527967,7.9668083
0.5065022,-0.8359747,-25.423286,-11.108753,9.344584,8.147546
2.9563165,-1.3166976,-26.81061,-9.440506,10.914272,10.447688
0.86389697,-1.2193575,-23.61291,-9.266137,8.819704,7.7138453
3.3059323,-1.8372631,-27.601974,-8.851551,11.3126135,10.71865
2.3431678,-1.6586881,-26.274359,-8.961297,10.395997,9.350711
0.41952103,-1.2535995,-23.360361,-9.330545,8.566285,6.6771564
1.1218594,-1.0198271,-21.81316,-8.175763,8.401553,6.834583
3.2774625,-1.3517454,-26.905495,-8.824269,11.375444,9.946283
-0.1702326,-0.8731256,-23.273407,-10.192188,8.724181,5.92852
5.274294,-1.241761,-26.678816,-7.018496,12.289017,11.801109
5.182249,0.36992562,-18.537758,-1.7393204,6.596626,9.458685
1.4569652,-0.081041634,-11.476157,-3.3194005,4.8047113,4.733722
2.5727928,0.071269095,-11.715782,-2.1563694,4.8414474,5.8605537
4.8474197,1.2925909,-12.610713,1.6522515,2.5992193,7.740961
7.315734,1.4741828,-18.116108,5.0415516,0.7464071,10.903983
10.8091955,1.770611,-27.906391,7.205471,0.50521994,16.258898
10.650118,1.7081598,-28.569315,6.8210573,-0.117426544,16.085041
7.5080986,1.4912127,-22.391163,2.3857498,1.7938501,12.14877
6.2694616,1.0551778,-22.540276,0.19345525,3.1896756,12.018509
12.779184,1.8265195,-36.801773,7.557115,-1.7225335,19.111393
14.5127,1.9799428,-40.94941,8.585544,-1.9084498,21.395462
11.844182,1.7134573,-32.43277,7.0684366,-1.3727664,17.167435
5.2837167,1.1847849,-15.196987,1.7264309,1.1154295,8.254155
4.665858,1.0799141,-14.193283,0.9359534,1.9586339,8.049155
3.9129007,0.543974,-14.162648,-0.60220623,3.4300737,7.780575
3.3449602,-0.013712108,-14.807345,-2.2159443,5.0788097,7.806733
5.053708,0.44730103,-17.651943,-0.786624,4.830198,9.857797
4.4364715,1.09074,-11.957638,1.446817,1.8937256,7.191567
-0.29753798,-0.09597266,-12.423259,-5.178895,4.227254,3.4501908
0.5969137,-0.31744373,-15.249412,-5.338773,5.5203476,5.239888
3.7152002,0.22168988,-12.84712,-0.869181,4.409011,7.241627
9.70705,1.8525143,-22.090307,5.5532255,1.7174962,13.768915
11.087671,2.1546524,-25.7593,7.3010316,1.1228855,16.264511
10.38877,2.2177682,-24.447117,6.7629848,1.1572478,15.4489
9.455832,2.168572,-22.561129,6.6174755,0.6122575,14.335136
7.372557,1.9404008,-17.472755,4.1838,1.4208921,10.951071
7.6373906,1.9938765,-18.2703,4.853216,0.9802616,11.548803
6.3831897,1.7474383,-15.352508,3.4414947,1.2570349,9.624277
5.86857,1.0326154,-16.234245,1.6756271,2.7997053,9.58617
4.39534,0.288763,-14.475262,-0.27284193,3.8486655,7.950713
3.872852,0.21969715,-13.018577,-0.46331805,3.5532336,7.0038905
4.356929,0.214448,-14.10618,-0.39720505,3.643134,7.49914
3.82075,0.0014309287,-13.540763,-1.3780274,4.2256284,6.931254
3.49313,0.103487134,-12.352149,-1.4540482,3.931173,6.2325716
2.1560888,-0.22521442,-13.608016,-4.010687,5.4163694,5.8261504
2.9542766,-0.070071995,-12.848757,-3.0669823,5.40336,6.365028
1.6689978,0.08001602,-11.776227,-3.6676657,4.925656,5.2242937
5.741355,0.7822839,-17.972424,-0.99734443,5.112524,9.988732
9.770835,1.6437069,-23.35426,5.5819035,0.94260037,13.903253
12.29944,1.7335827,-29.511396,8.134318,0.74228317,17.72733
10.686777,1.5376313,-25.70435,7.3369308,0.89715505,15.338687
4.7359223,0.69662446,-14.505187,0.12337878,3.9853013,7.825795
4.3859553,0.54246664,-14.056885,-0.109885216,4.0739393,7.3613305
4.825484,1.0516903,-12.651975,1.8367906,2.385034,7.005977
7.5805073,1.4166496,-18.358307,4.456448,2.0532603,10.36805
6.13073,1.310257,-14.896452,3.4779134,1.8238724,8.25426
3.9688673,0.6439797,-12.165907,0.5607499,3.0534027,6.28355
-0.12329823,-0.05621791,-10.959481,-4.1355143,3.7930524,3.2682214
2.0507855,-0.21499228,-11.644617,-2.7751112,4.7928085,5.25195
2.2413135,0.0080038905,-10.875047,-2.0943627,4.1471515,5.2205467
8.15083,1.5147431,-19.814043,4.823561,0.868447,11.500451
8.880857,1.4786987,-21.525812,6.157233,-0.20017658,12.746282
9.473626,1.5246224,-22.879997,6.404832,-0.45754248,13.57725
4.976094,0.86023587,-14.314304,0.3776447,2.417866,7.5144386
6.04038,0.9271465,-16.952444,0.5426309,2.626216,8.871563
10.374086,1.5863829,-24.851105,5.887131,-0.0758924,14.544828
16.084625,1.7654929,-38.315056,10.620279,-1.269558,22.917116
13.165571,1.4823451,-31.410948,8.945856,-0.87628525,18.7317
5.6334267,1.0656025,-13.475365,3.475704,0.23370403,7.766535
3.6128888,-0.4744935,-15.009394,-2.9283538,5.9385967,6.921507
-1.3484926,-0.06375247,-13.140907,-6.364717,4.6720023,3.0547152
-1.5509541,-0.5725113,-24.947865,-11.240715,9.284546,6.7567353
-0.6200873,-0.80724883,-31.115303,-13.031946,12.402147,9.693654
-2.582372,-0.3593024,-28.410843,-14.275143,11.197917,7.0816803
1.0756071,-0.48487508,-32.78103,-12.724964,13.676797,11.412921
0.36657608,-0.089544475,-25.79788,-10.276986,10.435398,8.339587
1.2721593,-0.01733154,-22.566454,-8.200738,9.075997,7.5542192
2.581332,-0.18103242,-22.011255,-6.8266277,9.059794,8.120538
0.5393746,-0.18151325,-18.22234,-6.4871516,7.1421423,5.7477055
2.0687504,-0.5395433,-20.379414,-6.090203,8.509573,7.6592326
-0.07282877,-0.6506593,-19.379957,-7.087617,7.7611403,6.157233
-1.125115,-0.7961096,-18.923811,-7.540198,7.4482617,5.450387
0.17267138,-1.41588,-23.928999,-8.488869,9.95486,8.136399
-2.627281,-1.5203202,-22.824728,-10.697835,9.2211895,5.6267376
-0.6932392,-2.2020917,-30.510452,-11.588426,12.73014,10.022151
-1.8630621,-1.9465988,-27.555285,-11.263121,11.222066,8.241386
1.4964032,-2.6672394,-34.802135,-11.699162,15.116953,12.837654
2.0405476,-2.3073425,-32.642323,-10.636656,14.245503,12.222373
1.8705357,-1.5861721,-26.547405,-8.476697,11.501692,9.869463
5.2440543,-0.5936515,-22.716063,-3.8747888,9.243291,10.291154
4.0225506,0.28137237,-15.431402,-1.6462293,5.3379416,6.9120975
2.402032,0.1996344,-11.526096,-2.118385,4.5401483,4.772067
3.7856667,0.57581383,-14.451504,-1.534834,4.6455674,6.2827816
2.7619474,0.5464925,-11.323714,-1.493182,3.78766,4.740485
1.8889787,0.23127696,-10.506159,-2.5570035,4.286474,4.042963
2.854471,0.058152914,-14.499288,-3.5018106,5.752718,5.6303
1.2545877,0.039470673,-11.92022,-3.6691613,4.5286365,3.81516
1.5599123,-0.33909118,-15.7488575,-5.0770264,5.955872,4.8919544
2.0944085,-0.30123943,-13.420597,-3.6119916,5.056631,4.447587
2.5224729,-0.4762786,-14.329446,-3.5988958,5.3140135,4.789383
4.526894,-0.84705734,-18.11323,-3.6619697,7.0450587,7.0199394
3.3627462,-0.5587924,-16.369215,-3.8437672,6.2248845,6.0961337
5.8946805,0.047026157,-18.436743,-1.4817615,5.4408207,8.13283
4.8849983,0.27093947,-15.178647,-1.0203199,4.243094,6.7099104
4.617385,0.23094982,-14.916635,-1.3102655,4.280931,6.501286
3.7718418,0.29535663,-12.465037,-1.0819435,3.504366,5.305374
4.0102925,0.17215663,-13.7078,-1.4612621,3.9463463,5.718955
3.2765315,0.1319114,-11.753846,-1.4145999,3.4521685,4.6698947
2.2451248,-0.16204703,-11.585417,-2.5766587,3.859483,3.9735303
1.9115142,-0.21905518,-11.489297,-2.6869564,3.662781,3.6684864
3.2987869,-0.50639933,-13.905383,-2.5747607,4.621784,5.039488
1.7905209,-0.29187495,-11.18533,-2.517073,3.4199612,3.463433
3.372825,-0.67987365,-15.587329,-3.1022418,5.1859946,5.6962085
3.6082683,-0.8570666,-18.361635,-4.0575786,6.19591,6.7821617
2.021722,-0.6330291,-17.030888,-4.721552,5.5721564,5.6938744
4.915192,-0.4477433,-18.296793,-2.5608208,5.7904034,7.656291
3.6843185,-0.017617285,-13.392271,-1.5013578,3.937963,5.4797897
3.508489,-0.18317807,-14.2031145,-2.2922635,4.60405,5.6456733
3.17765,-0.31322026,-14.594812,-2.959321,5.049273,5.5514464
-0.16725683,0.11383733,-8.88673,-3.2443202,2.6057239,1.9548767
2.8258617,-0.54213905,-17.964699,-4.57961,6.0563993,6.0658517
-0.51434207,-0.4235384,-15.1110735,-6.5951085,4.7528644,3.0158014
0.47119334,-1.0004809,-23.2982,-8.8196945,7.3287363,5.5786095
-0.7133898,-0.9709538,-20.007374,-9.257156,6.530288,3.657237
0.40411633,-1.4657083,-27.11752,-10.69084,8.660515,6.0403414
-0.86297816,-1.7147839,-30.276531,-13.71881,9.77804,5.90927
-0.34270948,-1.774508,-35.396053,-14.990022,11.715691,8.383299
2.1045556,-1.5944419,-37.6333,-13.215979,13.038687,11.525127
-0.2972033,-0.97462475,-30.46916,-12.536541,10.404592,8.14118
-0.6062632,-0.6696114,-26.058182,-11.024893,8.99661,6.7925997
1.3178381,-0.6356058,-25.663433,-9.14221,9.258151,7.943936
0.31016445,-0.7023083,-25.05264,-9.6412,8.645792,6.7493305
1.1202209,-1.1511277,-30.875546,-11.585468,10.802934,8.580306
2.1048725,-1.2254153,-28.602158,-9.907328,10.029922,8.214477
5.558206,-1.3252001,-27.5943,-6.9511943,10.58987,10.239513
2.7440214,-0.9747878,-19.994501,-5.626904,7.0470047,6.248495
6.444605,-0.3564648,-20.202095,-1.7020199,6.28765,8.706257
1.932362,-0.6757033,-14.26416,-3.6210914,4.7057834,4.2023654
4.6302404,-0.34009463,-15.154179,-1.331072,4.665131,6.130934
6.901534,1.1241133,-16.57884,3.244221,1.4485074,8.672685
6.0498395,1.1922357,-14.634675,2.3967485,1.6947376,7.4418416
4.436669,0.48253146,-13.131119,-0.32596695,3.2903545,5.568699
3.1341634,0.3420418,-10.537404,-0.9385723,3.1386137,4.1386137
2.9961925,-0.036017656,-13.56134,-2.8725433,4.8725977,5.090416
-0.20404029,0.107204735,-8.699138,-3.0388892,2.2390668,1.6215096
3.5299892,-0.20491427,-14.793406,-2.872789,5.136845,5.515074
-0.20584178,-0.02151227,-9.941684,-3.4838488,2.4326565,1.8285383
4.9572697,-0.86535037,-21.560364,-4.3784323,7.030978,7.597181
4.1265893,-0.91349316,-21.254364,-4.842399,6.5820994,6.908618
5.648668,-0.8238036,-20.023195,-3.0601714,6.423951,7.3069854
6.165481,-0.029806495,-17.454754,-0.37897092,4.110469,6.5908246
4.4928994,0.12128723,-12.788564,-0.21613085,3.0588107,4.616707
0.59243715,-0.2375707,-13.161039,-4.385772,3.5696712,3.0361016
2.4603386,-0.2834468,-12.6882925,-2.7828286,3.9916005,3.858718
3.212442,-0.2449339,-11.213311,-1.5611401,3.7171452,3.7493703
7.002947,0.86268735,-16.157412,3.0533595,2.0615203,7.575362
4.2624865,0.1321525,-11.185344,0.3461972,2.42593,3.765761
6.9410253,-0.045877337,-17.424614,0.7222816,3.6145062,6.3487916
7.8738174,0.25572395,-18.230658,1.868597,3.0309348,6.7631483
11.281565,1.290211,-25.720078,6.2754006,2.497084,13.6415
10.432368,0.9720162,-23.96773,4.699251,2.797989,11.416573
8.241098,0.26823157,-19.466967,1.7927091,3.0395885,6.902355
3.9223843,-0.32678115,-13.068047,-1.4606223,3.4782405,3.8583772
1.7623489,-0.16968614,-12.730893,-3.1208136,2.7915566,2.9505856
2.6802886,-0.28795248,-15.466421,-3.5901284,3.529599,4.123401
1.3315439,-0.22569168,-17.223188,-5.438941,3.405446,4.201855
-0.3864172,-0.07738978,-13.874338,-5.455233,2.200427,2.829635
5.335318,-0.83896786,-22.174942,-4.4000983,5.071931,7.408043
-0.2147873,-0.09930432,-12.167089,-4.5729675,1.645853,2.5299246
3.096288,-0.9959399,-23.548742,-6.7549143,4.224704,7.148521
2.8288405,-1.0563722,-22.651806,-6.5913773,3.786697,6.7609525
1.5692911,-0.8310288,-19.022243,-6.0749125,2.7510927,5.200282
7.249272,-1.6255671,-26.603374,-4.35631,4.9488416,9.45019
2.2057955,-0.6881637,-15.590979,-4.1804256,2.3454719,4.312563
5.8069506,0.050551772,-15.072506,0.71352726,1.1463552,4.890578
6.213354,0.45760697,-14.676504,2.1582131,0.4495833,5.1867375
2.9193048,-0.4192403,-13.334011,-2.7705972,2.0809627,3.6362293
1.3651268,-0.33923566,-14.913776,-4.7362375,1.7246938,3.3968682
8.519784,1.1202697,-19.899975,5.0758476,0.291188,9.833367
4.5213385,0.26928458,-12.479085,0.028342962,1.3605493,3.7624772
5.282061,-0.4328553,-18.644512,-3.1063724,3.6602132,5.992089
4.459302,0.19729066,-12.886055,-0.41780776,1.7988204,3.8815746
18.520603,1.3080626,-42.830116,12.4922085,1.1987822,22.721985
17.66885,1.263864,-40.734016,11.960302,1.3973286,21.569021
13.368839,1.1177871,-30.797388,9.104407,1.2545325,16.114471
1.828265,-0.32504195,-14.413701,-3.7514305,2.0784779,3.5439658
5.9820085,0.13144076,-15.482178,0.852245,2.0657904,5.2813945
6.5160093,0.91405535,-15.128708,3.894289,1.1735564,7.177444
10.746475,1.3299198,-24.852863,5.997579,2.2596438,12.75496
8.321949,1.1176016,-19.23038,5.613386,1.2495296,9.819103
6.9948425,1.2320299,-16.341183,2.9653666,2.0511672,7.752133
6.327163,0.99491394,-14.951791,1.6017448,2.2304406,6.164383
4.8600683,0.67054987,-12.452425,0.48114973,2.1789668,4.681907
7.412894,1.1267025,-17.578014,1.5416329,2.8617377,7.4343996
9.278171,1.4567158,-21.746103,4.999726,2.1654294,11.127232
8.657871,1.2807348,-20.34496,5.3299737,1.5504935,10.367528
7.418508,1.1848131,-17.771473,1.9544121,2.663686,7.892924
4.3100967,0.51042795,-11.063799,0.4367135,1.7575343,3.5965714
1.6552539,-0.28909683,-11.759694,-2.72439,1.5447441,2.4143229
4.029728,-0.35206735,-14.03148,-1.9624039,3.161639,4.444727
7.1403465,0.92384505,-17.236881,4.6772194,1.0061853,8.422748
7.414382,1.05461,-18.10009,3.5474937,1.9292834,8.655639
6.6258273,0.51751643,-16.577065,1.3090591,2.4369879,6.0924444
5.476167,0.63644254,-13.759995,1.7755371,1.7470208,5.2161865
8.5977125,1.0795743,-21.425938,3.657938,2.5026093,9.98635
9.803596,0.8385304,-24.310917,6.595148,1.0943427,11.749782
7.4423623,0.9595234,-18.66912,4.424483,1.015002,8.568187
7.683013,0.5818118,-19.927341,1.6602069,2.026883,6.920706
4.2761545,-0.09752917,-14.230221,-0.9728585,2.1800663,3.95539
5.1442423,0.54100186,-13.757456,0.8980779,1.1397463,4.039097
5.546767,0.5843437,-14.830502,0.9490464,1.1909099,4.555069
2.9447248,-0.551581,-14.538822,-2.918857,2.245944,3.3755324
5.6767087,0.4750459,-14.562911,1.585043,0.8502945,5.013254
5.7303534,0.6920843,-14.30034,2.6169856,0.46468148,5.907464
8.235504,0.459848,-20.328392,2.7967772,0.9518131,8.2611065
4.746247,0.22542465,-11.784804,1.4319038,0.6208135,3.595579
5.0811944,-0.6940031,-15.432504,-0.9583291,2.336762,4.438938
2.1469784,-1.1031926,-17.356089,-4.479362,2.359593,3.7890127
7.7224865,0.6617486,-18.192078,3.1093073,1.0136943,8.040481
8.292388,0.46940166,-19.420727,5.550557,-0.50787354,8.970941
8.883594,0.7838424,-20.73856,4.029588,1.0479381,9.55088
4.4191165,0.7209616,-10.453251,0.90007216,1.5523052,3.6246054
1.7837579,0.2072337,-11.405963,-2.5616639,2.2586951,2.9194512
6.54603,0.98799753,-16.182808,-0.12961161,3.6031363,6.6297364
6.5457487,1.1086092,-15.567405,2.4225316,1.6606596,6.6579304
11.211372,1.3450825,-26.588982,4.48518,2.3304722,12.23712
7.786124,1.0824554,-18.639732,3.0914938,1.9678891,8.276148
9.686104,0.9560376,-23.404339,5.7391496,1.059649,10.938623
6.9582424,0.82655597,-17.03228,4.3862257,0.85170794,7.6329403
5.6793737,0.829185,-13.961647,1.8962437,2.2444093,5.8859406
2.9235208,-0.27216327,-10.28205,-0.6390684,1.9792304,2.172736
2.8801994,-0.39455116,-11.185612,-0.89290816,2.0610273,2.373904
3.9148283,-0.52147317,-13.482812,-0.8981827,2.8842006,3.5493002
4.4558773,0.20639059,-11.884479,0.80202293,2.1445398,3.3828263
3.7194629,-0.3812619,-12.781883,-0.8282306,2.8176405,3.305204
3.7663548,-0.3336743,-13.486611,-1.1104252,3.0239754,3.608839
4.333267,0.25081384,-12.511285,0.14381433,2.5538278,3.6065526
5.8827295,0.95658165,-15.537777,1.5252707,2.6183462,5.9477444
5.8493366,1.1556158,-15.291106,1.8867269,2.306493,6.226037
5.4100027,1.0371902,-14.092548,1.2957875,2.192822,5.277914
5.989519,0.72135574,-15.811616,0.01263988,2.9524121,5.3705187
4.066628,-0.101327896,-15.985522,-2.8196507,3.234693,4.5645285
6.572297,1.2015172,-15.964927,1.6975062,2.191482,6.766597
6.275208,1.0258567,-14.9815855,3.066535,1.0380778,6.467453
7.086765,1.1237501,-16.78172,1.9576988,2.0436819,7.320277
3.3243566,0.096079916,-8.876609,-0.5362079,1.5386049,1.4928236
3.2094376,-0.2014013,-11.297162,-1.7383668,1.6211176,1.8728385
1.9217637,-0.41114068,-11.941639,-2.8319764,1.0358605,1.4237621
5.06103,-0.583653,-16.57433,-2.6958373,2.6949968,3.857197
1.6396629,-0.7884351,-15.7008095,-4.4609084,1.2211291,2.4894886
5.7547216,-0.6652846,-18.408613,-2.8676424,3.422018,5.154452
4.133391,-0.34357667,-13.506889,-1.8227463,2.5539868,3.439415
4.7513237,-0.48172712,-16.295616,-2.4671774,3.274127,4.7842846
4.179623,-0.00893414,-11.977081,-0.74292475,2.2301285,3.1965842
4.050921,-0.09940106,-12.233004,-1.0008781,2.367857,3.2770965
1.6248392,-0.69891936,-17.23058,-4.6060023,2.225699,4.180211
4.161232,-0.103024125,-12.674728,-0.9227256,2.2343864,3.2334428
5.206334,0.7504402,-13.077569,1.5381062,1.0920357,4.5882473
3.8314397,-0.65595454,-16.754225,-2.852051,2.5753284,3.9872897
1.6090542,-0.7217024,-15.621519,-3.827058,1.4771109,2.708805
7.216975,0.95146316,-17.383408,3.6188526,0.31517047,7.1499414
7.468946,0.7525576,-18.395136,1.9609401,1.2522652,6.490181
5.8622627,-0.9314451,-20.112776,-2.918286,3.119663,4.6385474
8.103695,0.9644818,-19.604996,2.5159783,1.2158852,7.461038
12.166785,1.0079956,-28.416035,6.5800304,-0.120040655,12.449698
11.472244,1.1612803,-27.139841,4.329425,1.2678369,11.5019455
4.767414,0.40315586,-12.0491085,0.54227716,1.2420399,2.6993234
-0.25361973,-0.8412301,-16.76657,-6.3892946,1.2947494,3.0424917
4.1553116,-0.329974,-13.902291,-1.8227885,2.590523,3.324048
6.7679186,0.7701085,-15.994198,4.0976458,0.07975316,6.4271016
6.8226266,0.18826169,-16.96034,0.3823092,2.2958417,4.903642
7.0459514,0.14089566,-17.565292,0.52233255,2.3403559,5.155375
9.328264,0.71586525,-22.023,5.7673426,0.121763766,9.582353
13.488885,0.64519835,-31.645195,8.833555,-0.29333347,14.632405
1.0422978,-0.7426157,-15.473597,-4.0626287,1.455357,2.8508728
1.1668015,-1.2167935,-21.25475,-6.0538883,1.9442482,4.468267
8.3325815,0.7105501,-20.054085,5.6209254,0.03351581,8.579074
14.978452,0.7040827,-35.585293,9.968798,-0.16807896,16.594215
12.707294,0.7746248,-30.418568,8.249248,0.121281385,13.823825
10.674251,0.854435,-25.78418,6.4125857,0.5813296,11.315348
6.987168,0.9953993,-17.4112,2.7915406,1.520745,6.750287
7.430836,0.21179909,-19.216825,0.06862587,2.7943249,5.0287056
10.061838,1.1214325,-24.332058,4.184979,1.889137,10.196308
12.897935,1.0093448,-30.325464,7.7245283,0.6099046,13.55045
10.752826,1.0944426,-25.511097,5.0782332,1.5012417,11.02932
3.6266055,-0.0981614,-11.421601,-1.098125,2.098763,2.1438067
2.6565547,-0.41525894,-14.912574,-3.184387,1.8490379,2.9513814
0.17132545,-0.6485012,-13.625189,-4.554864,0.5415461,1.9035119
0.73289496,-0.73685455,-16.315243,-4.9784164,0.91041714,3.0145364
1.5187812,-1.1116078,-20.870684,-6.1668196,1.4851863,4.7867694
0.14091617,-0.81054115,-14.121139,-4.5716305,0.4333943,2.2486749
3.0465727,-1.1375774,-21.066645,-5.0705757,2.1126971,5.320037
-0.22631443,-1.3027916,-18.98248,-6.784147,0.5009327,3.8507743
-0.52907276,-1.6569775,-23.525358,-8.766496,0.6803459,5.3797426
1.6208217,-1.3753846,-24.133354,-7.097234,1.9402205,6.391374
-0.4864149,-0.8770442,-16.45613,-5.6890564,0.57031244,3.189121
