"['45', '80', '1', 9]","['45', '80', '3', 9]","['45', '89', '2', 9]","['45', '52', '4', 9]"
"['45', '62', '2', 9]","['45', '80', '1', 9]","['45', '80', '3', 9]","['45', '89', '2', 9]"
"['45', '71', '1', 9]","['45', '62', '2', 9]","['45', '80', '1', 9]","['45', '80', '3', 9]"
"['45', '53', '1', 9]","['45', '71', '1', 9]","['45', '62', '2', 9]","['45', '80', '1', 9]"
"['45', '62', '3', 9]","['45', '53', '1', 9]","['45', '71', '1', 9]","['45', '62', '2', 9]"
"['45', '53', '2', 6]","['45', '62', '3', 9]","['45', '53', '1', 9]","['45', '71', '1', 9]"
"['45', '53', '0', 9]","['45', '53', '2', 6]","['45', '62', '3', 9]","['45', '53', '1', 9]"
"['45', '62', '0', 6]","['45', '53', '0', 9]","['45', '53', '2', 6]","['45', '62', '3', 9]"
"['45', '62', '2', 6]","['45', '62', '0', 6]","['45', '53', '0', 9]","['45', '53', '2', 6]"
"['45', '45', '0', 6]","['45', '62', '2', 6]","['45', '62', '0', 6]","['45', '53', '0', 9]"
"['45', '56', '-2', 6]","['45', '45', '0', 6]","['45', '62', '2', 6]","['45', '62', '0', 6]"
"['45', '56', '0', 2]","['45', '56', '-2', 6]","['45', '45', '0', 6]","['45', '62', '2', 6]"
"['45', '45', '0', 4.5]","['45', '56', '0', 2]","['45', '56', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 4.5]","['45', '56', '0', 2]","['45', '56', '-2', 6]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 4.5]","['45', '56', '0', 2]"
"['45', '45', '-2', 2]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 4.5]"
"['49', '45', '-3', 2]","['45', '45', '-2', 2]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['49', '45', '-2', 6]","['49', '45', '-3', 2]","['45', '45', '-2', 2]","['45', '45', '-2', 6]"
"['49', '45', '-2', 6]","['49', '45', '-2', 6]","['49', '45', '-3', 2]","['45', '45', '-2', 2]"
"['63', '45', '-1', 6]","['49', '45', '-2', 6]","['49', '45', '-2', 6]","['49', '45', '-3', 2]"
"['57', '45', '-2', 4]","['63', '45', '-1', 6]","['49', '45', '-2', 6]","['49', '45', '-2', 6]"
"['57', '45', '-2', 9]","['57', '45', '-2', 4]","['63', '45', '-1', 6]","['49', '45', '-2', 6]"
"['63', '45', '-1', 6]","['57', '45', '-2', 9]","['57', '45', '-2', 4]","['63', '45', '-1', 6]"
"['57', '45', '0', 2]","['63', '45', '-1', 6]","['57', '45', '-2', 9]","['57', '45', '-2', 4]"
"['57', '45', '1', 9]","['57', '45', '0', 2]","['63', '45', '-1', 6]","['57', '45', '-2', 9]"
"['47', '45', '2', 2]","['57', '45', '1', 9]","['57', '45', '0', 2]","['63', '45', '-1', 6]"
"['45', '46', '2', 2]","['47', '45', '2', 2]","['57', '45', '1', 9]","['57', '45', '0', 2]"
"['45', '46', '3', 2]","['45', '46', '2', 2]","['47', '45', '2', 2]","['57', '45', '1', 9]"
"['45', '48', '4', 6]","['45', '46', '3', 2]","['45', '46', '2', 2]","['47', '45', '2', 2]"
"['45', '48', '4', 2]","['45', '48', '4', 6]","['45', '46', '3', 2]","['45', '46', '2', 2]"
"['45', '62', '3', 9]","['45', '48', '4', 2]","['45', '48', '4', 6]","['45', '46', '3', 2]"
"['45', '52', '3', 2]","['45', '62', '3', 9]","['45', '48', '4', 2]","['45', '48', '4', 6]"
"['45', '50', '1', 9]","['45', '52', '3', 2]","['45', '62', '3', 9]","['45', '48', '4', 2]"
"['45', '50', '0', 9]","['45', '50', '1', 9]","['45', '52', '3', 2]","['45', '62', '3', 9]"
"['45', '53', '-1', 9]","['45', '50', '0', 9]","['45', '50', '1', 9]","['45', '52', '3', 2]"
"['45', '45', '-2', 4.5]","['45', '53', '-1', 9]","['45', '50', '0', 9]","['45', '50', '1', 9]"
"['49', '45', '-2', 9]","['45', '45', '-2', 4.5]","['45', '53', '-1', 9]","['45', '50', '0', 9]"
"['49', '45', '-2', 6]","['49', '45', '-2', 9]","['45', '45', '-2', 4.5]","['45', '53', '-1', 9]"
"['63', '45', '-3', 6]","['49', '45', '-2', 6]","['49', '45', '-2', 9]","['45', '45', '-2', 4.5]"
"['57', '45', '-2', 9]","['63', '45', '-3', 6]","['49', '45', '-2', 6]","['49', '45', '-2', 9]"
"['72', '45', '0', 6]","['57', '45', '-2', 9]","['63', '45', '-3', 6]","['49', '45', '-2', 6]"
"['72', '45', '1', 6]","['72', '45', '0', 6]","['57', '45', '-2', 9]","['63', '45', '-3', 6]"
"['57', '45', '0', 9]","['72', '45', '1', 6]","['72', '45', '0', 6]","['57', '45', '-2', 9]"
"['45', '45', '1', 4]","['57', '45', '0', 9]","['72', '45', '1', 6]","['72', '45', '0', 6]"
"['45', '53', '1', 2]","['45', '45', '1', 4]","['57', '45', '0', 9]","['72', '45', '1', 6]"
"['45', '46', '4', 2]","['45', '53', '1', 2]","['45', '45', '1', 4]","['57', '45', '0', 9]"
"['45', '46', '3', 6]","['45', '46', '4', 2]","['45', '53', '1', 2]","['45', '45', '1', 4]"
"['45', '46', '1', 6]","['45', '46', '3', 6]","['45', '46', '4', 2]","['45', '53', '1', 2]"
"['45', '68', '2', 9]","['45', '46', '1', 6]","['45', '46', '3', 6]","['45', '46', '4', 2]"
"['45', '53', '1', 6]","['45', '68', '2', 9]","['45', '46', '1', 6]","['45', '46', '3', 6]"
"['45', '56', '0', 6]","['45', '53', '1', 6]","['45', '68', '2', 9]","['45', '46', '1', 6]"
"['45', '50', '0', 6]","['45', '56', '0', 6]","['45', '53', '1', 6]","['45', '68', '2', 9]"
"['45', '50', '-1', 6]","['45', '50', '0', 6]","['45', '56', '0', 6]","['45', '53', '1', 6]"
"['45', '45', '0', 6]","['45', '50', '-1', 6]","['45', '50', '0', 6]","['45', '56', '0', 6]"
"['51', '45', '0', 6]","['45', '45', '0', 6]","['45', '50', '-1', 6]","['45', '50', '0', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '0', 6]","['45', '50', '-1', 6]"
"['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 4.5]","['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '3', 2]","['45', '45', '1', 4.5]","['45', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '3', 6]","['45', '45', '3', 2]","['45', '45', '1', 4.5]","['45', '45', '0', 6]"
"['45', '62', '3', 6]","['45', '45', '3', 6]","['45', '45', '3', 2]","['45', '45', '1', 4.5]"
"['45', '62', '3', 4.5]","['45', '62', '3', 6]","['45', '45', '3', 6]","['45', '45', '3', 2]"
"['45', '62', '2', 6]","['45', '62', '3', 4.5]","['45', '62', '3', 6]","['45', '45', '3', 6]"
"['45', '58', '3', 6]","['45', '62', '2', 6]","['45', '62', '3', 4.5]","['45', '62', '3', 6]"
"['45', '62', '3', 9]","['45', '58', '3', 6]","['45', '62', '2', 6]","['45', '62', '3', 4.5]"
"['45', '56', '3', 9]","['45', '62', '3', 9]","['45', '58', '3', 6]","['45', '62', '2', 6]"
"['45', '71', '1', 9]","['45', '56', '3', 9]","['45', '62', '3', 9]","['45', '58', '3', 6]"
"['45', '71', '0', 6]","['45', '71', '1', 9]","['45', '56', '3', 9]","['45', '62', '3', 9]"
"['45', '71', '0', 9]","['45', '71', '0', 6]","['45', '71', '1', 9]","['45', '56', '3', 9]"
"['45', '50', '0', 9]","['45', '71', '0', 9]","['45', '71', '0', 6]","['45', '71', '1', 9]"
"['45', '45', '0', 9]","['45', '50', '0', 9]","['45', '71', '0', 9]","['45', '71', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '50', '0', 9]","['45', '71', '0', 9]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '50', '0', 9]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['51', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '-1', 6]"
"['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 2]","['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 2]","['45', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '0', 6]","['45', '45', '0', 2]","['45', '45', '0', 6]"
"['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 6]","['45', '45', '0', 2]"
"['45', '45', '1', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]","['45', '45', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '1', 6]","['45', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '50', '0', 6]","['45', '45', '2', 6]","['45', '45', '1', 6]","['45', '45', '0', 4]"
"['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '45', '2', 6]","['45', '45', '1', 6]"
"['45', '56', '1', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]","['45', '45', '2', 6]"
"['45', '45', '1', 6]","['45', '56', '1', 6]","['45', '50', '0', 6]","['45', '50', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '1', 6]","['45', '56', '1', 6]","['45', '50', '0', 6]"
"['45', '45', '2', 6]","['45', '45', '2', 6]","['45', '45', '1', 6]","['45', '56', '1', 6]"
"['45', '50', '3', 6]","['45', '45', '2', 6]","['45', '45', '2', 6]","['45', '45', '1', 6]"
"['45', '56', '3', 6]","['45', '50', '3', 6]","['45', '45', '2', 6]","['45', '45', '2', 6]"
"['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '50', '3', 6]","['45', '45', '2', 6]"
"['45', '62', '3', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]","['45', '50', '3', 6]"
"['45', '62', '1', 2]","['45', '62', '3', 6]","['45', '56', '3', 6]","['45', '56', '3', 6]"
"['45', '62', '1', 9]","['45', '62', '1', 2]","['45', '62', '3', 6]","['45', '56', '3', 6]"
"['45', '50', '-1', 9]","['45', '62', '1', 9]","['45', '62', '1', 2]","['45', '62', '3', 6]"
"['45', '53', '-1', 9]","['45', '50', '-1', 9]","['45', '62', '1', 9]","['45', '62', '1', 2]"
"['45', '53', '0', 9]","['45', '53', '-1', 9]","['45', '50', '-1', 9]","['45', '62', '1', 9]"
"['54', '45', '0', 2]","['45', '53', '0', 9]","['45', '53', '-1', 9]","['45', '50', '-1', 9]"
"['54', '45', '0', 9]","['54', '45', '0', 2]","['45', '53', '0', 9]","['45', '53', '-1', 9]"
"['45', '45', '0', 9]","['54', '45', '0', 9]","['54', '45', '0', 2]","['45', '53', '0', 9]"
"['45', '45', '0', 6]","['45', '45', '0', 9]","['54', '45', '0', 9]","['54', '45', '0', 2]"
"['45', '45', '0', 2]","['45', '45', '0', 6]","['45', '45', '0', 9]","['54', '45', '0', 9]"
"['45', '45', '0', 6]","['45', '45', '0', 2]","['45', '45', '0', 6]","['45', '45', '0', 9]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 2]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 2]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 2]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 2]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 2]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 2]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 9]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]"
"['51', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '0', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['45', '45', '-1', 6]"
"['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '-3', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '-6', 6]","['45', '45', '-3', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '-7', 6]","['45', '45', '-6', 6]","['45', '45', '-3', 6]","['45', '45', '-2', 6]"
"['57', '45', '-8', 6]","['45', '45', '-7', 6]","['45', '45', '-6', 6]","['45', '45', '-3', 6]"
"['87', '45', '-7', 6]","['57', '45', '-8', 6]","['45', '45', '-7', 6]","['45', '45', '-6', 6]"
"['87', '45', '-7', 9]","['87', '45', '-7', 6]","['57', '45', '-8', 6]","['45', '45', '-7', 6]"
"['108', '45', '-9', 9]","['87', '45', '-7', 9]","['87', '45', '-7', 6]","['57', '45', '-8', 6]"
"['108', '45', '-6', 6]","['108', '45', '-9', 9]","['87', '45', '-7', 9]","['87', '45', '-7', 6]"
"['99', '45', '-7', 6]","['108', '45', '-6', 6]","['108', '45', '-9', 9]","['87', '45', '-7', 9]"
"['99', '45', '-5', 2]","['99', '45', '-7', 6]","['108', '45', '-6', 6]","['108', '45', '-9', 9]"
"['81', '45', '-5', 2]","['99', '45', '-5', 2]","['99', '45', '-7', 6]","['108', '45', '-6', 6]"
"['55', '45', '-1', 2]","['81', '45', '-5', 2]","['99', '45', '-5', 2]","['99', '45', '-7', 6]"
"['55', '45', '-3', 2]","['55', '45', '-1', 2]","['81', '45', '-5', 2]","['99', '45', '-5', 2]"
"['55', '45', '-2', 2]","['55', '45', '-3', 2]","['55', '45', '-1', 2]","['81', '45', '-5', 2]"
"['47', '45', '-3', 2]","['55', '45', '-2', 2]","['55', '45', '-3', 2]","['55', '45', '-1', 2]"
"['51', '45', '0', 6]","['47', '45', '-3', 2]","['55', '45', '-2', 2]","['55', '45', '-3', 2]"
"['49', '45', '-4', 6]","['51', '45', '0', 6]","['47', '45', '-3', 2]","['55', '45', '-2', 2]"
"['63', '45', '-1', 6]","['49', '45', '-4', 6]","['51', '45', '0', 6]","['47', '45', '-3', 2]"
"['45', '45', '-5', 9]","['63', '45', '-1', 6]","['49', '45', '-4', 6]","['51', '45', '0', 6]"
"['69', '45', '-2', 2]","['45', '45', '-5', 9]","['63', '45', '-1', 6]","['49', '45', '-4', 6]"
"['69', '45', '-1', 6]","['69', '45', '-2', 2]","['45', '45', '-5', 9]","['63', '45', '-1', 6]"
"['55', '45', '2', 6]","['69', '45', '-1', 6]","['69', '45', '-2', 2]","['45', '45', '-5', 9]"
"['57', '45', '-1', 2]","['55', '45', '2', 6]","['69', '45', '-1', 6]","['69', '45', '-2', 2]"
"['51', '45', '2', 2]","['57', '45', '-1', 2]","['55', '45', '2', 6]","['69', '45', '-1', 6]"
"['45', '48', '-3', 2]","['51', '45', '2', 2]","['57', '45', '-1', 2]","['55', '45', '2', 6]"
"['47', '45', '0', 2]","['45', '48', '-3', 2]","['51', '45', '2', 2]","['57', '45', '-1', 2]"
"['45', '48', '-3', 6]","['47', '45', '0', 2]","['45', '48', '-3', 2]","['51', '45', '2', 2]"
"['51', '45', '0', 6]","['45', '48', '-3', 6]","['47', '45', '0', 2]","['45', '48', '-3', 2]"
"['45', '45', '-3', 6]","['51', '45', '0', 6]","['45', '48', '-3', 6]","['47', '45', '0', 2]"
"['63', '45', '0', 6]","['45', '45', '-3', 6]","['51', '45', '0', 6]","['45', '48', '-3', 6]"
"['45', '45', '-4', 6]","['63', '45', '0', 6]","['45', '45', '-3', 6]","['51', '45', '0', 6]"
"['63', '45', '0', 6]","['45', '45', '-4', 6]","['63', '45', '0', 6]","['45', '45', '-3', 6]"
"['45', '45', '-1', 6]","['63', '45', '0', 6]","['45', '45', '-4', 6]","['63', '45', '0', 6]"
"['69', '45', '-1', 6]","['45', '45', '-1', 6]","['63', '45', '0', 6]","['45', '45', '-4', 6]"
"['45', '45', '-4', 9]","['69', '45', '-1', 6]","['45', '45', '-1', 6]","['63', '45', '0', 6]"
"['51', '45', '-3', 6]","['45', '45', '-4', 9]","['69', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-3', 6]","['51', '45', '-3', 6]","['45', '45', '-4', 9]","['69', '45', '-1', 6]"
"['54', '45', '-5', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]","['45', '45', '-4', 9]"
"['63', '45', '-4', 6]","['54', '45', '-5', 6]","['51', '45', '-3', 6]","['51', '45', '-3', 6]"
"['63', '45', '-6', 6]","['63', '45', '-4', 6]","['54', '45', '-5', 6]","['51', '45', '-3', 6]"
"['69', '45', '-4', 6]","['63', '45', '-6', 6]","['63', '45', '-4', 6]","['54', '45', '-5', 6]"
"['69', '45', '-3', 6]","['69', '45', '-4', 6]","['63', '45', '-6', 6]","['63', '45', '-4', 6]"
"['81', '45', '-3', 6]","['69', '45', '-3', 6]","['69', '45', '-4', 6]","['63', '45', '-6', 6]"
"['81', '45', '-3', 2]","['81', '45', '-3', 6]","['69', '45', '-3', 6]","['69', '45', '-4', 6]"
"['69', '45', '-2', 6]","['81', '45', '-3', 2]","['81', '45', '-3', 6]","['69', '45', '-3', 6]"
"['63', '45', '0', 2]","['69', '45', '-2', 6]","['81', '45', '-3', 2]","['81', '45', '-3', 6]"
"['49', '45', '0', 2]","['63', '45', '0', 2]","['69', '45', '-2', 6]","['81', '45', '-3', 2]"
"['49', '45', '0', 6]","['49', '45', '0', 2]","['63', '45', '0', 2]","['69', '45', '-2', 6]"
"['45', '45', '0', 2]","['49', '45', '0', 6]","['49', '45', '0', 2]","['63', '45', '0', 2]"
"['45', '45', '1', 6]","['45', '45', '0', 2]","['49', '45', '0', 6]","['49', '45', '0', 2]"
"['45', '45', '-1', 6]","['45', '45', '1', 6]","['45', '45', '0', 2]","['49', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '1', 6]","['45', '45', '0', 2]"
"['45', '50', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '1', 6]"
"['51', '45', '-2', 6]","['45', '50', '-1', 6]","['45', '45', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-3', 9]","['51', '45', '-2', 6]","['45', '50', '-1', 6]","['45', '45', '-1', 6]"
"['51', '45', '-5', 6]","['51', '45', '-3', 9]","['51', '45', '-2', 6]","['45', '50', '-1', 6]"
"['63', '45', '-5', 6]","['51', '45', '-5', 6]","['51', '45', '-3', 9]","['51', '45', '-2', 6]"
"['63', '45', '-7', 6]","['63', '45', '-5', 6]","['51', '45', '-5', 6]","['51', '45', '-3', 9]"
"['75', '45', '-7', 6]","['63', '45', '-7', 6]","['63', '45', '-5', 6]","['51', '45', '-5', 6]"
"['75', '45', '-7', 6]","['75', '45', '-7', 6]","['63', '45', '-7', 6]","['63', '45', '-5', 6]"
"['87', '45', '-5', 6]","['75', '45', '-7', 6]","['75', '45', '-7', 6]","['63', '45', '-7', 6]"
"['87', '45', '-5', 6]","['87', '45', '-5', 6]","['75', '45', '-7', 6]","['75', '45', '-7', 6]"
"['87', '45', '0', 4.5]","['87', '45', '-5', 6]","['87', '45', '-5', 6]","['75', '45', '-7', 6]"
"['75', '45', '-3', 6]","['87', '45', '0', 4.5]","['87', '45', '-5', 6]","['87', '45', '-5', 6]"
"['67', '45', '0', 2]","['75', '45', '-3', 6]","['87', '45', '0', 4.5]","['87', '45', '-5', 6]"
"['45', '45', '-4', 4]","['67', '45', '0', 2]","['75', '45', '-3', 6]","['87', '45', '0', 4.5]"
"['51', '45', '0', 2]","['45', '45', '-4', 4]","['67', '45', '0', 2]","['75', '45', '-3', 6]"
"['53', '45', '-3', 9]","['51', '45', '0', 2]","['45', '45', '-4', 4]","['67', '45', '0', 2]"
"['45', '45', '-3', 6]","['53', '45', '-3', 9]","['51', '45', '0', 2]","['45', '45', '-4', 4]"
"['63', '45', '-6', 6]","['45', '45', '-3', 6]","['53', '45', '-3', 9]","['51', '45', '0', 2]"
"['63', '45', '-6', 4]","['63', '45', '-6', 6]","['45', '45', '-3', 6]","['53', '45', '-3', 9]"
"['63', '45', '-8', 6]","['63', '45', '-6', 4]","['63', '45', '-6', 6]","['45', '45', '-3', 6]"
"['69', '45', '-5', 6]","['63', '45', '-8', 6]","['63', '45', '-6', 4]","['63', '45', '-6', 6]"
"['69', '45', '-5', 2]","['69', '45', '-5', 6]","['63', '45', '-8', 6]","['63', '45', '-6', 4]"
"['93', '45', '-3', 6]","['69', '45', '-5', 2]","['69', '45', '-5', 6]","['63', '45', '-8', 6]"
"['55', '45', '-9', 9]","['93', '45', '-3', 6]","['69', '45', '-5', 2]","['69', '45', '-5', 6]"
"['75', '45', '-4', 2]","['55', '45', '-9', 9]","['93', '45', '-3', 6]","['69', '45', '-5', 2]"
"['72', '45', '-4', 2]","['75', '45', '-4', 2]","['55', '45', '-9', 9]","['93', '45', '-3', 6]"
"['63', '45', '-2', 2]","['72', '45', '-4', 2]","['75', '45', '-4', 2]","['55', '45', '-9', 9]"
"['53', '45', '-4', 2]","['63', '45', '-2', 2]","['72', '45', '-4', 2]","['75', '45', '-4', 2]"
"['53', '45', '-1', 2]","['53', '45', '-4', 2]","['63', '45', '-2', 2]","['72', '45', '-4', 2]"
"['49', '45', '-3', 2]","['53', '45', '-1', 2]","['53', '45', '-4', 2]","['63', '45', '-2', 2]"
"['49', '45', '-3', 2]","['49', '45', '-3', 2]","['53', '45', '-1', 2]","['53', '45', '-4', 2]"
"['53', '45', '-1', 6]","['49', '45', '-3', 2]","['49', '45', '-3', 2]","['53', '45', '-1', 2]"
"['47', '45', '-1', 6]","['53', '45', '-1', 6]","['49', '45', '-3', 2]","['49', '45', '-3', 2]"
"['51', '45', '0', 6]","['47', '45', '-1', 6]","['53', '45', '-1', 6]","['49', '45', '-3', 2]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['47', '45', '-1', 6]","['53', '45', '-1', 6]"
"['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['47', '45', '-1', 6]"
"['45', '45', '-1', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['51', '45', '0', 6]","['51', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['51', '45', '0', 6]"
"['51', '45', '2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['45', '45', '2', 6]","['51', '45', '2', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '2', 6]","['51', '45', '2', 6]","['45', '45', '0', 6]"
"['45', '56', '1', 6]","['45', '45', '0', 6]","['45', '45', '2', 6]","['51', '45', '2', 6]"
"['45', '56', '0', 6]","['45', '56', '1', 6]","['45', '45', '0', 6]","['45', '45', '2', 6]"
"['45', '45', '0', 6]","['45', '56', '0', 6]","['45', '56', '1', 6]","['45', '45', '0', 6]"
"['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '56', '0', 6]","['45', '56', '1', 6]"
"['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '45', '0', 6]","['45', '56', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]","['45', '50', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '-1', 6]"
"['51', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '3', 6]","['51', '45', '0', 6]","['45', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '0', 6]","['45', '45', '3', 6]","['51', '45', '0', 6]","['45', '45', '0', 6]"
"['45', '45', '1', 6]","['45', '45', '0', 6]","['45', '45', '3', 6]","['51', '45', '0', 6]"
"['45', '62', '0', 4.5]","['45', '45', '1', 6]","['45', '45', '0', 6]","['45', '45', '3', 6]"
"['45', '45', '1', 6]","['45', '62', '0', 4.5]","['45', '45', '1', 6]","['45', '45', '0', 6]"
"['45', '49', '0', 6]","['45', '45', '1', 6]","['45', '62', '0', 4.5]","['45', '45', '1', 6]"
"['45', '45', '0', 6]","['45', '49', '0', 6]","['45', '45', '1', 6]","['45', '62', '0', 4.5]"
"['45', '45', '0', 9]","['45', '45', '0', 6]","['45', '49', '0', 6]","['45', '45', '1', 6]"
"['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '45', '0', 6]","['45', '49', '0', 6]"
"['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]","['45', '45', '0', 9]"
"['45', '45', '-2', 4]","['45', '45', '-1', 6]","['45', '45', '-2', 6]","['45', '45', '0', 6]"
"['45', '45', '-1', 6]","['45', '45', '-2', 4]","['45', '45', '-1', 6]","['45', '45', '-2', 6]"
"['57', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-2', 4]","['45', '45', '-1', 6]"
"['49', '45', '-1', 9]","['57', '45', '-2', 6]","['45', '45', '-1', 6]","['45', '45', '-2', 4]"
"['51', '45', '-2', 6]","['49', '45', '-1', 9]","['57', '45', '-2', 6]","['45', '45', '-1', 6]"
"['51', '45', '-1', 6]","['51', '45', '-2', 6]","['49', '45', '-1', 9]","['57', '45', '-2', 6]"
"['51', '45', '1', 6]","['51', '45', '-1', 6]","['51', '45', '-2', 6]","['49', '45', '-1', 9]"
"['57', '45', '2', 6]","['51', '45', '1', 6]","['51', '45', '-1', 6]","['51', '45', '-2', 6]"
"['51', '45', '2', 6]","['57', '45', '2', 6]","['51', '45', '1', 6]","['51', '45', '-1', 6]"
"['45', '50', '4', 6]","['51', '45', '2', 6]","['57', '45', '2', 6]","['51', '45', '1', 6]"
