"[['72', '45', '-2', 2], ['49', '45', '-3', 9], ['72', '45', '-4', 9], ['72', '45', '-3', 2]]",0,203,209,40,0.06283068656921387
"[['81', '45', '-2', 2], ['72', '45', '-2', 2], ['49', '45', '-3', 9], ['72', '45', '-4', 9]]",0,205,209,39,0.034908294677734375
"[['51', '45', '-3', 2], ['81', '45', '-2', 2], ['72', '45', '-2', 2], ['49', '45', '-3', 9]]",0,205,209,40,0.07780146598815918
"[['49', '45', '-4', 2], ['51', '45', '-3', 2], ['81', '45', '-2', 2], ['72', '45', '-2', 2]]",0,203,209,40,0.04188680648803711
"[['49', '45', '-2', 9], ['49', '45', '-4', 2], ['51', '45', '-3', 2], ['81', '45', '-2', 2]]",5,173,209,39,0.06482601165771484
"[['51', '45', '-4', 9], ['49', '45', '-2', 9], ['49', '45', '-4', 2], ['51', '45', '-3', 2]]",5,191,209,40,0.032911062240600586
"[['81', '45', '-5', 2], ['51', '45', '-4', 9], ['49', '45', '-2', 9], ['49', '45', '-4', 2]]",0,201,209,39,0.06382966041564941
"[['63', '45', '-7', 9], ['81', '45', '-5', 2], ['51', '45', '-4', 9], ['49', '45', '-2', 9]]",5,164,209,39,0.027924299240112305
"[['53', '45', '-6', 2], ['63', '45', '-7', 9], ['81', '45', '-5', 2], ['51', '45', '-4', 9]]",0,195,209,21,0.03490734100341797
"[['90', '45', '-7', 4.5], ['53', '45', '-6', 2], ['63', '45', '-7', 9], ['81', '45', '-5', 2]]",3,182,209,39,0.041846513748168945
"[['72', '45', '-5', 2], ['90', '45', '-7', 4.5], ['53', '45', '-6', 2], ['63', '45', '-7', 9]]",0,195,209,39,0.029920578002929688
"[['59', '45', '-7', 2], ['72', '45', '-5', 2], ['90', '45', '-7', 4.5], ['53', '45', '-6', 2]]",0,199,209,40,0.06482529640197754
"[['59', '45', '-4', 9], ['59', '45', '-7', 2], ['72', '45', '-5', 2], ['90', '45', '-7', 4.5]]",5,146,209,39,0.03191423416137695
"[['108', '45', '-4', 9], ['59', '45', '-4', 9], ['59', '45', '-7', 2], ['72', '45', '-5', 2]]",5,173,209,39,0.02892446517944336
"[['108', '45', '-4', 9], ['108', '45', '-4', 9], ['59', '45', '-4', 9], ['59', '45', '-7', 2]]",5,173,209,21,0.03490567207336426
"[['81', '45', '-5', 9], ['108', '45', '-4', 9], ['108', '45', '-4', 9], ['59', '45', '-4', 9]]",5,173,209,39,0.02791571617126465
"[['81', '45', '-2', 9], ['81', '45', '-5', 9], ['108', '45', '-4', 9], ['108', '45', '-4', 9]]",5,164,209,40,0.06382918357849121
"[['81', '45', '-4', 9], ['81', '45', '-2', 9], ['81', '45', '-5', 9], ['108', '45', '-4', 9]]",5,191,209,39,0.06283259391784668
"[['63', '45', '-1', 9], ['81', '45', '-4', 9], ['81', '45', '-2', 9], ['81', '45', '-5', 9]]",5,173,209,39,0.028912782669067383
"[['81', '45', '0', 9], ['63', '45', '-1', 9], ['81', '45', '-4', 9], ['81', '45', '-2', 9]]",5,200,209,40,0.028908729553222656
"[['81', '45', '0', 2], ['81', '45', '0', 9], ['63', '45', '-1', 9], ['81', '45', '-4', 9]]",0,209,209,39,0.06283211708068848
"[['54', '45', '0', 2], ['81', '45', '0', 2], ['81', '45', '0', 9], ['63', '45', '-1', 9]]",0,209,209,40,0.06283235549926758
"[['45', '45', '2', 9], ['54', '45', '0', 2], ['81', '45', '0', 2], ['81', '45', '0', 9]]",5,209,209,21,0.035901784896850586
"[['45', '45', '3', 9], ['45', '45', '2', 9], ['54', '45', '0', 2], ['81', '45', '0', 2]]",5,209,192,39,0.030914306640625
"[['45', '62', '3', 9], ['45', '45', '3', 9], ['45', '45', '2', 9], ['54', '45', '0', 2]]",5,209,183,40,0.03091716766357422
"[['45', '62', '3', 2], ['45', '62', '3', 9], ['45', '45', '3', 9], ['45', '45', '2', 9]]",0,209,204,39,0.061841487884521484
"[['45', '71', '4', 9], ['45', '62', '3', 2], ['45', '62', '3', 9], ['45', '45', '3', 9]]",5,209,183,40,0.06282258033752441
"[['45', '71', '5', 4.5], ['45', '71', '4', 9], ['45', '62', '3', 2], ['45', '62', '3', 9]]",3,209,192,40,0.04188680648803711
"[['45', '62', '5', 9], ['45', '71', '5', 4.5], ['45', '71', '4', 9], ['45', '62', '3', 2]]",5,209,165,39,0.06482625007629395
"[['45', '89', '3', 9], ['45', '62', '5', 9], ['45', '71', '5', 4.5], ['45', '71', '4', 9]]",5,209,165,40,0.06283140182495117
"[['45', '89', '5', 9], ['45', '89', '3', 9], ['45', '62', '5', 9], ['45', '71', '5', 4.5]]",5,209,183,21,0.059839725494384766
"[['45', '71', '4', 9], ['45', '89', '5', 9], ['45', '89', '3', 9], ['45', '62', '5', 9]]",5,209,165,39,0.0638279914855957
"[['45', '71', '3', 9], ['45', '71', '4', 9], ['45', '89', '5', 9], ['45', '89', '3', 9]]",5,209,174,40,0.06382942199707031
"[['45', '71', '1', 9], ['45', '71', '3', 9], ['45', '71', '4', 9], ['45', '89', '5', 9]]",5,209,183,39,0.03291130065917969
"[['45', '80', '0', 9], ['45', '71', '1', 9], ['45', '71', '3', 9], ['45', '71', '4', 9]]",5,209,201,39,0.028921842575073242
"[['45', '71', '0', 9], ['45', '80', '0', 9], ['45', '71', '1', 9], ['45', '71', '3', 9]]",5,209,209,40,0.03091740608215332
"[['45', '53', '0', 9], ['45', '71', '0', 9], ['45', '80', '0', 9], ['45', '71', '1', 9]]",5,209,209,39,0.0638284683227539
"[['45', '45', '-1', 4.5], ['45', '53', '0', 9], ['45', '71', '0', 9], ['45', '80', '0', 9]]",3,209,209,40,0.033914804458618164
"[['45', '45', '-1', 9], ['45', '45', '-1', 4.5], ['45', '53', '0', 9], ['45', '71', '0', 9]]",5,200,209,39,0.06282830238342285
"[['45', '45', '0', 9], ['45', '45', '-1', 9], ['45', '45', '-1', 4.5], ['45', '53', '0', 9]]",5,200,209,39,0.028922080993652344
"[['54', '45', '0', 2], ['45', '45', '0', 9], ['45', '45', '-1', 9], ['45', '45', '-1', 4.5]]",0,209,209,39,0.03390908241271973
"[['54', '45', '-1', 9], ['54', '45', '0', 2], ['45', '45', '0', 9], ['45', '45', '-1', 9]]",5,209,209,39,0.029920101165771484
"[['45', '45', '0', 9], ['54', '45', '-1', 9], ['54', '45', '0', 2], ['45', '45', '0', 9]]",5,200,209,21,0.034906625747680664
"[['45', '45', '-1', 2], ['45', '45', '0', 9], ['54', '45', '-1', 9], ['54', '45', '0', 2]]",0,209,209,39,0.027912616729736328
"[['54', '45', '0', 2], ['45', '45', '-1', 2], ['45', '45', '0', 9], ['54', '45', '-1', 9]]",0,207,209,40,0.06382870674133301
"[['45', '45', '-1', 2], ['54', '45', '0', 2], ['45', '45', '-1', 2], ['45', '45', '0', 9]]",0,209,209,21,0.028910398483276367
"[['47', '45', '0', 2], ['45', '45', '-1', 2], ['54', '45', '0', 2], ['45', '45', '-1', 2]]",0,207,209,39,0.033908843994140625
"[['45', '45', '-1', 2], ['47', '45', '0', 2], ['45', '45', '-1', 2], ['54', '45', '0', 2]]",0,209,209,40,0.06584548950195312
"[['47', '45', '0', 2], ['45', '45', '-1', 2], ['47', '45', '0', 2], ['45', '45', '-1', 2]]",0,207,209,39,0.02892160415649414
"[['45', '45', '-4', 2], ['47', '45', '0', 2], ['45', '45', '-1', 2], ['47', '45', '0', 2]]",0,209,209,39,0.06382870674133301
"[['47', '45', '-3', 2], ['45', '45', '-4', 2], ['47', '45', '0', 2], ['45', '45', '-1', 2]]",0,201,209,39,0.032912492752075195
"[['45', '45', '-4', 2], ['47', '45', '-3', 2], ['45', '45', '-4', 2], ['47', '45', '0', 2]]",0,203,209,39,0.028922319412231445
"[['45', '45', '-4', 2], ['45', '45', '-4', 2], ['47', '45', '-3', 2], ['45', '45', '-4', 2]]",0,201,209,39,0.028922319412231445
"[['51', '45', '-6', 3.5], ['45', '45', '-4', 2], ['45', '45', '-4', 2], ['47', '45', '-3', 2]]",1,195,209,39,0.04288172721862793
"[['53', '45', '-5', 2], ['51', '45', '-6', 3.5], ['45', '45', '-4', 2], ['45', '45', '-4', 2]]",0,197,209,39,0.06382894515991211
"[['59', '45', '-6', 4], ['53', '45', '-5', 2], ['51', '45', '-6', 3.5], ['45', '45', '-4', 2]]",2,189,209,41,0.06283164024353027
"[['57', '45', '-6', 2], ['59', '45', '-6', 4], ['53', '45', '-5', 2], ['51', '45', '-6', 3.5]]",0,197,209,40,0.0359034538269043
"[['65', '45', '-6', 2], ['57', '45', '-6', 2], ['59', '45', '-6', 4], ['53', '45', '-5', 2]]",0,197,209,40,0.041887521743774414
"[['57', '45', '-5', 2], ['65', '45', '-6', 2], ['57', '45', '-6', 2], ['59', '45', '-6', 4]]",0,197,209,21,0.030916452407836914
"[['57', '45', '-6', 4], ['57', '45', '-5', 2], ['65', '45', '-6', 2], ['57', '45', '-6', 2]]",2,189,209,39,0.02992105484008789
"[['57', '45', '-6', 2], ['57', '45', '-6', 4], ['57', '45', '-5', 2], ['65', '45', '-6', 2]]",0,197,209,21,0.03390860557556152
"[['65', '45', '-4', 2], ['57', '45', '-6', 2], ['57', '45', '-6', 4], ['57', '45', '-5', 2]]",0,197,209,39,0.042882442474365234
"[['57', '45', '-4', 2], ['65', '45', '-4', 2], ['57', '45', '-6', 2], ['57', '45', '-6', 4]]",0,201,209,39,0.02892327308654785
"[['57', '45', '-1', 2], ['57', '45', '-4', 2], ['65', '45', '-4', 2], ['57', '45', '-6', 2]]",0,201,209,40,0.034906864166259766
"[['57', '45', '-1', 4.5], ['57', '45', '-1', 2], ['57', '45', '-4', 2], ['65', '45', '-4', 2]]",3,205,209,21,0.04487895965576172
"[['53', '45', '-2', 2], ['57', '45', '-1', 4.5], ['57', '45', '-1', 2], ['57', '45', '-4', 2]]",0,207,209,40,0.06483244895935059
"[['49', '45', '-1', 2], ['53', '45', '-2', 2], ['57', '45', '-1', 4.5], ['57', '45', '-1', 2]]",0,205,209,39,0.07379603385925293
"[['47', '45', '0', 2], ['49', '45', '-1', 2], ['53', '45', '-2', 2], ['57', '45', '-1', 4.5]]",0,207,209,40,0.0638277530670166
"[['49', '45', '-1', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2], ['53', '45', '-2', 2]]",0,209,209,40,0.0418853759765625
"[['47', '45', '0', 2], ['49', '45', '-1', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2]]",0,207,209,39,0.03493475914001465
"[['45', '45', '0', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2], ['47', '45', '0', 2]]",0,209,209,40,0.02892136573791504
"[['47', '45', '0', 2], ['45', '45', '0', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2]]",0,209,209,40,0.03390979766845703
"[['47', '45', '0', 2], ['47', '45', '0', 2], ['45', '45', '0', 2], ['47', '45', '0', 2]]",0,209,209,40,0.0638282299041748
"[['45', '45', '-1', 2], ['47', '45', '0', 2], ['47', '45', '0', 2], ['45', '45', '0', 2]]",0,209,209,40,0.028923511505126953
"[['45', '45', '-1', 2], ['45', '45', '-1', 2], ['47', '45', '0', 2], ['47', '45', '0', 2]]",0,207,209,40,0.028923511505126953
"[['45', '45', '-1', 2], ['45', '45', '-1', 2], ['45', '45', '-1', 2], ['47', '45', '0', 2]]",0,207,209,40,0.06482505798339844
"[['47', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '45', '-1', 2], ['45', '45', '-1', 2]]",0,207,209,40,0.04188680648803711
"[['47', '45', '-1', 2], ['47', '45', '-2', 2], ['45', '45', '-1', 2], ['45', '45', '-1', 2]]",0,205,209,40,0.03593325614929199
"[['47', '45', '0', 2], ['47', '45', '-1', 2], ['47', '45', '-2', 2], ['45', '45', '-1', 2]]",0,207,209,40,0.04485011100769043
"[['47', '45', '-2', 2], ['47', '45', '0', 2], ['47', '45', '-1', 2], ['47', '45', '-2', 2]]",0,209,209,40,0.09275245666503906
"[['47', '45', '-4', 2], ['47', '45', '-2', 2], ['47', '45', '0', 2], ['47', '45', '-1', 2]]",0,205,209,40,0.06283068656921387
"[['45', '45', '-3', 2], ['47', '45', '-4', 2], ['47', '45', '-2', 2], ['47', '45', '0', 2]]",0,201,209,40,0.03291201591491699
"[['49', '45', '-7', 2], ['45', '45', '-3', 2], ['47', '45', '-4', 2], ['47', '45', '-2', 2]]",0,203,209,40,0.030930280685424805
"[['49', '45', '-6', 2], ['49', '45', '-7', 2], ['45', '45', '-3', 2], ['47', '45', '-4', 2]]",0,195,209,40,0.030903100967407227
"[['59', '45', '-9', 2], ['49', '45', '-6', 2], ['49', '45', '-7', 2], ['45', '45', '-3', 2]]",0,197,209,40,0.03091740608215332
"[['57', '45', '-8', 2], ['59', '45', '-9', 2], ['49', '45', '-6', 2], ['49', '45', '-7', 2]]",0,191,209,40,0.02892136573791504
"[['63', '45', '-9', 2], ['57', '45', '-8', 2], ['59', '45', '-9', 2], ['49', '45', '-6', 2]]",0,193,209,40,0.06382894515991211
"[['63', '45', '-6', 2], ['63', '45', '-9', 2], ['57', '45', '-8', 2], ['59', '45', '-9', 2]]",0,191,209,40,0.03291153907775879
"[['61', '45', '-7', 2], ['63', '45', '-6', 2], ['63', '45', '-9', 2], ['57', '45', '-8', 2]]",0,197,209,40,0.0638284683227539
"[['57', '45', '-7', 2], ['61', '45', '-7', 2], ['63', '45', '-6', 2], ['63', '45', '-9', 2]]",0,195,209,40,0.02992105484008789
"[['59', '45', '-9', 4.5], ['57', '45', '-7', 2], ['61', '45', '-7', 2], ['63', '45', '-6', 2]]",3,178,209,40,0.03390908241271973
"[['59', '45', '-7', 3.5], ['59', '45', '-9', 4.5], ['57', '45', '-7', 2], ['61', '45', '-7', 2]]",1,178,209,40,0.06283020973205566
"[['76', '45', '-7', 2], ['59', '45', '-7', 3.5], ['59', '45', '-9', 4.5], ['57', '45', '-7', 2]]",0,195,209,40,0.04687619209289551
"[['76', '45', '-7', 2], ['76', '45', '-7', 2], ['59', '45', '-7', 3.5], ['59', '45', '-9', 4.5]]",0,195,209,40,0.07579421997070312
"[['59', '45', '-7', 2], ['76', '45', '-7', 2], ['76', '45', '-7', 2], ['59', '45', '-7', 3.5]]",0,195,209,40,0.02892160415649414
"[['59', '45', '-5', 2], ['59', '45', '-7', 2], ['76', '45', '-7', 2], ['76', '45', '-7', 2]]",0,195,209,40,0.060842275619506836
"[['59', '45', '-8', 2], ['59', '45', '-5', 2], ['59', '45', '-7', 2], ['76', '45', '-7', 2]]",0,199,209,40,0.03292226791381836
"[['59', '45', '-4', 2], ['59', '45', '-8', 2], ['59', '45', '-5', 2], ['59', '45', '-7', 2]]",0,193,209,40,0.04188680648803711
"[['55', '45', '-5', 3.5], ['59', '45', '-4', 2], ['59', '45', '-8', 2], ['59', '45', '-5', 2]]",1,195,209,40,0.027920007705688477
"[['61', '45', '-4', 2], ['55', '45', '-5', 3.5], ['59', '45', '-4', 2], ['59', '45', '-8', 2]]",0,199,209,40,0.03391861915588379
"[['61', '45', '-6', 2], ['61', '45', '-4', 2], ['55', '45', '-5', 3.5], ['59', '45', '-4', 2]]",0,201,209,40,0.06381845474243164
"[['59', '45', '-4', 2], ['61', '45', '-6', 2], ['61', '45', '-4', 2], ['55', '45', '-5', 3.5]]",0,197,209,40,0.04787182807922363
"[['55', '45', '-6', 2], ['59', '45', '-4', 2], ['61', '45', '-6', 2], ['61', '45', '-4', 2]]",0,201,209,40,0.07878923416137695
"[['57', '45', '-4', 2], ['55', '45', '-6', 2], ['59', '45', '-4', 2], ['61', '45', '-6', 2]]",0,197,209,40,0.07480025291442871
"[['53', '45', '-7', 2], ['57', '45', '-4', 2], ['55', '45', '-6', 2], ['59', '45', '-4', 2]]",0,201,209,40,0.02892279624938965
"[['57', '45', '-8', 2], ['53', '45', '-7', 2], ['57', '45', '-4', 2], ['55', '45', '-6', 2]]",0,195,209,40,0.04188871383666992
"[['53', '45', '-8', 2], ['57', '45', '-8', 2], ['53', '45', '-7', 2], ['57', '45', '-4', 2]]",0,193,209,40,0.034905433654785156
"[['59', '45', '-8', 2], ['53', '45', '-8', 2], ['57', '45', '-8', 2], ['53', '45', '-7', 2]]",0,193,209,40,0.028922080993652344
"[['61', '45', '-8', 2], ['59', '45', '-8', 2], ['53', '45', '-8', 2], ['57', '45', '-8', 2]]",0,193,209,40,0.03292703628540039
"[['61', '45', '-6', 2], ['61', '45', '-8', 2], ['59', '45', '-8', 2], ['53', '45', '-8', 2]]",0,193,209,40,0.06681251525878906
"[['61', '45', '-4', 2], ['61', '45', '-6', 2], ['61', '45', '-8', 2], ['59', '45', '-8', 2]]",0,197,209,40,0.028919696807861328
"[['57', '45', '-2', 2], ['61', '45', '-4', 2], ['61', '45', '-6', 2], ['61', '45', '-8', 2]]",0,201,209,40,0.028921127319335938
"[['57', '45', '-2', 2], ['57', '45', '-2', 2], ['61', '45', '-4', 2], ['61', '45', '-6', 2]]",0,205,209,40,0.06382942199707031
"[['49', '45', '0', 2], ['57', '45', '-2', 2], ['57', '45', '-2', 2], ['61', '45', '-4', 2]]",0,205,209,40,0.02991938591003418
"[['49', '45', '0', 2], ['49', '45', '0', 2], ['57', '45', '-2', 2], ['57', '45', '-2', 2]]",0,209,209,40,0.03391003608703613
"[['49', '45', '0', 2], ['49', '45', '0', 2], ['49', '45', '0', 2], ['57', '45', '-2', 2]]",0,209,209,40,0.06283044815063477
"[['45', '45', '0', 9], ['49', '45', '0', 2], ['49', '45', '0', 2], ['49', '45', '0', 2]]",5,209,209,40,0.045877695083618164
"[['45', '45', '1', 2], ['45', '45', '0', 9], ['49', '45', '0', 2], ['49', '45', '0', 2]]",0,209,209,40,0.04188704490661621
"[['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '0', 9], ['49', '45', '0', 2]]",0,209,208,40,0.03490591049194336
"[['45', '45', '-1', 4], ['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '0', 9]]",2,209,209,40,0.03192281723022461
"[['45', '46', '0', 9], ['45', '45', '-1', 4], ['45', '45', '0', 2], ['45', '45', '1', 2]]",5,200,209,40,0.06382393836975098
"[['54', '45', '-1', 9], ['45', '46', '0', 9], ['45', '45', '-1', 4], ['45', '45', '0', 2]]",5,209,209,40,0.029918432235717773
"[['54', '45', '-2', 9], ['54', '45', '-1', 9], ['45', '46', '0', 9], ['45', '45', '-1', 4]]",5,200,209,40,0.06582450866699219
"[['54', '45', '-2', 9], ['54', '45', '-2', 9], ['54', '45', '-1', 9], ['45', '46', '0', 9]]",5,191,209,40,0.029918193817138672
"[['54', '45', '-2', 2], ['54', '45', '-2', 9], ['54', '45', '-2', 9], ['54', '45', '-1', 9]]",0,205,209,40,0.03191518783569336
"[['49', '45', '-3', 2], ['54', '45', '-2', 2], ['54', '45', '-2', 9], ['54', '45', '-2', 9]]",0,205,209,40,0.03191423416137695
"[['49', '45', '-4', 2], ['49', '45', '-3', 2], ['54', '45', '-2', 2], ['54', '45', '-2', 9]]",0,203,209,40,0.028918981552124023
"[['51', '45', '-4', 2], ['49', '45', '-4', 2], ['49', '45', '-3', 2], ['54', '45', '-2', 2]]",0,201,209,40,0.03491353988647461
"[['51', '45', '-2', 2], ['51', '45', '-4', 2], ['49', '45', '-4', 2], ['49', '45', '-3', 2]]",0,201,209,40,0.06382107734680176
"[['51', '45', '-4', 2], ['51', '45', '-2', 2], ['51', '45', '-4', 2], ['49', '45', '-4', 2]]",0,205,209,40,0.047872304916381836
"[['53', '45', '-2', 2], ['51', '45', '-4', 2], ['51', '45', '-2', 2], ['51', '45', '-4', 2]]",0,201,209,40,0.07579731941223145
"[['49', '45', '-2', 2], ['53', '45', '-2', 2], ['51', '45', '-4', 2], ['51', '45', '-2', 2]]",0,205,209,40,0.030915260314941406
"[['53', '45', '-2', 2], ['49', '45', '-2', 2], ['53', '45', '-2', 2], ['51', '45', '-4', 2]]",0,205,209,40,0.06183433532714844
"[['49', '45', '-2', 2], ['53', '45', '-2', 2], ['49', '45', '-2', 2], ['53', '45', '-2', 2]]",0,205,209,40,0.02792501449584961
"[['49', '45', '-2', 4], ['49', '45', '-2', 2], ['53', '45', '-2', 2], ['49', '45', '-2', 2]]",2,201,209,40,0.033914804458618164
"[['49', '45', '-2', 2], ['49', '45', '-2', 4], ['49', '45', '-2', 2], ['53', '45', '-2', 2]]",0,205,209,40,0.02892160415649414
"[['53', '45', '-1', 2], ['49', '45', '-2', 2], ['49', '45', '-2', 4], ['49', '45', '-2', 2]]",0,205,209,40,0.0339207649230957
"[['53', '45', '-2', 9], ['53', '45', '-1', 2], ['49', '45', '-2', 2], ['49', '45', '-2', 4]]",5,200,209,40,0.06282639503479004
"[['49', '45', '0', 3.5], ['53', '45', '-2', 9], ['53', '45', '-1', 2], ['49', '45', '-2', 2]]",1,202,209,40,0.0618283748626709
"[['54', '45', '-2', 2], ['49', '45', '0', 3.5], ['53', '45', '-2', 9], ['53', '45', '-1', 2]]",0,209,209,40,0.04188680648803711
"[['52', '45', '0', 6], ['54', '45', '-2', 2], ['49', '45', '0', 3.5], ['53', '45', '-2', 9]]",4,197,209,40,0.03391003608703613
"[['52', '45', '-1', 2], ['52', '45', '0', 6], ['54', '45', '-2', 2], ['49', '45', '0', 3.5]]",0,209,209,39,0.0648336410522461
"[['45', '45', '-1', 2], ['52', '45', '-1', 2], ['52', '45', '0', 6], ['54', '45', '-2', 2]]",0,207,209,40,0.046866655349731445
"[['57', '45', '0', 2], ['45', '45', '-1', 2], ['52', '45', '-1', 2], ['52', '45', '0', 6]]",0,207,209,40,0.07679319381713867
"[['47', '45', '0', 2], ['57', '45', '0', 2], ['45', '45', '-1', 2], ['52', '45', '-1', 2]]",0,209,209,40,0.030916452407836914
"[['47', '45', '0', 2], ['47', '45', '0', 2], ['57', '45', '0', 2], ['45', '45', '-1', 2]]",0,209,209,40,0.0608363151550293
"[['45', '45', '1', 2], ['47', '45', '0', 2], ['47', '45', '0', 2], ['57', '45', '0', 2]]",0,209,209,39,0.03490614891052246
"[['45', '45', '-1', 2], ['45', '45', '1', 2], ['47', '45', '0', 2], ['47', '45', '0', 2]]",0,209,208,39,0.0418853759765625
"[['45', '45', '0', 4], ['45', '45', '-1', 2], ['45', '45', '1', 2], ['47', '45', '0', 2]]",2,205,209,40,0.03291153907775879
"[['45', '46', '-2', 2], ['45', '45', '0', 4], ['45', '45', '-1', 2], ['45', '45', '1', 2]]",0,209,209,40,0.027926921844482422
"[['49', '45', '-1', 2], ['45', '46', '-2', 2], ['45', '45', '0', 4], ['45', '45', '-1', 2]]",0,205,209,39,0.027924299240112305
"[['45', '45', '0', 9], ['49', '45', '-1', 2], ['45', '46', '-2', 2], ['45', '45', '0', 4]]",5,200,209,39,0.03191566467285156
"[['49', '45', '-2', 2], ['45', '45', '0', 9], ['49', '45', '-1', 2], ['45', '46', '-2', 2]]",0,209,209,40,0.031914710998535156
"[['54', '45', '-3', 9], ['49', '45', '-2', 2], ['45', '45', '0', 9], ['49', '45', '-1', 2]]",5,191,209,40,0.06382870674133301
"[['54', '45', '-3', 9], ['54', '45', '-3', 9], ['49', '45', '-2', 2], ['45', '45', '0', 9]]",5,182,209,40,0.06382870674133301
"[['45', '45', '-2', 2], ['54', '45', '-3', 9], ['54', '45', '-3', 9], ['49', '45', '-2', 2]]",0,203,209,39,0.0777900218963623
"[['72', '45', '-3', 2], ['45', '45', '-2', 2], ['54', '45', '-3', 9], ['54', '45', '-3', 9]]",0,205,209,40,0.029920578002929688
"[['51', '45', '-4', 9], ['72', '45', '-3', 2], ['45', '45', '-2', 2], ['54', '45', '-3', 9]]",5,182,209,40,0.06285262107849121
"[['51', '45', '-2', 2], ['51', '45', '-4', 9], ['72', '45', '-3', 2], ['45', '45', '-2', 2]]",0,201,209,39,0.03488874435424805
"[['72', '45', '-3', 2], ['51', '45', '-2', 2], ['51', '45', '-4', 9], ['72', '45', '-3', 2]]",0,205,209,40,0.0428774356842041
"[['53', '45', '-3', 9], ['72', '45', '-3', 2], ['51', '45', '-2', 2], ['51', '45', '-4', 9]]",5,182,209,40,0.02892303466796875
"[['49', '45', '-3', 2], ['53', '45', '-3', 9], ['72', '45', '-3', 2], ['51', '45', '-2', 2]]",0,203,209,39,0.03690147399902344
"[['72', '45', '-1', 2], ['49', '45', '-3', 2], ['53', '45', '-3', 9], ['72', '45', '-3', 2]]",0,203,209,40,0.029894351959228516
"[['51', '45', '0', 2], ['72', '45', '-1', 2], ['49', '45', '-3', 2], ['53', '45', '-3', 9]]",0,207,209,40,0.060834407806396484
"[['51', '45', '1', 2], ['51', '45', '0', 2], ['72', '45', '-1', 2], ['49', '45', '-3', 2]]",0,209,209,40,0.03393745422363281
"[['45', '45', '0', 2], ['51', '45', '1', 2], ['51', '45', '0', 2], ['72', '45', '-1', 2]]",0,209,208,39,0.027924537658691406
"[['45', '45', '3', 2], ['45', '45', '0', 2], ['51', '45', '1', 2], ['51', '45', '0', 2]]",0,209,209,40,0.06583786010742188
"[['45', '45', '2', 2], ['45', '45', '3', 2], ['45', '45', '0', 2], ['51', '45', '1', 2]]",0,209,204,40,0.029924631118774414
"[['45', '45', '4', 9], ['45', '45', '2', 2], ['45', '45', '3', 2], ['45', '45', '0', 2]]",5,209,192,39,0.06083178520202637
"[['45', '62', '3', 9], ['45', '45', '4', 9], ['45', '45', '2', 2], ['45', '45', '3', 2]]",5,209,174,40,0.028908967971801758
"[['45', '62', '5', 6], ['45', '62', '3', 9], ['45', '45', '4', 9], ['45', '45', '2', 2]]",4,209,192,40,0.03296995162963867
"[['45', '80', '4', 9], ['45', '62', '5', 6], ['45', '62', '3', 9], ['45', '45', '4', 9]]",5,209,165,40,0.06377196311950684
"[['45', '62', '4', 6], ['45', '80', '4', 9], ['45', '62', '5', 6], ['45', '62', '3', 9]]",4,209,186,40,0.06283116340637207
"[['45', '89', '1', 9], ['45', '62', '4', 6], ['45', '80', '4', 9], ['45', '62', '5', 6]]",5,209,174,40,0.02992081642150879
"[['45', '68', '2', 9], ['45', '89', '1', 9], ['45', '62', '4', 6], ['45', '80', '4', 9]]",5,209,201,40,0.06186079978942871
"[['45', '53', '-2', 9], ['45', '68', '2', 9], ['45', '89', '1', 9], ['45', '62', '4', 6]]",5,209,192,39,0.04288601875305176
"[['45', '53', '-2', 9], ['45', '53', '-2', 9], ['45', '68', '2', 9], ['45', '89', '1', 9]]",5,191,209,39,0.03291201591491699
"[['45', '62', '-3', 9], ['45', '53', '-2', 9], ['45', '53', '-2', 9], ['45', '68', '2', 9]]",5,191,209,40,0.06482458114624023
"[['63', '45', '-5', 4], ['45', '62', '-3', 9], ['45', '53', '-2', 9], ['45', '53', '-2', 9]]",2,197,209,39,0.04587674140930176
"[['57', '45', '-7', 9], ['63', '45', '-5', 4], ['45', '62', '-3', 9], ['45', '53', '-2', 9]]",5,164,209,39,0.04287528991699219
"[['90', '45', '-6', 3.5], ['57', '45', '-7', 9], ['63', '45', '-5', 4], ['45', '62', '-3', 9]]",1,185,209,39,0.061833858489990234
"[['90', '45', '-8', 9], ['90', '45', '-6', 3.5], ['57', '45', '-7', 9], ['63', '45', '-5', 4]]",5,155,209,39,0.03390979766845703
"[['69', '45', '-5', 9], ['90', '45', '-8', 9], ['90', '45', '-6', 3.5], ['57', '45', '-7', 9]]",5,137,209,40,0.07579636573791504
"[['99', '45', '-4', 2], ['69', '45', '-5', 9], ['90', '45', '-8', 9], ['90', '45', '-6', 3.5]]",0,199,209,40,0.04287290573120117
"[['117', '45', '-1', 2], ['99', '45', '-4', 2], ['69', '45', '-5', 9], ['90', '45', '-8', 9]]",0,201,209,21,0.02892327308654785
"[['55', '45', '-1', 9], ['117', '45', '-1', 2], ['99', '45', '-4', 2], ['69', '45', '-5', 9]]",5,200,209,40,0.03390860557556152
