"[['163', '209', '-15', 3.5, 0], ['170', '209', '-14', 3.5, 0], ['170', '209', '-13', 3.5, 0], ['188', '209', '-11', 3.5, 0]]",1,160,209,40,0.034786224365234375
"[['163', '209', '-14', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['170', '209', '-14', 3.5, 0], ['170', '209', '-13', 3.5, 0]]",1,156,209,39,0.057663679122924805
"[['156', '209', '-16', 3.5, 0], ['163', '209', '-14', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['170', '209', '-14', 3.5, 0]]",1,160,209,40,0.062460899353027344
"[['160', '209', '-18', 4.5, 0], ['156', '209', '-16', 3.5, 0], ['163', '209', '-14', 3.5, 0], ['163', '209', '-15', 3.5, 0]]",3,137,209,21,0.03786349296569824
"[['137', '209', '-16', 3.5, 0], ['160', '209', '-18', 4.5, 0], ['156', '209', '-16', 3.5, 0], ['163', '209', '-14', 3.5, 0]]",1,146,209,39,0.0408627986907959
"[['146', '209', '-15', 3.5, 0], ['137', '209', '-16', 3.5, 0], ['160', '209', '-18', 4.5, 0], ['156', '209', '-16', 3.5, 0]]",1,153,209,39,0.03157973289489746
"[['146', '209', '-14', 3.5, 0], ['146', '209', '-15', 3.5, 0], ['137', '209', '-16', 3.5, 0], ['160', '209', '-18', 4.5, 0]]",1,156,209,39,0.05737590789794922
"[['156', '209', '-14', 3.5, 0], ['146', '209', '-14', 3.5, 0], ['146', '209', '-15', 3.5, 0], ['137', '209', '-16', 3.5, 0]]",1,160,209,39,0.03140425682067871
"[['160', '209', '-14', 3.5, 0], ['156', '209', '-14', 3.5, 0], ['146', '209', '-14', 3.5, 0], ['146', '209', '-15', 3.5, 0]]",1,160,209,39,0.03227066993713379
"[['160', '209', '-10', 3.5, 0], ['160', '209', '-14', 3.5, 0], ['156', '209', '-14', 3.5, 0], ['146', '209', '-14', 3.5, 0]]",1,160,209,39,0.038892507553100586
"[['160', '209', '-13', 3.5, 0], ['160', '209', '-10', 3.5, 0], ['160', '209', '-14', 3.5, 0], ['156', '209', '-14', 3.5, 0]]",1,174,209,40,0.04689455032348633
"[['174', '209', '-15', 3.5, 0], ['160', '209', '-13', 3.5, 0], ['160', '209', '-10', 3.5, 0], ['160', '209', '-14', 3.5, 0]]",1,163,209,39,0.03074932098388672
"[['163', '209', '-15', 3.5, 0], ['174', '209', '-15', 3.5, 0], ['160', '209', '-13', 3.5, 0], ['160', '209', '-10', 3.5, 0]]",1,156,209,39,0.03663802146911621
"[['156', '209', '-15', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['174', '209', '-15', 3.5, 0], ['160', '209', '-13', 3.5, 0]]",1,156,209,41,0.0366513729095459
"[['156', '209', '-15', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['174', '209', '-15', 3.5, 0]]",1,156,209,40,0.06640982627868652
"[['156', '209', '-17', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['163', '209', '-15', 3.5, 0]]",1,156,209,39,0.03766441345214844
"[['156', '209', '-17', 3.5, 0], ['156', '209', '-17', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['156', '209', '-15', 3.5, 0]]",1,149,209,39,0.039609432220458984
"[['156', '209', '-16', 3.5, 0], ['156', '209', '-17', 3.5, 0], ['156', '209', '-17', 3.5, 0], ['156', '209', '-15', 3.5, 0]]",1,149,209,39,0.036797523498535156
"[['149', '209', '-12', 3.5, 0], ['156', '209', '-16', 3.5, 0], ['156', '209', '-17', 3.5, 0], ['156', '209', '-17', 3.5, 0]]",1,153,209,39,0.030958175659179688
"[['153', '209', '-12', 3.5, 0], ['149', '209', '-12', 3.5, 0], ['156', '209', '-16', 3.5, 0], ['156', '209', '-17', 3.5, 0]]",1,167,209,40,0.04503965377807617
"[['167', '209', '-12', 3.5, 0], ['153', '209', '-12', 3.5, 0], ['149', '209', '-12', 3.5, 0], ['156', '209', '-16', 3.5, 0]]",1,167,209,40,0.03734564781188965
"[['167', '209', '-14', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['153', '209', '-12', 3.5, 0], ['149', '209', '-12', 3.5, 0]]",1,167,209,40,0.0356752872467041
"[['167', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0], ['167', '209', '-12', 3.5, 0], ['153', '209', '-12', 3.5, 0]]",1,160,209,40,0.03465723991394043
"[['160', '209', '-17', 3.5, 0], ['167', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0], ['167', '209', '-12', 3.5, 0]]",1,156,209,40,0.03817152976989746
"[['156', '209', '-17', 4, 0], ['160', '209', '-17', 3.5, 0], ['167', '209', '-15', 3.5, 0], ['167', '209', '-14', 3.5, 0]]",2,141,209,40,0.04683208465576172
"[['1', '209', '-14', 3.5, 0], ['156', '209', '-17', 4, 0], ['160', '209', '-17', 3.5, 0], ['167', '209', '-15', 3.5, 0]]",1,149,209,40,0.03952383995056152
"[['149', '209', '-14', 3.5, 0], ['1', '209', '-14', 3.5, 0], ['156', '209', '-17', 4, 0], ['160', '209', '-17', 3.5, 0]]",1,160,209,40,0.057373762130737305
"[['160', '209', '-13', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['1', '209', '-14', 3.5, 0], ['156', '209', '-17', 4, 0]]",1,160,209,40,0.04986381530761719
"[['160', '209', '-14', 3.5, 0], ['160', '209', '-13', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['1', '209', '-14', 3.5, 0]]",1,163,209,40,0.02461981773376465
"[['163', '209', '-16', 4, 0], ['160', '209', '-14', 3.5, 0], ['160', '209', '-13', 3.5, 0], ['149', '209', '-14', 3.5, 0]]",2,153,209,40,0.02277660369873047
"[['153', '209', '-18', 3.5, 0], ['163', '209', '-16', 4, 0], ['160', '209', '-14', 3.5, 0], ['160', '209', '-13', 3.5, 0]]",1,153,209,40,0.03666234016418457
"[['153', '209', '-16', 3.5, 0], ['153', '209', '-18', 3.5, 0], ['163', '209', '-16', 4, 0], ['160', '209', '-14', 3.5, 0]]",1,146,209,40,0.028745651245117188
"[['146', '209', '-15', 3.5, 0], ['153', '209', '-16', 3.5, 0], ['153', '209', '-18', 3.5, 0], ['163', '209', '-16', 4, 0]]",1,153,209,40,0.03566265106201172
"[['153', '209', '-15', 4.5, 0], ['146', '209', '-15', 3.5, 0], ['153', '209', '-16', 3.5, 0], ['153', '209', '-18', 3.5, 0]]",3,141,209,40,0.03674721717834473
"[['141', '209', '-13', 3.5, 0], ['153', '209', '-15', 4.5, 0], ['146', '209', '-15', 3.5, 0], ['153', '209', '-16', 3.5, 0]]",1,156,209,40,0.057066917419433594
"[['156', '209', '-15', 3.5, 0], ['141', '209', '-13', 3.5, 0], ['153', '209', '-15', 4.5, 0], ['146', '209', '-15', 3.5, 0]]",1,163,209,39,0.0468745231628418
"[['163', '209', '-15', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['141', '209', '-13', 3.5, 0], ['153', '209', '-15', 4.5, 0]]",1,156,209,39,0.04686570167541504
"[['156', '209', '-16', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['156', '209', '-15', 3.5, 0], ['141', '209', '-13', 3.5, 0]]",1,156,209,39,0.05537295341491699
"[['156', '209', '-19', 3.5, 0], ['156', '209', '-16', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['156', '209', '-15', 3.5, 0]]",1,153,209,39,0.04134559631347656
"[['153', '209', '-18', 3.5, 0], ['156', '209', '-19', 3.5, 0], ['156', '209', '-16', 3.5, 0], ['163', '209', '-15', 3.5, 0]]",1,142,209,39,0.03810453414916992
"[['142', '209', '-16', 3.5, 0], ['153', '209', '-18', 3.5, 0], ['156', '209', '-19', 3.5, 0], ['156', '209', '-16', 3.5, 0]]",1,146,209,40,0.036663055419921875
"[['146', '209', '-17', 3.5, 0], ['142', '209', '-16', 3.5, 0], ['153', '209', '-18', 3.5, 0], ['156', '209', '-19', 3.5, 0]]",1,153,209,39,0.028176307678222656
"[['153', '209', '-17', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['142', '209', '-16', 3.5, 0], ['153', '209', '-18', 3.5, 0]]",1,149,209,40,0.03464937210083008
"[['153', '209', '-17', 4, 0], ['153', '209', '-17', 3.5, 0], ['146', '209', '-17', 3.5, 0], ['142', '209', '-16', 3.5, 0]]",2,141,209,40,0.035694122314453125
"[['149', '209', '-17', 3.5, 0], ['153', '209', '-17', 4, 0], ['153', '209', '-17', 3.5, 0], ['146', '209', '-17', 3.5, 0]]",1,149,209,40,0.04535102844238281
"[['149', '209', '-16', 3.5, 0], ['149', '209', '-17', 3.5, 0], ['153', '209', '-17', 4, 0], ['153', '209', '-17', 3.5, 0]]",1,149,209,40,0.03246188163757324
"[['149', '209', '-14', 3.5, 0], ['149', '209', '-16', 3.5, 0], ['149', '209', '-17', 3.5, 0], ['153', '209', '-17', 4, 0]]",1,153,209,40,0.0350184440612793
"[['153', '209', '-12', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['149', '209', '-16', 3.5, 0], ['149', '209', '-17', 3.5, 0]]",1,160,209,40,0.03563642501831055
"[['153', '209', '-13', 3.5, 0], ['153', '209', '-12', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['149', '209', '-16', 3.5, 0]]",1,167,209,40,0.03662443161010742
"[['160', '209', '-14', 3.5, 0], ['153', '209', '-13', 3.5, 0], ['153', '209', '-12', 3.5, 0], ['149', '209', '-14', 3.5, 0]]",1,163,209,40,0.10268831253051758
"[['163', '209', '-15', 3.5, 0], ['160', '209', '-14', 3.5, 0], ['153', '209', '-13', 3.5, 0], ['153', '209', '-12', 3.5, 0]]",1,160,209,40,0.03568243980407715
"[['160', '209', '-17', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['160', '209', '-14', 3.5, 0], ['153', '209', '-13', 3.5, 0]]",1,156,209,40,0.03362250328063965
"[['160', '209', '-16', 4.5, 0], ['160', '209', '-17', 3.5, 0], ['163', '209', '-15', 3.5, 0], ['160', '209', '-14', 3.5, 0]]",3,132,209,40,0.04189872741699219
"[['156', '209', '-14', 3.5, 0], ['160', '209', '-16', 4.5, 0], ['160', '209', '-17', 3.5, 0], ['163', '209', '-15', 3.5, 0]]",1,153,209,40,0.03535580635070801
"[['132', '209', '-14', 3.5, 0], ['156', '209', '-14', 3.5, 0], ['160', '209', '-16', 4.5, 0], ['160', '209', '-17', 3.5, 0]]",1,160,209,40,0.03291130065917969
"[['160', '209', '-11', 3.5, 0], ['132', '209', '-14', 3.5, 0], ['156', '209', '-14', 3.5, 0], ['160', '209', '-16', 4.5, 0]]",1,160,209,40,0.0405268669128418
"[['160', '209', '-12', 3.5, 0], ['160', '209', '-11', 3.5, 0], ['132', '209', '-14', 3.5, 0], ['156', '209', '-14', 3.5, 0]]",1,170,209,40,0.01196742057800293
"[['170', '209', '-12', 3.5, 0], ['160', '209', '-12', 3.5, 0], ['160', '209', '-11', 3.5, 0], ['132', '209', '-14', 3.5, 0]]",1,167,209,40,0.025992155075073242
"[['170', '209', '-14', 3.5, 0], ['170', '209', '-12', 3.5, 0], ['160', '209', '-12', 3.5, 0], ['160', '209', '-11', 3.5, 0]]",1,167,209,40,0.034637451171875
"[['167', '209', '-17', 3.5, 0], ['170', '209', '-14', 3.5, 0], ['170', '209', '-12', 3.5, 0], ['160', '209', '-12', 3.5, 0]]",1,160,209,40,0.04683256149291992
"[['160', '209', '-16', 3.5, 0], ['167', '209', '-17', 3.5, 0], ['170', '209', '-14', 3.5, 0], ['170', '209', '-12', 3.5, 0]]",1,149,209,40,0.03868913650512695
"[['149', '209', '-14', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['167', '209', '-17', 3.5, 0], ['170', '209', '-14', 3.5, 0]]",1,153,209,21,0.03499484062194824
"[['153', '209', '-11', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['160', '209', '-16', 3.5, 0], ['167', '209', '-17', 3.5, 0]]",1,160,209,40,0.04686546325683594
"[['160', '209', '-9', 3.5, 0], ['153', '209', '-11', 3.5, 0], ['149', '209', '-14', 3.5, 0], ['160', '209', '-16', 3.5, 0]]",1,170,209,39,0.06245231628417969
"[['170', '209', '-10', 3.5, 0], ['160', '209', '-9', 3.5, 0], ['153', '209', '-11', 3.5, 0], ['149', '209', '-14', 3.5, 0]]",1,177,209,40,0.046836137771606445
"[['177', '209', '-14', 4.5, 1], ['170', '209', '-10', 3.5, 0], ['160', '209', '-9', 3.5, 0], ['153', '209', '-11', 3.5, 0]]",3,163,209,39,0.04070448875427246
"[['163', '209', '-16', 3.5, 1], ['177', '209', '-14', 4.5, 1], ['170', '209', '-10', 3.5, 0], ['160', '209', '-9', 3.5, 0]]",1,159,209,21,0.035640716552734375
"[['159', '209', '-15', 3.5, 1], ['163', '209', '-16', 3.5, 1], ['177', '209', '-14', 4.5, 1], ['170', '209', '-10', 3.5, 0]]",1,152,209,40,0.03969407081604004
"[['152', '209', '-14', 3.5, 1], ['159', '209', '-15', 3.5, 1], ['163', '209', '-16', 3.5, 1], ['177', '209', '-14', 4.5, 1]]",1,156,209,39,0.035712480545043945
"[['156', '209', '-14', 3.5, 1], ['152', '209', '-14', 3.5, 1], ['159', '209', '-15', 3.5, 1], ['163', '209', '-16', 3.5, 1]]",1,159,209,21,0.03473854064941406
"[['159', '209', '-15', 3.5, 1], ['156', '209', '-14', 3.5, 1], ['152', '209', '-14', 3.5, 1], ['159', '209', '-15', 3.5, 1]]",1,159,209,40,0.03570389747619629
"[['159', '209', '-14', 3.5, 1], ['159', '209', '-15', 3.5, 1], ['156', '209', '-14', 3.5, 1], ['152', '209', '-14', 3.5, 1]]",1,156,209,39,0.04152846336364746
"[['156', '209', '-16', 3.5, 1], ['159', '209', '-14', 3.5, 1], ['159', '209', '-15', 3.5, 1], ['156', '209', '-14', 3.5, 1]]",1,159,209,39,0.05687260627746582
"[['159', '209', '-19', 3.5, 1], ['156', '209', '-16', 3.5, 1], ['159', '209', '-14', 3.5, 1], ['159', '209', '-15', 3.5, 1]]",1,152,209,21,0.02704143524169922
"[['152', '209', '-21', 3.5, 1], ['159', '209', '-19', 3.5, 1], ['156', '209', '-16', 3.5, 1], ['159', '209', '-14', 3.5, 1]]",1,142,209,39,0.046859025955200195
"[['152', '209', '-19', 3.5, 1], ['152', '209', '-21', 3.5, 1], ['159', '209', '-19', 3.5, 1], ['156', '209', '-16', 3.5, 1]]",1,135,209,21,0.040230751037597656
"[['135', '209', '-16', 3.5, 1], ['152', '209', '-19', 3.5, 1], ['152', '209', '-21', 3.5, 1], ['159', '209', '-19', 3.5, 1]]",1,142,209,40,0.03362274169921875
"[['142', '209', '-15', 3.5, 1], ['135', '209', '-16', 3.5, 1], ['152', '209', '-19', 3.5, 1], ['152', '209', '-21', 3.5, 1]]",1,152,209,39,0.047287940979003906
"[['152', '209', '-12', 3.5, 1], ['142', '209', '-15', 3.5, 1], ['135', '209', '-16', 3.5, 1], ['152', '209', '-19', 3.5, 1]]",1,156,209,39,0.03644108772277832
"[['156', '209', '-17', 3.5, 1], ['152', '209', '-12', 3.5, 1], ['142', '209', '-15', 3.5, 1], ['135', '209', '-16', 3.5, 1]]",1,166,209,40,0.04045414924621582
"[['166', '209', '-18', 3.5, 1], ['156', '209', '-17', 3.5, 1], ['152', '209', '-12', 3.5, 1], ['142', '209', '-15', 3.5, 1]]",1,149,209,39,0.030636072158813477
"[['166', '209', '-19', 3.5, 1], ['166', '209', '-18', 3.5, 1], ['156', '209', '-17', 3.5, 1], ['152', '209', '-12', 3.5, 1]]",1,145,209,40,0.03888392448425293
"[['149', '209', '-18', 3.5, 1], ['166', '209', '-19', 3.5, 1], ['166', '209', '-18', 3.5, 1], ['156', '209', '-17', 3.5, 1]]",1,142,209,21,0.024935483932495117
"[['142', '209', '-18', 3.5, 1], ['149', '209', '-18', 3.5, 1], ['166', '209', '-19', 3.5, 1], ['166', '209', '-18', 3.5, 1]]",1,145,209,21,0.03366661071777344
"[['145', '209', '-16', 3.5, 1], ['142', '209', '-18', 3.5, 1], ['149', '209', '-18', 3.5, 1], ['166', '209', '-19', 3.5, 1]]",1,145,209,39,0.04686331748962402
"[['145', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1], ['142', '209', '-18', 3.5, 1], ['149', '209', '-18', 3.5, 1]]",1,152,209,39,0.04685711860656738
"[['152', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1], ['142', '209', '-18', 3.5, 1]]",1,152,209,21,0.03961992263793945
"[['152', '209', '-15', 3.5, 1], ['152', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1]]",1,152,209,40,0.03659319877624512
"[['152', '209', '-17', 3.5, 1], ['152', '209', '-15', 3.5, 1], ['152', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1]]",1,156,209,39,0.03758716583251953
"[['156', '209', '-16', 3.5, 1], ['152', '209', '-17', 3.5, 1], ['152', '209', '-15', 3.5, 1], ['152', '209', '-16', 3.5, 1]]",1,149,209,21,0.03460884094238281
"[['149', '209', '-15', 3.5, 1], ['156', '209', '-16', 3.5, 1], ['152', '209', '-17', 3.5, 1], ['152', '209', '-15', 3.5, 1]]",1,152,209,40,0.03667116165161133
"[['152', '209', '-16', 3.5, 1], ['149', '209', '-15', 3.5, 1], ['156', '209', '-16', 3.5, 1], ['152', '209', '-17', 3.5, 1]]",1,156,209,39,0.03563833236694336
"[['152', '209', '-17', 3.5, 1], ['152', '209', '-16', 3.5, 1], ['149', '209', '-15', 3.5, 1], ['156', '209', '-16', 3.5, 1]]",1,152,209,39,0.052179813385009766
"[['152', '209', '-18', 3.5, 1], ['152', '209', '-17', 3.5, 1], ['152', '209', '-16', 3.5, 1], ['149', '209', '-15', 3.5, 1]]",1,149,209,21,0.024724245071411133
"[['149', '209', '-18', 3.5, 1], ['152', '209', '-18', 3.5, 1], ['152', '209', '-17', 3.5, 1], ['152', '209', '-16', 3.5, 1]]",1,145,209,40,0.034729719161987305
"[['145', '209', '-17', 3.5, 1], ['149', '209', '-18', 3.5, 1], ['152', '209', '-18', 3.5, 1], ['152', '209', '-17', 3.5, 1]]",1,145,209,39,0.03651165962219238
"[['145', '209', '-16', 3.5, 1], ['145', '209', '-17', 3.5, 1], ['149', '209', '-18', 3.5, 1], ['152', '209', '-18', 3.5, 1]]",1,149,209,21,0.025715112686157227
"[['149', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1], ['145', '209', '-17', 3.5, 1], ['149', '209', '-18', 3.5, 1]]",1,152,209,40,0.035616397857666016
"[['152', '209', '-19', 3.5, 1], ['149', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1], ['145', '209', '-17', 3.5, 1]]",1,152,209,21,0.04683232307434082
"[['152', '209', '-19', 3.5, 1], ['152', '209', '-19', 3.5, 1], ['149', '209', '-16', 3.5, 1], ['145', '209', '-16', 3.5, 1]]",1,142,209,21,0.04524087905883789
"[['142', '209', '-17', 3.5, 1], ['152', '209', '-19', 3.5, 1], ['152', '209', '-19', 3.5, 1], ['149', '209', '-16', 3.5, 1]]",1,142,209,40,0.03468513488769531
"[['142', '209', '-16', 3.5, 1], ['142', '209', '-17', 3.5, 1], ['152', '209', '-19', 3.5, 1], ['152', '209', '-19', 3.5, 1]]",1,149,209,39,0.018676280975341797
