182.0081,178.19156,183.58662,178.65353,189.00116,181.53943
188.21341,183.80919,189.38194,184.16364,194.41623,188.02936
187.06726,182.23894,187.7978,182.49811,192.48904,187.10976
188.581,184.95195,189.9644,184.15991,193.4709,188.97227
170.89911,173.37798,175.16457,168.93733,175.70306,172.59525
179.94214,186.14091,186.32605,179.29182,185.24825,182.41212
176.55786,179.13882,181.16855,175.29106,181.68558,177.83707
173.68896,169.62263,175.00754,170.90784,178.473,173.06883
175.67781,165.95717,174.27963,171.58354,180.27644,173.47781
184.62993,167.93665,180.52612,179.53493,190.1782,181.32164
202.74797,184.3538,198.09383,197.75206,209.80504,199.33406
184.82263,179.79448,185.77771,183.75531,192.6822,184.64888
176.09721,184.93207,183.40059,178.09566,185.02777,179.23341
171.11824,188.65651,181.78694,174.10272,179.92523,175.47812
169.10788,185.48221,178.36255,170.46597,177.4372,172.87056
185.60872,193.8726,190.13313,183.13597,193.87726,186.931
192.41893,197.41537,194.48262,188.80745,200.81354,192.38457
170.64207,180.60161,174.68925,169.693,178.636,171.42557
167.43701,181.45499,173.5644,168.63737,175.74757,169.03192
179.1303,194.07419,186.92853,181.5969,188.26068,181.80698
179.35498,194.31688,189.05864,182.6318,188.70807,183.98946
168.77692,184.7199,180.39444,172.75388,177.83745,176.11131
173.39334,184.48857,183.56604,176.07132,182.53099,180.59518
187.06104,189.64447,193.43195,187.22696,196.55515,192.28833
182.65434,184.03902,187.39404,182.46461,191.99066,186.26772
174.7966,180.27907,179.72104,174.9731,183.62633,177.2723
167.58466,181.9685,175.26556,169.31432,176.19882,171.37793
167.76501,188.22733,177.61057,170.51096,176.32709,173.07025
171.67043,186.96912,179.14532,172.76439,179.90645,175.63115
183.52786,185.74268,184.99925,180.85976,191.40623,184.25266
201.96802,198.32834,201.82945,197.84563,210.15526,201.45035
178.06572,181.22585,182.25635,176.58548,185.51765,179.58745
171.23586,182.02347,180.15532,172.30006,178.7147,174.96176
161.42738,173.35487,171.75925,163.5266,168.93867,165.94672
176.34378,176.60768,182.28302,176.07466,184.75362,177.54039
189.92873,180.32152,191.95445,187.88895,199.28592,188.7775
187.16733,181.21481,190.66399,186.4909,196.90276,187.18095
176.71153,183.95152,185.72508,179.57085,186.68626,179.93297
174.4801,191.07722,186.79468,178.97194,184.0191,179.02832
171.42003,189.53583,183.1959,175.56496,180.16881,175.47092
190.32143,205.40065,198.95088,192.58563,199.08794,192.87317
172.36926,184.1807,177.73688,173.1061,180.01463,174.29863
186.2795,194.81833,189.3158,185.57082,194.72768,187.76727
177.80269,187.41531,181.3121,177.78687,186.65993,180.62827
177.3541,187.2135,181.52654,177.63002,186.86784,181.10155
166.9353,176.9111,172.59846,167.49799,176.52254,171.31058
165.24187,172.8671,170.92935,165.27867,174.69603,168.44438
176.14645,175.78307,178.9894,173.92406,185.80222,176.72032
194.1546,188.66266,195.42953,190.40588,203.57635,192.88705
188.53831,189.47821,193.74278,186.75441,197.24812,188.57649
169.10072,181.18073,180.22878,170.72264,176.90874,171.82356
173.38983,187.92451,185.87256,176.06348,180.96936,176.71925
178.38919,190.79982,189.85052,180.80736,185.54176,181.12048
185.50749,196.99542,195.45992,187.98622,192.37431,187.99931
183.21638,195.63585,192.53,186.2822,189.64001,185.97679
178.93188,192.10481,187.62088,182.49217,184.91356,181.87866
160.55731,176.1957,169.46057,164.99623,166.39806,165.27141
156.05986,164.24014,160.47136,158.10345,161.88011,159.81142
181.57089,174.91896,177.97845,179.01633,188.45113,182.27266
180.05977,162.9013,170.75461,174.23645,187.15714,178.60506
202.76682,185.2763,192.9055,196.44406,211.65071,202.41049
189.81903,187.83429,188.32654,187.35947,199.6314,193.91765
177.63313,190.13423,183.89684,178.84515,188.26651,185.8439
164.70547,187.25423,176.37675,168.44228,175.77533,175.68149
166.79706,199.49779,183.89014,172.91476,179.10956,181.55652
168.62477,199.52545,185.00043,173.82954,181.36345,183.68039
195.06148,215.07094,206.17375,196.73756,209.25174,207.50766
187.95204,195.96698,192.70439,186.19089,200.54971,195.7732
194.34871,196.16702,195.26048,190.9156,206.17136,198.67151
181.93529,184.96835,182.9263,179.26659,192.41064,183.84155
188.62909,200.41803,194.18295,189.11537,199.31883,191.6177
176.25748,192.80786,184.1132,178.81648,186.009,180.48575
189.90266,213.76027,201.24397,194.89124,200.205,197.44795
147.21823,153.99019,149.55756,147.90764,154.17378,150.45514
238.77277,228.91388,231.1596,234.23741,248.09181,238.73552
157.6296,161.67897,157.6241,157.76413,164.08415,161.42134
182.49199,202.41812,189.82355,186.35405,190.3686,191.93813
193.84099,216.87613,202.18842,197.86107,201.92046,204.9837
188.62631,206.69284,194.1984,190.7637,195.94618,198.6574
191.38786,208.17119,195.90459,192.60399,198.46411,201.49951
162.32515,183.14,169.44504,164.90836,168.52527,173.38527
171.0835,195.35344,179.72404,174.20554,177.53014,183.87654
185.43872,207.90906,192.84843,187.53055,191.98953,198.53975
196.95447,213.87364,201.58875,196.6153,204.19218,208.69751
194.96971,212.49467,200.17432,194.26312,203.1287,206.784
169.94614,191.9962,178.52655,171.12372,179.39967,182.30269
176.97168,202.0163,187.54327,178.7305,188.73294,190.42633
181.14377,204.16112,192.01413,183.02974,194.76381,194.9633
187.07088,200.98781,194.50218,186.99867,202.10312,199.06505
192.04713,196.21129,195.59901,189.78,208.30608,201.90204
177.3661,176.94815,179.40857,174.61526,192.46227,184.49042
182.75992,187.88437,188.64838,182.02534,199.052,191.19441
162.57678,177.98882,174.23508,165.44322,178.171,173.00021
189.47935,205.42517,202.7552,192.72493,206.32318,200.45184
203.15065,210.92615,213.2099,204.40012,219.45747,211.51248
203.00374,207.5066,211.9956,203.69203,218.19896,209.88536
175.50179,185.50903,187.05666,178.14473,188.49603,183.00513
164.49942,180.36807,178.09605,168.58644,175.67065,173.24942
168.82597,181.61552,180.3052,171.78218,178.62787,176.4529
188.12398,192.85097,195.26744,188.46399,196.96223,193.40576
191.4245,194.22786,196.128,190.48509,199.74004,195.1477
181.95819,186.07602,185.9013,180.85938,189.5406,185.05539
182.40465,190.62483,186.75719,181.59541,191.09882,185.58519
176.3669,186.35396,180.13914,175.41301,185.61807,179.08186
195.36389,207.9565,199.47688,194.36829,206.43779,198.16745
174.41533,187.72466,178.47607,173.7838,185.09459,177.03993
187.24583,200.40231,190.38008,185.92197,199.26067,189.12773
171.96027,185.80325,175.24402,170.9781,183.63943,173.81279
185.9838,200.48015,188.8151,184.56644,199.0172,187.44121
187.53745,202.32935,191.35358,186.66402,201.1392,188.88284
181.87108,193.41847,184.88474,180.6558,195.30197,182.15083
189.32253,198.88342,192.75343,188.39133,202.55222,189.35654
