"[['8', '210', '-8', 9], ['166', '210', '-7', 9], ['202', '210', '-5', 9], ['210', '210', '-1', 9]]",5,147,209,40,0.11853694915771484
"[['139', '210', '-4', 9], ['8', '210', '-8', 9], ['166', '210', '-7', 9], ['202', '210', '-5', 9]]",5,138,209,40,0.15094780921936035
"[['175', '210', '0', 9], ['139', '210', '-4', 9], ['8', '210', '-8', 9], ['166', '210', '-7', 9]]",5,174,209,40,0.1647191047668457
"[['210', '210', '-1', 9], ['175', '210', '0', 9], ['139', '210', '-4', 9], ['8', '210', '-8', 9]]",5,209,209,40,0.15178442001342773
"[['202', '210', '-3', 9], ['210', '210', '-1', 9], ['175', '210', '0', 9], ['139', '210', '-4', 9]]",5,201,209,40,0.16865253448486328
"[['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9], ['175', '210', '0', 9]]",5,183,209,40,0.16368794441223145
"[['166', '210', '-7', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9], ['210', '210', '-1', 9]]",5,165,209,40,0.14987921714782715
"[['148', '210', '-5', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 9], ['202', '210', '-3', 9]]",5,147,209,40,0.16617989540100098
"[['166', '210', '0', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9], ['184', '210', '-5', 9]]",5,165,209,41,0.15008115768432617
"[['210', '210', '-2', 9], ['166', '210', '0', 9], ['148', '210', '-5', 9], ['166', '210', '-7', 9]]",5,209,209,39,0.15043973922729492
"[['193', '210', '-3', 9], ['210', '210', '-2', 9], ['166', '210', '0', 9], ['148', '210', '-5', 9]]",5,192,209,21,0.13495397567749023
"[['184', '210', '-7', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9], ['166', '210', '0', 9]]",5,183,209,40,0.14931416511535645
"[['148', '210', '-6', 9], ['184', '210', '-7', 9], ['193', '210', '-3', 9], ['210', '210', '-2', 9]]",5,147,209,40,0.1485748291015625
"[['157', '210', '-2', 9], ['148', '210', '-6', 9], ['184', '210', '-7', 9], ['193', '210', '-3', 9]]",5,156,209,39,0.14963555335998535
"[['193', '210', '-2', 9], ['157', '210', '-2', 9], ['148', '210', '-6', 9], ['184', '210', '-7', 9]]",5,192,209,40,0.15063881874084473
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['157', '210', '-2', 9], ['148', '210', '-6', 9]]",5,192,209,39,0.15001368522644043
"[['202', '210', '-3', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['157', '210', '-2', 9]]",5,201,209,40,0.1508796215057373
"[['184', '210', '-3', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,183,209,39,0.1482386589050293
"[['184', '210', '-1', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9], ['193', '210', '-1', 9]]",5,183,209,40,0.15380477905273438
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9], ['202', '210', '-3', 9]]",5,201,209,39,0.14778995513916016
"[['193', '210', '2', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9]]",5,192,209,40,0.1541576385498047
"[['210', '192', '0', 9], ['193', '210', '2', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",5,209,191,39,0.14436578750610352
"[['210', '210', '1', 9], ['210', '192', '0', 9], ['193', '210', '2', 9], ['202', '210', '-2', 9]]",5,209,209,40,0.16501593589782715
"[['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9], ['193', '210', '2', 9]]",5,209,200,21,0.1516106128692627
"[['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '210', '1', 9], ['210', '192', '0', 9]]",5,209,209,40,0.13350653648376465
"[['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '210', '1', 9]]",5,183,209,39,0.15140938758850098
"[['184', '210', '-6', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9]]",5,183,209,40,0.1474597454071045
"[['157', '210', '-5', 9], ['184', '210', '-6', 9], ['184', '210', '-3', 9], ['210', '210', '-3', 9]]",5,156,209,39,0.15379691123962402
"[['166', '210', '-2', 9], ['157', '210', '-5', 9], ['184', '210', '-6', 9], ['184', '210', '-3', 9]]",5,165,209,40,0.14688825607299805
"[['193', '210', '1', 9], ['166', '210', '-2', 9], ['157', '210', '-5', 9], ['184', '210', '-6', 9]]",5,192,209,40,0.16560077667236328
"[['210', '201', '3', 9], ['193', '210', '1', 9], ['166', '210', '-2', 9], ['157', '210', '-5', 9]]",5,209,200,40,0.1661684513092041
"[['210', '183', '0', 9], ['210', '201', '3', 9], ['193', '210', '1', 9], ['166', '210', '-2', 9]]",5,209,182,40,0.15230774879455566
"[['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '201', '3', 9], ['193', '210', '1', 9]]",5,209,209,40,0.11812329292297363
"[['210', '210', '-5', 9], ['210', '210', '0', 9], ['210', '183', '0', 9], ['210', '201', '3', 9]]",5,209,209,40,0.16388940811157227
"[['166', '210', '-7', 9], ['210', '210', '-5', 9], ['210', '210', '0', 9], ['210', '183', '0', 9]]",5,165,209,40,0.16692352294921875
"[['148', '210', '-4', 9], ['166', '210', '-7', 9], ['210', '210', '-5', 9], ['210', '210', '0', 9]]",5,147,209,40,0.16546630859375
"[['175', '210', '3', 9], ['148', '210', '-4', 9], ['166', '210', '-7', 9], ['210', '210', '-5', 9]]",5,174,209,40,0.1698157787322998
"[['210', '183', '3', 9], ['175', '210', '3', 9], ['148', '210', '-4', 9], ['166', '210', '-7', 9]]",5,209,182,40,0.16300582885742188
"[['210', '183', '4', 9], ['210', '183', '3', 9], ['175', '210', '3', 9], ['148', '210', '-4', 9]]",5,209,182,40,0.15129590034484863
"[['210', '174', '2', 9], ['210', '183', '4', 9], ['210', '183', '3', 9], ['175', '210', '3', 9]]",5,209,173,40,0.1191568374633789
"[['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '183', '4', 9], ['210', '183', '3', 9]]",5,209,191,39,0.14696931838989258
"[['202', '210', '-8', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '183', '4', 9]]",5,201,209,38,0.15056633949279785
"[['139', '210', '-7', 9], ['202', '210', '-8', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9]]",5,138,209,22,0.11981463432312012
"[['148', '210', '-5', 9], ['139', '210', '-7', 9], ['202', '210', '-8', 9], ['210', '192', '-1', 9]]",5,147,209,39,0.14585638046264648
"[['166', '210', '-2', 9], ['148', '210', '-5', 9], ['139', '210', '-7', 9], ['202', '210', '-8', 9]]",5,165,209,38,0.13561010360717773
"[['193', '210', '4', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9], ['139', '210', '-7', 9]]",5,192,209,40,0.16353106498718262
"[['210', '174', '3', 9], ['193', '210', '4', 9], ['166', '210', '-2', 9], ['148', '210', '-5', 9]]",5,209,173,38,0.13576412200927734
"[['210', '183', '-1', 9], ['210', '174', '3', 9], ['193', '210', '4', 9], ['166', '210', '-2', 9]]",5,209,182,40,0.1641559600830078
"[['202', '210', '-2', 9], ['210', '183', '-1', 9], ['210', '174', '3', 9], ['193', '210', '4', 9]]",5,201,209,38,0.1367206573486328
"[['193', '210', '-6', 9], ['202', '210', '-2', 9], ['210', '183', '-1', 9], ['210', '174', '3', 9]]",5,192,209,40,0.16381382942199707
"[['157', '210', '-6', 9], ['193', '210', '-6', 9], ['202', '210', '-2', 9], ['210', '183', '-1', 9]]",5,156,209,38,0.1353139877319336
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['193', '210', '-6', 9], ['202', '210', '-2', 9]]",5,156,209,40,0.164015531539917
"[['174', '210', '0', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['193', '210', '-6', 9]]",5,173,209,39,0.13531780242919922
"[['210', '210', '4', 9], ['174', '210', '0', 9], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",5,209,209,40,0.16484451293945312
"[['210', '174', '2', 9], ['210', '210', '4', 9], ['174', '210', '0', 9], ['157', '210', '-4', 9]]",5,209,173,40,0.16670846939086914
"[['210', '192', '2', 9], ['210', '174', '2', 9], ['210', '210', '4', 9], ['174', '210', '0', 9]]",5,209,191,40,0.15201449394226074
"[['210', '192', '-3', 9], ['210', '192', '2', 9], ['210', '174', '2', 9], ['210', '210', '4', 9]]",5,209,191,40,0.16480493545532227
"[['184', '210', '-2', 9], ['210', '192', '-3', 9], ['210', '192', '2', 9], ['210', '174', '2', 9]]",5,183,209,40,0.15187716484069824
"[['193', '210', '-3', 9], ['184', '210', '-2', 9], ['210', '192', '-3', 9], ['210', '192', '2', 9]]",5,192,209,40,0.1645030975341797
"[['183', '210', '-5', 9], ['193', '210', '-3', 9], ['184', '210', '-2', 9], ['210', '192', '-3', 9]]",5,182,209,40,0.12071490287780762
"[['165', '210', '-3', 9], ['183', '210', '-5', 9], ['193', '210', '-3', 9], ['184', '210', '-2', 9]]",5,164,209,40,0.16700959205627441
"[['183', '210', '-1', 9], ['165', '210', '-3', 9], ['183', '210', '-5', 9], ['193', '210', '-3', 9]]",5,182,209,40,0.16161227226257324
"[['201', '210', '7', 9], ['183', '210', '-1', 9], ['165', '210', '-3', 9], ['183', '210', '-5', 9]]",5,200,209,40,0.15135931968688965
"[['210', '148', '5', 9], ['201', '210', '7', 9], ['183', '210', '-1', 9], ['165', '210', '-3', 9]]",5,209,147,40,0.16628217697143555
"[['210', '165', '4', 9], ['210', '148', '5', 9], ['201', '210', '7', 9], ['183', '210', '-1', 9]]",5,209,164,40,0.1497211456298828
"[['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '148', '5', 9], ['201', '210', '7', 9]]",5,209,173,40,0.1201164722442627
"[['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '165', '4', 9], ['210', '148', '5', 9]]",5,209,191,39,0.16227245330810547
"[['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9], ['210', '165', '4', 9]]",5,201,209,40,0.1694624423980713
"[['175', '210', '-3', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9], ['210', '174', '2', 9]]",5,174,209,39,0.1328730583190918
"[['183', '210', '-5', 9], ['175', '210', '-3', 9], ['202', '210', '-4', 9], ['210', '192', '-1', 9]]",5,182,209,40,0.16449189186096191
"[['165', '210', '-5', 9], ['183', '210', '-5', 9], ['175', '210', '-3', 9], ['202', '210', '-4', 9]]",5,164,209,39,0.13643765449523926
"[['165', '210', '-4', 9], ['165', '210', '-5', 9], ['183', '210', '-5', 9], ['175', '210', '-3', 9]]",5,164,209,21,0.11574697494506836
"[['174', '210', '-3', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9], ['183', '210', '-5', 9]]",5,173,209,40,0.1486046314239502
"[['183', '210', '1', 9], ['174', '210', '-3', 9], ['165', '210', '-4', 9], ['165', '210', '-5', 9]]",5,182,209,21,0.15087246894836426
"[['210', '202', '3', 9], ['183', '210', '1', 9], ['174', '210', '-3', 9], ['165', '210', '-4', 9]]",5,209,201,40,0.14928746223449707
"[['210', '184', '1', 9], ['210', '202', '3', 9], ['183', '210', '1', 9], ['174', '210', '-3', 9]]",5,209,183,39,0.13469624519348145
"[['210', '202', '-2', 9], ['210', '184', '1', 9], ['210', '202', '3', 9], ['183', '210', '1', 9]]",5,209,201,40,0.1639697551727295
"[['192', '210', '-4', 9], ['210', '202', '-2', 9], ['210', '184', '1', 9], ['210', '202', '3', 9]]",5,191,209,39,0.13642406463623047
"[['174', '210', '-6', 9], ['192', '210', '-4', 9], ['210', '202', '-2', 9], ['210', '184', '1', 9]]",5,173,209,21,0.11727166175842285
"[['156', '210', '-8', 9], ['174', '210', '-6', 9], ['192', '210', '-4', 9], ['210', '202', '-2', 9]]",5,155,209,40,0.14834856986999512
"[['138', '210', '-4', 9], ['156', '210', '-8', 9], ['174', '210', '-6', 9], ['192', '210', '-4', 9]]",5,137,209,39,0.13309597969055176
"[['174', '210', '-1', 9], ['138', '210', '-4', 9], ['156', '210', '-8', 9], ['174', '210', '-6', 9]]",5,173,209,40,0.1649014949798584
"[['201', '210', '1', 9], ['174', '210', '-1', 9], ['138', '210', '-4', 9], ['156', '210', '-8', 9]]",5,200,209,40,0.15201735496520996
"[['210', '202', '-1', 9], ['201', '210', '1', 9], ['174', '210', '-1', 9], ['138', '210', '-4', 9]]",5,209,201,40,0.17249536514282227
"[['201', '210', '-5', 9], ['210', '202', '-1', 9], ['201', '210', '1', 9], ['174', '210', '-1', 9]]",5,200,209,40,0.1448841094970703
"[['165', '210', '-6', 9], ['201', '210', '-5', 9], ['210', '202', '-1', 9], ['201', '210', '1', 9]]",5,164,209,40,0.16774749755859375
"[['156', '210', '-2', 9], ['165', '210', '-6', 9], ['201', '210', '-5', 9], ['210', '202', '-1', 9]]",5,155,209,40,0.1639719009399414
"[['192', '210', '1', 9], ['156', '210', '-2', 9], ['165', '210', '-6', 9], ['201', '210', '-5', 9]]",5,191,209,40,0.14895105361938477
"[['210', '202', '2', 9], ['192', '210', '1', 9], ['156', '210', '-2', 9], ['165', '210', '-6', 9]]",5,209,201,40,0.11858797073364258
"[['210', '193', '0', 9], ['210', '202', '2', 9], ['192', '210', '1', 9], ['156', '210', '-2', 9]]",5,209,192,40,0.1339552402496338
"[['210', '210', '-1', 9], ['210', '193', '0', 9], ['210', '202', '2', 9], ['192', '210', '1', 9]]",5,209,209,40,0.16286230087280273
"[['201', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '193', '0', 9], ['210', '202', '2', 9]]",5,200,209,40,0.1514596939086914
"[['174', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9], ['210', '193', '0', 9]]",5,173,209,40,0.1348285675048828
"[['147', '210', '-5', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9], ['210', '210', '-1', 9]]",5,146,209,39,0.1493978500366211
"[['165', '210', '-2', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9], ['201', '210', '-4', 9]]",5,164,209,40,0.1645355224609375
"[['192', '210', '1', 9], ['165', '210', '-2', 9], ['147', '210', '-5', 9], ['174', '210', '-7', 9]]",5,191,209,39,0.13167572021484375
"[['210', '202', '1', 9], ['192', '210', '1', 9], ['165', '210', '-2', 9], ['147', '210', '-5', 9]]",5,209,201,40,0.15482258796691895
"[['210', '202', '-3', 9], ['210', '202', '1', 9], ['192', '210', '1', 9], ['165', '210', '-2', 9]]",5,209,201,39,0.14783692359924316
"[['183', '210', '-7', 9], ['210', '202', '-3', 9], ['210', '202', '1', 9], ['192', '210', '1', 9]]",5,182,209,40,0.1648845672607422
"[['147', '210', '-8', 9], ['183', '210', '-7', 9], ['210', '202', '-3', 9], ['210', '202', '1', 9]]",5,146,209,21,0.1522989273071289
"[['138', '210', '-2', 9], ['147', '210', '-8', 9], ['183', '210', '-7', 9], ['210', '202', '-3', 9]]",5,137,209,40,0.1487429141998291
"[['192', '210', '0', 9], ['138', '210', '-2', 9], ['147', '210', '-8', 9], ['183', '210', '-7', 9]]",5,191,209,39,0.13580322265625
"[['210', '210', '0', 9], ['192', '210', '0', 9], ['138', '210', '-2', 9], ['147', '210', '-8', 9]]",5,209,209,40,0.16300392150878906
"[['210', '210', '-5', 9], ['210', '210', '0', 9], ['192', '210', '0', 9], ['138', '210', '-2', 9]]",5,209,209,40,0.2005152702331543
"[['165', '210', '-9', 9], ['210', '210', '-5', 9], ['210', '210', '0', 9], ['192', '210', '0', 9]]",5,164,209,40,0.19834160804748535
"[['129', '210', '-7', 9], ['165', '210', '-9', 9], ['210', '210', '-5', 9], ['210', '210', '0', 9]]",5,128,209,39,0.13470816612243652
"[['147', '210', '-3', 9], ['129', '210', '-7', 9], ['165', '210', '-9', 9], ['210', '210', '-5', 9]]",5,146,209,40,0.15342140197753906
"[['183', '210', '-1', 9], ['147', '210', '-3', 9], ['129', '210', '-7', 9], ['165', '210', '-9', 9]]",5,182,209,39,0.1473238468170166
"[['201', '210', '0', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9], ['129', '210', '-7', 9]]",5,200,209,40,0.13551783561706543
"[['210', '210', '-2', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9], ['147', '210', '-3', 9]]",5,209,209,40,0.16305184364318848
"[['192', '210', '0', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9], ['183', '210', '-1', 9]]",5,191,209,40,0.1525106430053711
"[['210', '210', '-2', 9], ['192', '210', '0', 9], ['210', '210', '-2', 9], ['201', '210', '0', 9]]",5,209,209,40,0.1639552116394043
"[['192', '210', '-1', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9], ['210', '210', '-2', 9]]",5,191,209,40,0.16722893714904785
"[['201', '210', '-2', 9], ['192', '210', '-1', 9], ['210', '210', '-2', 9], ['192', '210', '0', 9]]",5,200,209,40,0.15065717697143555
"[['192', '210', '-3', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9], ['210', '210', '-2', 9]]",5,191,209,40,0.11988711357116699
"[['183', '210', '-5', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9], ['192', '210', '-1', 9]]",5,182,209,40,0.16246557235717773
"[['165', '210', '-8', 9], ['183', '210', '-5', 9], ['192', '210', '-3', 9], ['201', '210', '-2', 9]]",5,164,209,39,0.1517021656036377
"[['138', '210', '-10', 9], ['165', '210', '-8', 9], ['183', '210', '-5', 9], ['192', '210', '-3', 9]]",5,137,209,40,0.14911627769470215
"[['120', '210', '-7', 9], ['138', '210', '-10', 9], ['165', '210', '-8', 9], ['183', '210', '-5', 9]]",5,119,209,40,0.11986255645751953
"[['147', '210', '-2', 9], ['120', '210', '-7', 9], ['138', '210', '-10', 9], ['165', '210', '-8', 9]]",5,146,209,39,0.16216039657592773
"[['192', '210', '-1', 9], ['147', '210', '-2', 9], ['120', '210', '-7', 9], ['138', '210', '-10', 9]]",5,191,209,40,0.15520048141479492
"[['201', '210', '-1', 9], ['192', '210', '-1', 9], ['147', '210', '-2', 9], ['120', '210', '-7', 9]]",5,200,209,40,0.1626417636871338
"[['201', '210', '-1', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9], ['147', '210', '-2', 9]]",5,200,209,38,0.15109491348266602
"[['201', '210', '1', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9]]",5,200,209,39,0.14890575408935547
"[['210', '202', '0', 9], ['201', '210', '1', 9], ['201', '210', '-1', 9], ['201', '210', '-1', 9]]",5,209,201,38,0.13546419143676758
"[['210', '210', '0', 9], ['210', '202', '0', 9], ['201', '210', '1', 9], ['201', '210', '-1', 9]]",5,209,209,40,0.16330432891845703
"[['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '202', '0', 9], ['201', '210', '1', 9]]",5,209,209,38,0.15163516998291016
"[['183', '210', '-10', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9], ['210', '202', '0', 9]]",5,182,209,39,0.14883136749267578
"[['120', '210', '-11', 9], ['183', '210', '-10', 9], ['210', '210', '-3', 9], ['210', '210', '0', 9]]",5,119,209,38,0.15062475204467773
"[['111', '210', '-11', 9], ['120', '210', '-11', 9], ['183', '210', '-10', 9], ['210', '210', '-3', 9]]",5,110,209,40,0.1498279571533203
"[['111', '210', '-5', 9], ['111', '210', '-11', 9], ['120', '210', '-11', 9], ['183', '210', '-10', 9]]",5,110,209,38,0.14986443519592285
"[['165', '210', '-1', 9], ['111', '210', '-5', 9], ['111', '210', '-11', 9], ['120', '210', '-11', 9]]",5,164,209,40,0.15094923973083496
"[['201', '210', '1', 9], ['165', '210', '-1', 9], ['111', '210', '-5', 9], ['111', '210', '-11', 9]]",5,200,209,38,0.14865565299987793
"[['210', '202', '2', 9], ['201', '210', '1', 9], ['165', '210', '-1', 9], ['111', '210', '-5', 9]]",5,209,201,40,0.14984989166259766
"[['210', '193', '-1', 9], ['210', '202', '2', 9], ['201', '210', '1', 9], ['165', '210', '-1', 9]]",5,209,192,40,0.12022018432617188
"[['201', '210', '-7', 9], ['210', '193', '-1', 9], ['210', '202', '2', 9], ['201', '210', '1', 9]]",5,200,209,39,0.16338825225830078
"[['147', '210', '-8', 9], ['201', '210', '-7', 9], ['210', '193', '-1', 9], ['210', '202', '2', 9]]",5,146,209,40,0.16678357124328613
"[['138', '210', '-8', 9], ['147', '210', '-8', 9], ['201', '210', '-7', 9], ['210', '193', '-1', 9]]",5,137,209,40,0.1496284008026123
"[['138', '210', '-4', 9], ['138', '210', '-8', 9], ['147', '210', '-8', 9], ['201', '210', '-7', 9]]",5,137,209,40,0.11890029907226562
"[['174', '210', '-2', 9], ['138', '210', '-4', 9], ['138', '210', '-8', 9], ['147', '210', '-8', 9]]",5,173,209,40,0.16294550895690918
"[['192', '210', '0', 9], ['174', '210', '-2', 9], ['138', '210', '-4', 9], ['138', '210', '-8', 9]]",5,191,209,40,0.1670241355895996
"[['210', '210', '-3', 9], ['192', '210', '0', 9], ['174', '210', '-2', 9], ['138', '210', '-4', 9]]",5,209,209,40,0.15458297729492188
"[['183', '210', '-4', 9], ['210', '210', '-3', 9], ['192', '210', '0', 9], ['174', '210', '-2', 9]]",5,182,209,40,0.16299033164978027
"[['174', '210', '-7', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9], ['192', '210', '0', 9]]",5,173,209,40,0.18123769760131836
"[['47', '210', '-5', 9], ['174', '210', '-7', 9], ['183', '210', '-4', 9], ['210', '210', '-3', 9]]",5,146,209,40,0.13637661933898926
"[['165', '210', '-3', 9], ['47', '210', '-5', 9], ['174', '210', '-7', 9], ['183', '210', '-4', 9]]",5,164,209,40,0.16469812393188477
"[['183', '210', '-4', 9], ['165', '210', '-3', 9], ['47', '210', '-5', 9], ['174', '210', '-7', 9]]",5,182,209,39,0.15178537368774414
"[['174', '210', '-5', 9], ['183', '210', '-4', 9], ['165', '210', '-3', 9], ['47', '210', '-5', 9]]",5,173,209,40,0.1642134189605713
"[['165', '210', '-7', 9], ['174', '210', '-5', 9], ['183', '210', '-4', 9], ['165', '210', '-3', 9]]",5,164,209,39,0.1370527744293213
"[['147', '210', '-3', 9], ['165', '210', '-7', 9], ['174', '210', '-5', 9], ['183', '210', '-4', 9]]",5,146,209,40,0.16331958770751953
"[['182', '210', '-3', 9], ['147', '210', '-3', 9], ['165', '210', '-7', 9], ['174', '210', '-5', 9]]",5,181,209,39,0.13576912879943848
"[['182', '210', '-4', 9], ['182', '210', '-3', 9], ['147', '210', '-3', 9], ['165', '210', '-7', 9]]",5,181,209,40,0.16330528259277344
"[['173', '210', '-5', 9], ['182', '210', '-4', 9], ['182', '210', '-3', 9], ['147', '210', '-3', 9]]",5,172,209,39,0.15675902366638184
"[['164', '210', '-4', 9], ['173', '210', '-5', 9], ['182', '210', '-4', 9], ['182', '210', '-3', 9]]",5,163,209,40,0.1427910327911377
"[['173', '210', '0', 9], ['164', '210', '-4', 9], ['173', '210', '-5', 9], ['182', '210', '-4', 9]]",5,172,209,39,0.13622593879699707
"[['209', '210', '0', 9], ['173', '210', '0', 9], ['164', '210', '-4', 9], ['173', '210', '-5', 9]]",5,208,209,40,0.16694116592407227
"[['209', '210', '-1', 9], ['209', '210', '0', 9], ['173', '210', '0', 9], ['164', '210', '-4', 9]]",5,208,209,39,0.13292455673217773
"[['200', '210', '-4', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9], ['173', '210', '0', 9]]",5,199,209,40,0.16442179679870605
"[['173', '210', '-7', 9], ['200', '210', '-4', 9], ['209', '210', '-1', 9], ['209', '210', '0', 9]]",5,172,209,39,0.13652658462524414
"[['146', '210', '-6', 9], ['173', '210', '-7', 9], ['200', '210', '-4', 9], ['209', '210', '-1', 9]]",5,145,209,40,0.16362929344177246
"[['155', '210', '-5', 9], ['146', '210', '-6', 9], ['173', '210', '-7', 9], ['200', '210', '-4', 9]]",5,154,209,39,0.13529586791992188
"[['164', '210', '0', 9], ['155', '210', '-5', 9], ['146', '210', '-6', 9], ['173', '210', '-7', 9]]",5,163,209,40,0.1642916202545166
"[['209', '210', '-2', 9], ['164', '210', '0', 9], ['155', '210', '-5', 9], ['146', '210', '-6', 9]]",5,208,209,40,0.16915392875671387
"[['191', '210', '-5', 9], ['209', '210', '-2', 9], ['164', '210', '0', 9], ['155', '210', '-5', 9]]",5,190,209,40,0.1483135223388672
"[['164', '210', '-6', 9], ['191', '210', '-5', 9], ['209', '210', '-2', 9], ['164', '210', '0', 9]]",5,163,209,40,0.1658334732055664
"[['155', '210', '-3', 9], ['164', '210', '-6', 9], ['191', '210', '-5', 9], ['209', '210', '-2', 9]]",5,154,209,40,0.15505576133728027
"[['182', '210', '-2', 9], ['155', '210', '-3', 9], ['164', '210', '-6', 9], ['191', '210', '-5', 9]]",5,181,209,40,0.1628248691558838
"[['191', '210', '-4', 9], ['182', '210', '-2', 9], ['155', '210', '-3', 9], ['164', '210', '-6', 9]]",5,190,209,40,0.16539502143859863
"[['173', '210', '-8', 9], ['191', '210', '-4', 9], ['182', '210', '-2', 9], ['155', '210', '-3', 9]]",5,172,209,40,0.16852712631225586
"[['137', '210', '-9', 9], ['173', '210', '-8', 9], ['191', '210', '-4', 9], ['182', '210', '-2', 9]]",5,136,209,40,0.15136408805847168
"[['128', '210', '-8', 9], ['137', '210', '-9', 9], ['173', '210', '-8', 9], ['191', '210', '-4', 9]]",5,127,209,40,0.16280770301818848
"[['137', '210', '-8', 9], ['128', '210', '-8', 9], ['137', '210', '-9', 9], ['173', '210', '-8', 9]]",5,136,209,40,0.15249109268188477
