"[[-1, -1, 71, 2, -14], [-1, -1, 71, 2, -14], [-1, -1, 71, 2, -13], [-1, -1, 71, 2, -12]]",0,209,53,40,0.04188942909240723,0
"[[-1, -1, 71, 2, -15], [-1, -1, 71, 2, -14], [-1, -1, 71, 2, -14], [-1, -1, 71, 2, -13]]",0,209,52,40,0.037897586822509766,0
"[[-1, -1, 71, 2, -15], [-1, -1, 71, 2, -15], [-1, -1, 71, 2, -14], [-1, -1, 71, 2, -14]]",0,209,52,40,0.04089212417602539,0
"[[-1, -1, 71, 2, -16], [-1, -1, 71, 2, -15], [-1, -1, 71, 2, -15], [-1, -1, 71, 2, -14]]",0,209,51,40,0.03989100456237793,0
"[[-1, -1, 71, 2, -16], [-1, -1, 71, 2, -16], [-1, -1, 71, 2, -15], [-1, -1, 71, 2, -15]]",0,209,51,40,0.03989386558532715,0
"[[-1, -1, 71, 2, -17], [-1, -1, 71, 2, -16], [-1, -1, 71, 2, -16], [-1, -1, 71, 2, -15]]",0,209,50,40,0.04189586639404297,0
"[[-1, -1, 71, 2, -18], [-1, -1, 71, 2, -17], [-1, -1, 71, 2, -16], [-1, -1, 71, 2, -16]]",0,209,49,40,0.03690171241760254,0
"[[-1, -1, 71, 2, -18], [-1, -1, 71, 2, -18], [-1, -1, 71, 2, -17], [-1, -1, 71, 2, -16]]",0,209,49,40,0.045877695083618164,0
"[[-1, -1, 71, 2, -19], [-1, -1, 71, 2, -18], [-1, -1, 71, 2, -18], [-1, -1, 71, 2, -17]]",0,209,48,40,0.039893150329589844,0
"[[-1, -1, 71, 2, -19], [-1, -1, 71, 2, -19], [-1, -1, 71, 2, -18], [-1, -1, 71, 2, -18]]",0,209,48,40,0.03989434242248535,0
"[[-1, -1, 71, 2, -20], [-1, -1, 71, 2, -19], [-1, -1, 71, 2, -19], [-1, -1, 71, 2, -18]]",0,209,47,40,0.040889739990234375,0
"[[-1, -1, 71, 2, -20], [-1, -1, 71, 2, -20], [-1, -1, 71, 2, -19], [-1, -1, 71, 2, -19]]",0,209,47,40,0.04188823699951172,0
"[[-1, -1, 71, 2, -21], [-1, -1, 71, 2, -20], [-1, -1, 71, 2, -20], [-1, -1, 71, 2, -19]]",0,209,46,40,0.041899919509887695,0
"[[-1, -1, 71, 2, -22], [-1, -1, 71, 2, -21], [-1, -1, 71, 2, -20], [-1, -1, 71, 2, -20]]",0,209,45,40,0.03988075256347656,0
"[[-1, -1, 71, 2, -22], [-1, -1, 71, 2, -22], [-1, -1, 71, 2, -21], [-1, -1, 71, 2, -20]]",0,209,45,40,0.04188823699951172,0
"[[-1, -1, 71, 2, -23], [-1, -1, 71, 2, -22], [-1, -1, 71, 2, -22], [-1, -1, 71, 2, -21]]",0,209,44,40,0.041887760162353516,0
"[[-1, -1, 71, 2, -23], [-1, -1, 71, 2, -23], [-1, -1, 71, 2, -22], [-1, -1, 71, 2, -22]]",0,209,44,40,0.03989434242248535,0
"[[-1, -1, 71, 2, -24], [-1, -1, 71, 2, -23], [-1, -1, 71, 2, -23], [-1, -1, 71, 2, -22]]",0,209,43,40,0.03989291191101074,0
"[[-1, -1, 71, 2, -24], [-1, -1, 71, 2, -24], [-1, -1, 71, 2, -23], [-1, -1, 71, 2, -23]]",0,209,43,40,0.041887760162353516,0
"[[-1, -1, 71, 2, -25], [-1, -1, 71, 2, -24], [-1, -1, 71, 2, -24], [-1, -1, 71, 2, -23]]",0,209,42,40,0.04089522361755371,0
"[[-1, -1, 71, 2, -26], [-1, -1, 71, 2, -25], [-1, -1, 71, 2, -24], [-1, -1, 71, 2, -24]]",0,209,41,40,0.03789401054382324,0
"[[-1, -1, 71, 2, -26], [-1, -1, 71, 2, -26], [-1, -1, 71, 2, -25], [-1, -1, 71, 2, -24]]",0,209,41,40,0.03989243507385254,0
"[[-1, -1, 71, 2, -27], [-1, -1, 71, 2, -26], [-1, -1, 71, 2, -26], [-1, -1, 71, 2, -25]]",0,209,40,40,0.04188847541809082,0
"[[-1, -1, 71, 2, -27], [-1, -1, 71, 2, -27], [-1, -1, 71, 2, -26], [-1, -1, 71, 2, -26]]",0,209,40,40,0.04089045524597168,0
"[[-1, -1, 71, 2, -28], [-1, -1, 71, 2, -27], [-1, -1, 71, 2, -27], [-1, -1, 71, 2, -26]]",0,209,39,40,0.041887521743774414,0
"[[-1, -1, 71, 2, -28], [-1, -1, 71, 2, -28], [-1, -1, 71, 2, -27], [-1, -1, 71, 2, -27]]",0,209,39,40,0.04188847541809082,0
"[[-1, -1, 71, 2, -29], [-1, -1, 71, 2, -28], [-1, -1, 71, 2, -28], [-1, -1, 71, 2, -27]]",0,209,38,40,0.040891170501708984,0
"[[-1, -1, 71, 2, -30], [-1, -1, 71, 2, -29], [-1, -1, 71, 2, -28], [-1, -1, 71, 2, -28]]",0,209,37,40,0.04188704490661621,0
"[[-1, -1, 71, 2, -30], [-1, -1, 71, 2, -30], [-1, -1, 71, 2, -29], [-1, -1, 71, 2, -28]]",0,209,37,40,0.04488039016723633,0
"[[-1, -1, 71, 2, -31], [-1, -1, 71, 2, -30], [-1, -1, 71, 2, -30], [-1, -1, 71, 2, -29]]",0,209,36,40,0.04687643051147461,0
"[[-1, -1, 71, 2, -31], [-1, -1, 71, 2, -31], [-1, -1, 71, 2, -30], [-1, -1, 71, 2, -30]]",0,209,36,40,0.041886091232299805,0
"[[-1, -1, 71, 2, -32], [-1, -1, 71, 2, -31], [-1, -1, 71, 2, -31], [-1, -1, 71, 2, -30]]",0,209,35,40,0.04089069366455078,0
"[[-1, -1, 71, 2, -32], [-1, -1, 71, 2, -32], [-1, -1, 71, 2, -31], [-1, -1, 71, 2, -31]]",0,209,35,40,0.04089021682739258,0
"[[-1, -1, 71, 2, -33], [-1, -1, 71, 2, -32], [-1, -1, 71, 2, -32], [-1, -1, 71, 2, -31]]",0,209,34,40,0.038896799087524414,0
"[[-1, -1, 71, 2, -34], [-1, -1, 71, 2, -33], [-1, -1, 71, 2, -32], [-1, -1, 71, 2, -32]]",0,209,33,40,0.03989362716674805,0
"[[-1, -1, 71, 2, -34], [-1, -1, 71, 2, -34], [-1, -1, 71, 2, -33], [-1, -1, 71, 2, -32]]",0,209,33,40,0.0388951301574707,0
"[[-1, -1, 71, 2, -35], [-1, -1, 71, 2, -34], [-1, -1, 71, 2, -34], [-1, -1, 71, 2, -33]]",0,209,32,40,0.04288625717163086,0
"[[-1, -1, 71, 2, -35], [-1, -1, 71, 2, -35], [-1, -1, 71, 2, -34], [-1, -1, 71, 2, -34]]",0,209,32,40,0.0388946533203125,0
"[[-1, -1, 71, 2, -36], [-1, -1, 71, 2, -35], [-1, -1, 71, 2, -35], [-1, -1, 71, 2, -34]]",0,209,31,40,0.039894819259643555,0
"[[-1, -1, 71, 2, -36], [-1, -1, 71, 2, -36], [-1, -1, 71, 2, -35], [-1, -1, 71, 2, -35]]",0,209,31,40,0.041887521743774414,0
"[[-1, -1, 71, 2, -37], [-1, -1, 71, 2, -36], [-1, -1, 71, 2, -36], [-1, -1, 71, 2, -35]]",0,209,30,40,0.039893150329589844,0
"[[-1, -1, 71, 2, -37], [-1, -1, 71, 2, -37], [-1, -1, 71, 2, -36], [-1, -1, 71, 2, -36]]",0,209,30,40,0.04089021682739258,0
"[[-1, -1, 71, 2, -38], [-1, -1, 71, 2, -37], [-1, -1, 71, 2, -37], [-1, -1, 71, 2, -36]]",0,209,29,40,0.04089093208312988,0
"[[-1, -1, 71, 2, -39], [-1, -1, 71, 2, -38], [-1, -1, 71, 2, -37], [-1, -1, 71, 2, -37]]",0,209,28,40,0.04289698600769043,0
"[[-1, -1, 71, 2, -39], [-1, -1, 71, 2, -39], [-1, -1, 71, 2, -38], [-1, -1, 71, 2, -37]]",0,209,28,40,0.039881229400634766,0
"[[-1, -1, 71, 2, -40], [-1, -1, 71, 2, -39], [-1, -1, 71, 2, -39], [-1, -1, 71, 2, -38]]",0,209,27,40,0.03989362716674805,0
"[[-1, -1, 71, 2, -40], [-1, -1, 71, 2, -40], [-1, -1, 71, 2, -39], [-1, -1, 71, 2, -39]]",0,209,27,40,0.04188990592956543,0
"[[-1, -1, 71, 2, -41], [-1, -1, 71, 2, -40], [-1, -1, 71, 2, -40], [-1, -1, 71, 2, -39]]",0,209,26,40,0.040889739990234375,0
"[[-1, -1, 71, 2, -41], [-1, -1, 71, 2, -41], [-1, -1, 71, 2, -40], [-1, -1, 71, 2, -40]]",0,209,26,40,0.04088950157165527,0
"[[-1, -1, 71, 2, -42], [-1, -1, 71, 2, -41], [-1, -1, 71, 2, -41], [-1, -1, 71, 2, -40]]",0,209,25,40,0.040892601013183594,0
"[[-1, -1, 71, 2, -43], [-1, -1, 71, 2, -42], [-1, -1, 71, 2, -41], [-1, -1, 71, 2, -41]]",0,209,24,40,0.03989148139953613,0
"[[-1, -1, 71, 2, -43], [-1, -1, 71, 2, -43], [-1, -1, 71, 2, -42], [-1, -1, 71, 2, -41]]",0,209,24,40,0.03889608383178711,0
"[[-1, -1, 71, 2, -44], [-1, -1, 71, 2, -43], [-1, -1, 71, 2, -43], [-1, -1, 71, 2, -42]]",0,209,23,40,0.03890395164489746,0
"[[-1, -1, 71, 2, -44], [-1, -1, 71, 2, -44], [-1, -1, 71, 2, -43], [-1, -1, 71, 2, -43]]",0,209,23,40,0.0428769588470459,0
"[[-1, -1, 71, 2, -45], [-1, -1, 71, 2, -44], [-1, -1, 71, 2, -44], [-1, -1, 71, 2, -43]]",0,209,22,40,0.04089021682739258,0
"[[-1, -1, 71, 2, -45], [-1, -1, 71, 2, -45], [-1, -1, 71, 2, -44], [-1, -1, 71, 2, -44]]",0,209,22,40,0.041889190673828125,0
"[[-1, -1, 71, 2, -46], [-1, -1, 71, 2, -45], [-1, -1, 71, 2, -45], [-1, -1, 71, 2, -44]]",0,209,21,40,0.04089760780334473,0
"[[-1, -1, 71, 2, -47], [-1, -1, 71, 2, -46], [-1, -1, 71, 2, -45], [-1, -1, 71, 2, -45]]",0,209,20,40,0.04088401794433594,0
"[[-1, -1, 71, 2, -47], [-1, -1, 71, 2, -47], [-1, -1, 71, 2, -46], [-1, -1, 71, 2, -45]]",0,209,20,40,0.039894819259643555,0
"[[-1, -1, 71, 2, -48], [-1, -1, 71, 2, -47], [-1, -1, 71, 2, -47], [-1, -1, 71, 2, -46]]",0,209,19,40,0.04189872741699219,0
"[[-1, -1, 71, 2, -48], [-1, -1, 71, 2, -48], [-1, -1, 71, 2, -47], [-1, -1, 71, 2, -47]]",0,209,19,40,0.03988051414489746,0
"[[-1, -1, 71, 2, -49], [-1, -1, 71, 2, -48], [-1, -1, 71, 2, -48], [-1, -1, 71, 2, -47]]",0,209,18,40,0.04188990592956543,0
"[[-1, -1, 71, 2, -49], [-1, -1, 71, 2, -49], [-1, -1, 71, 2, -48], [-1, -1, 71, 2, -48]]",0,209,18,39,0.0418856143951416,0
"[[-1, -1, 71, 2, -50], [-1, -1, 71, 2, -49], [-1, -1, 71, 2, -49], [-1, -1, 71, 2, -48]]",0,209,17,39,0.04288673400878906,0
"[[-1, -1, 71, 2, -51], [-1, -1, 71, 2, -50], [-1, -1, 71, 2, -49], [-1, -1, 71, 2, -49]]",0,209,16,40,0.05086326599121094,0
"[[-1, -1, 71, 2, -51], [-1, -1, 71, 2, -51], [-1, -1, 71, 2, -50], [-1, -1, 71, 2, -49]]",0,209,16,40,0.03989267349243164,0
"[[-1, -1, 71, 2, -52], [-1, -1, 71, 2, -51], [-1, -1, 71, 2, -51], [-1, -1, 71, 2, -50]]",0,209,15,39,0.03989362716674805,0
"[[-1, -1, 71, 2, -52], [-1, -1, 71, 2, -52], [-1, -1, 71, 2, -51], [-1, -1, 71, 2, -51]]",0,209,15,21,0.034906625747680664,0
"[[-1, -1, 71, 2, -53], [-1, -1, 71, 2, -52], [-1, -1, 71, 2, -52], [-1, -1, 71, 2, -51]]",0,209,14,40,0.039893150329589844,0
"[[-1, -1, 71, 2, -53], [-1, -1, 71, 2, -53], [-1, -1, 71, 2, -52], [-1, -1, 71, 2, -52]]",0,209,14,39,0.03989362716674805,0
"[[-1, -1, 71, 2, -54], [-1, -1, 71, 2, -53], [-1, -1, 71, 2, -53], [-1, -1, 71, 2, -52]]",0,209,13,40,0.05385565757751465,0
"[[-1, -1, 71, 2, -54], [-1, -1, 71, 2, -54], [-1, -1, 71, 2, -53], [-1, -1, 71, 2, -53]]",0,209,13,39,0.0329129695892334,0
"[[-1, -1, 71, 2, -55], [-1, -1, 71, 2, -54], [-1, -1, 71, 2, -54], [-1, -1, 71, 2, -53]]",0,209,12,21,0.03789877891540527,0
"[[-1, -1, 71, 2, -55], [-1, -1, 71, 2, -55], [-1, -1, 71, 2, -54], [-1, -1, 71, 2, -54]]",0,209,12,40,0.03989243507385254,0
"[[-1, -1, 71, 2, -56], [-1, -1, 71, 2, -55], [-1, -1, 71, 2, -55], [-1, -1, 71, 2, -54]]",0,209,11,39,0.038897037506103516,0
"[[-1, -1, 71, 2, -56], [-1, -1, 71, 2, -56], [-1, -1, 71, 2, -55], [-1, -1, 71, 2, -55]]",0,209,11,40,0.04388117790222168,0
"[[-1, -1, 71, 2, -57], [-1, -1, 71, 2, -56], [-1, -1, 71, 2, -56], [-1, -1, 71, 2, -55]]",0,209,10,39,0.03889727592468262,0
"[[-1, -1, 71, 2, -57], [-1, -1, 71, 2, -57], [-1, -1, 71, 2, -56], [-1, -1, 71, 2, -56]]",0,209,10,40,0.03690052032470703,0
"[[-1, -1, 71, 2, -58], [-1, -1, 71, 2, -57], [-1, -1, 71, 2, -57], [-1, -1, 71, 2, -56]]",0,209,9,39,0.04288506507873535,0
"[[-1, -1, 71, 2, -58], [-1, -1, 71, 2, -58], [-1, -1, 71, 2, -57], [-1, -1, 71, 2, -57]]",0,209,9,40,0.039893150329589844,0
"[[-1, -1, 71, 2, -59], [-1, -1, 71, 2, -58], [-1, -1, 71, 2, -58], [-1, -1, 71, 2, -57]]",0,209,8,39,0.04188799858093262,0
"[[-1, -1, 71, 2, -60], [-1, -1, 71, 2, -59], [-1, -1, 71, 2, -58], [-1, -1, 71, 2, -58]]",0,209,7,21,0.041887521743774414,0
"[[-1, -1, 71, 2, -60], [-1, -1, 71, 2, -60], [-1, -1, 71, 2, -59], [-1, -1, 71, 2, -58]]",0,209,7,40,0.04089474678039551,0
"[[-1, -1, 71, 2, -60], [-1, -1, 71, 2, -60], [-1, -1, 71, 2, -60], [-1, -1, 71, 2, -59]]",0,209,7,39,0.03988957405090332,0
"[[-1, -1, 71, 2, -61], [-1, -1, 71, 2, -60], [-1, -1, 71, 2, -60], [-1, -1, 71, 2, -60]]",0,209,6,40,0.04089236259460449,0
"[[-1, -1, 71, 2, -62], [-1, -1, 71, 2, -61], [-1, -1, 71, 2, -60], [-1, -1, 71, 2, -60]]",0,209,5,39,0.04288339614868164,0
"[[-1, -1, 71, 2, -62], [-1, -1, 71, 2, -62], [-1, -1, 71, 2, -61], [-1, -1, 71, 2, -60]]",0,209,5,40,0.049868106842041016,0
"[[-1, -1, 71, 2, -63], [-1, -1, 71, 2, -62], [-1, -1, 71, 2, -62], [-1, -1, 71, 2, -61]]",0,209,4,39,0.038897037506103516,0
"[[-1, -1, 71, 2, -63], [-1, -1, 71, 2, -63], [-1, -1, 71, 2, -62], [-1, -1, 71, 2, -62]]",0,209,4,21,0.036899566650390625,0
"[[-1, -1, 71, 2, -63], [-1, -1, 71, 2, -63], [-1, -1, 71, 2, -63], [-1, -1, 71, 2, -62]]",0,209,4,40,0.04088997840881348,0
"[[-1, -1, 71, 2, -64], [-1, -1, 71, 2, -63], [-1, -1, 71, 2, -63], [-1, -1, 71, 2, -63]]",0,209,3,40,0.0388951301574707,0
"[[-1, -1, 71, 2, -65], [-1, -1, 71, 2, -64], [-1, -1, 71, 2, -63], [-1, -1, 71, 2, -63]]",0,209,2,40,0.043883323669433594,0
"[[-1, -1, 71, 2, -65], [-1, -1, 71, 2, -65], [-1, -1, 71, 2, -64], [-1, -1, 71, 2, -63]]",0,209,2,40,0.04188728332519531,0
"[[-1, -1, 71, 2, -66], [-1, -1, 71, 2, -65], [-1, -1, 71, 2, -65], [-1, -1, 71, 2, -64]]",0,209,1,40,0.039905548095703125,0
"[[-1, -1, 71, 2, -66], [-1, -1, 71, 2, -66], [-1, -1, 71, 2, -65], [-1, -1, 71, 2, -65]]",0,209,1,39,0.04187750816345215,0
"[[-1, -1, 71, 2, -67], [-1, -1, 71, 2, -66], [-1, -1, 71, 2, -66], [-1, -1, 71, 2, -65]]",0,209,0,40,0.03989219665527344,0
"[[-1, -1, 71, 2, -67], [-1, -1, 71, 2, -67], [-1, -1, 71, 2, -66], [-1, -1, 71, 2, -66]]",0,209,0,40,0.040891408920288086,0
"[[-1, -1, 71, 2, -68], [-1, -1, 71, 2, -67], [-1, -1, 71, 2, -67], [-1, -1, 71, 2, -66]]",0,209,0,40,0.04288458824157715,0
"[[-1, -1, 71, 2, -69], [-1, -1, 71, 2, -68], [-1, -1, 71, 2, -67], [-1, -1, 71, 2, -67]]",0,209,0,40,0.04089069366455078,0
"[[-1, -1, 71, 2, -69], [-1, -1, 71, 2, -69], [-1, -1, 71, 2, -68], [-1, -1, 71, 2, -67]]",0,209,0,40,0.04089069366455078,0
"[[-1, -1, 71, 2, -70], [-1, -1, 71, 2, -69], [-1, -1, 71, 2, -69], [-1, -1, 71, 2, -68]]",0,209,0,40,0.07779240608215332,0
"[[-1, -1, 71, 2, -70], [-1, -1, 71, 2, -70], [-1, -1, 71, 2, -69], [-1, -1, 71, 2, -69]]",0,209,0,40,0.03988242149353027,0
"[[-1, -1, 71, 2, -71], [-1, -1, 71, 2, -70], [-1, -1, 71, 2, -70], [-1, -1, 71, 2, -69]]",0,209,0,40,0.03989148139953613,0
"[[-1, -1, 71, 2, -71], [-1, -1, 71, 2, -71], [-1, -1, 71, 2, -70], [-1, -1, 71, 2, -70]]",0,209,0,39,0.01994776725769043,0
"[[-1, -1, 71, 2, -72], [-1, -1, 71, 2, -71], [-1, -1, 71, 2, -71], [-1, -1, 71, 2, -70]]",0,209,0,40,0.041887521743774414,0
"[[-1, -1, 71, 2, -73], [-1, -1, 71, 2, -72], [-1, -1, 71, 2, -71], [-1, -1, 71, 2, -71]]",0,209,0,40,0.03989267349243164,0
"[[-1, -1, 71, 2, -73], [-1, -1, 71, 2, -73], [-1, -1, 71, 2, -72], [-1, -1, 71, 2, -71]]",0,209,0,39,0.04188799858093262,0
"[[-1, -1, 71, 2, -74], [-1, -1, 71, 2, -73], [-1, -1, 71, 2, -73], [-1, -1, 71, 2, -72]]",0,209,0,39,0.039893388748168945,0
"[[-1, -1, 71, 2, -74], [-1, -1, 71, 2, -74], [-1, -1, 71, 2, -73], [-1, -1, 71, 2, -73]]",0,209,0,39,0.040891408920288086,0
"[[-1, -1, 71, 2, -75], [-1, -1, 71, 2, -74], [-1, -1, 71, 2, -74], [-1, -1, 71, 2, -73]]",0,209,0,40,0.04288744926452637,0
"[[-1, -1, 71, 2, -75], [-1, -1, 71, 2, -75], [-1, -1, 71, 2, -74], [-1, -1, 71, 2, -74]]",0,209,0,39,0.03989267349243164,0
"[[-1, -1, 71, 2, -76], [-1, -1, 71, 2, -75], [-1, -1, 71, 2, -75], [-1, -1, 71, 2, -74]]",0,209,0,40,0.03789663314819336,0
"[[-1, -1, 71, 2, -76], [-1, -1, 71, 2, -76], [-1, -1, 71, 2, -75], [-1, -1, 71, 2, -75]]",0,209,0,39,0.04188942909240723,0
"[[-1, -1, 71, 2, -77], [-1, -1, 71, 2, -76], [-1, -1, 71, 2, -76], [-1, -1, 71, 2, -75]]",0,209,0,40,0.041887521743774414,0
"[[-1, -1, 71, 2, -78], [-1, -1, 71, 2, -77], [-1, -1, 71, 2, -76], [-1, -1, 71, 2, -76]]",0,209,0,40,0.039893388748168945,0
"[[-1, -1, 71, 2, -78], [-1, -1, 71, 2, -78], [-1, -1, 71, 2, -77], [-1, -1, 71, 2, -76]]",0,209,0,40,0.04089236259460449,0
"[[-1, -1, 71, 2, -79], [-1, -1, 71, 2, -78], [-1, -1, 71, 2, -78], [-1, -1, 71, 2, -77]]",0,209,0,39,0.04088878631591797,0
"[[-1, -1, 71, 2, -79], [-1, -1, 71, 2, -79], [-1, -1, 71, 2, -78], [-1, -1, 71, 2, -78]]",0,209,0,40,0.04388308525085449,0
"[[-1, -1, 71, 2, -80], [-1, -1, 71, 2, -79], [-1, -1, 71, 2, -79], [-1, -1, 71, 2, -78]]",0,209,0,40,0.03989219665527344,0
"[[-1, -1, 71, 2, -80], [-1, -1, 71, 2, -80], [-1, -1, 71, 2, -79], [-1, -1, 71, 2, -79]]",0,209,0,40,0.04090142250061035,0
"[[-1, -1, 71, 2, -81], [-1, -1, 71, 2, -80], [-1, -1, 71, 2, -80], [-1, -1, 71, 2, -79]]",0,209,0,40,0.04087996482849121,0
"[[-1, -1, 71, 2, -82], [-1, -1, 71, 2, -81], [-1, -1, 71, 2, -80], [-1, -1, 71, 2, -80]]",0,209,0,40,0.040899038314819336,0
"[[-1, -1, 71, 2, -82], [-1, -1, 71, 2, -82], [-1, -1, 71, 2, -81], [-1, -1, 71, 2, -80]]",0,209,0,40,0.04088234901428223,0
"[[-1, -1, 71, 2, -83], [-1, -1, 71, 2, -82], [-1, -1, 71, 2, -82], [-1, -1, 71, 2, -81]]",0,209,0,39,0.04089212417602539,0
"[[-1, -1, 71, 2, -83], [-1, -1, 71, 2, -83], [-1, -1, 71, 2, -82], [-1, -1, 71, 2, -82]]",0,209,0,40,0.04189777374267578,0
"[[-1, -1, 71, 2, -84], [-1, -1, 71, 2, -83], [-1, -1, 71, 2, -83], [-1, -1, 71, 2, -82]]",0,209,0,39,0.038884878158569336,0
"[[-1, -1, 71, 2, -84], [-1, -1, 71, 2, -84], [-1, -1, 71, 2, -83], [-1, -1, 71, 2, -83]]",0,209,0,39,0.04188823699951172,0
"[[-1, -1, 71, 2, -85], [-1, -1, 71, 2, -84], [-1, -1, 71, 2, -84], [-1, -1, 71, 2, -83]]",0,209,0,40,0.03889727592468262,0
"[[-1, -1, 71, 2, -85], [-1, -1, 71, 2, -85], [-1, -1, 71, 2, -84], [-1, -1, 71, 2, -84]]",0,209,0,39,0.04088997840881348,0
"[[-1, -1, 71, 2, -86], [-1, -1, 71, 2, -85], [-1, -1, 71, 2, -85], [-1, -1, 71, 2, -84]]",0,209,0,39,0.04488086700439453,0
"[[-1, -1, 71, 2, -87], [-1, -1, 71, 2, -86], [-1, -1, 71, 2, -85], [-1, -1, 71, 2, -85]]",0,209,0,39,0.03889632225036621,0
"[[-1, -1, 71, 2, -87], [-1, -1, 71, 2, -87], [-1, -1, 71, 2, -86], [-1, -1, 71, 2, -85]]",0,209,0,39,0.04088997840881348,0
"[[-1, -1, 71, 2, -88], [-1, -1, 71, 2, -87], [-1, -1, 71, 2, -87], [-1, -1, 71, 2, -86]]",0,209,0,39,0.04089021682739258,0
"[[-1, -1, 71, 2, -88], [-1, -1, 71, 2, -88], [-1, -1, 71, 2, -87], [-1, -1, 71, 2, -87]]",0,209,0,39,0.04089021682739258,0
"[[-1, -1, 71, 2, -89], [-1, -1, 71, 2, -88], [-1, -1, 71, 2, -88], [-1, -1, 71, 2, -87]]",0,209,0,39,0.07380437850952148,0
