"[['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0]]",0,209,109,39,0.04986739158630371
"[['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0]]",0,209,109,39,0.028908729553222656
"[['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0]]",0,209,109,40,0.03988194465637207
"[['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 1.5, 0], ['-1', '-1', '110', 1.5, 0]]",0,209,109,40,0.039464473724365234
"[['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 1.5, 0]]",0,209,115,40,0.04069089889526367
"[['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0], ['-1', '-1', '110', 2, 0], ['-1', '-1', '110', 2, 0]]",0,209,133,40,0.04206228256225586
"[['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0], ['-1', '-1', '110', 2, 0]]",0,209,145,40,0.042885541915893555
"[['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0], ['209', '109', '110', 2, 0]]",0,209,171,40,0.044497013092041016
"[['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0], ['209', '109', '111', 2, 0]]",0,209,181,40,0.05086255073547363
"[['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0], ['209', '109', '108', 4.5, 0]]",0,209,195,40,0.03744912147521973
"[['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0], ['209', '109', '105', 2, 0]]",0,209,201,40,0.04677939414978027
"[['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0], ['209', '109', '101', 2, 0]]",0,209,203,40,0.034906864166259766
"[['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0], ['209', '109', '106', 2, 0]]",0,209,203,40,0.03711509704589844
"[['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0], ['209', '109', '83', 2, 0]]",0,209,207,40,0.03711509704589844
"[['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0], ['209', '109', '82', 2, 0]]",0,209,207,40,0.029918193817138672
"[['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0], ['209', '109', '75', 2, 0]]",0,209,207,40,0.044881343841552734
"[['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0], ['209', '109', '61', 2, 0]]",0,209,205,40,0.044881343841552734
"[['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0], ['209', '109', '52', 2, 0]]",3,209,200,40,0.06881427764892578
"[['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0], ['209', '109', '47', 2, 0]]",0,209,205,40,0.045986175537109375
"[['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0], ['209', '109', '38', 2, 0]]",0,209,199,40,0.04188704490661621
"[['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0], ['209', '109', '32', 2, 0]]",0,209,199,40,0.037905216217041016
"[['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0], ['209', '133', '19', 2, 0]]",0,209,197,40,0.053850650787353516
"[['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0], ['209', '133', '14', 2, 0]]",0,209,193,40,0.05884218215942383
"[['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0], ['209', '145', '7', 2, 0]]",4,209,161,40,0.05884218215942383
"[['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0], ['209', '171', '4', 2, 0]]",0,209,193,40,0.05186200141906738
"[['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0], ['209', '171', '3', 2, 0]]",0,209,187,40,0.05208301544189453
"[['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '181', '3', 2, 0]]",0,209,187,40,0.02692699432373047
"[['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0], ['209', '201', '1', 2, 0]]",0,209,185,40,0.042885780334472656
"[['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0], ['209', '201', '1', 2, 0]]",0,209,183,40,0.03889656066894531
"[['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0], ['209', '207', '1', 2, 0]]",0,209,183,40,0.04159832000732422
"[['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0], ['209', '207', '2', 2, 0]]",1,209,163,40,0.04587125778198242
"[['209', '183', '13', 2, 0], ['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0], ['209', '207', '2', 2, 0]]",0,209,185,40,0.04089164733886719
"[['209', '183', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0], ['209', '207', '2', 4.5, 0]]",0,209,183,40,0.035902976989746094
"[['209', '163', '11', 9, 0], ['209', '183', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0], ['209', '207', '5', 2, 0]]",5,209,109,40,0.03690075874328613
"[['209', '183', '12', 2, 0], ['209', '163', '11', 9, 0], ['209', '183', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0], ['209', '200', '5', 2, 0]]",0,209,187,40,0.047840118408203125
"[['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '163', '11', 9, 0], ['209', '183', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0], ['209', '205', '6', 2, 0]]",0,209,185,40,0.04288482666015625
"[['209', '109', '9', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '163', '11', 9, 0], ['209', '183', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0], ['209', '205', '8', 2, 0]]",0,209,187,40,0.035903215408325195
"[['209', '185', '10', 2, 0], ['209', '109', '9', 2, 0], ['209', '183', '11', 2, 0], ['209', '183', '12', 2, 0], ['209', '163', '11', 9, 0], ['209', '183', '13', 2, 0], ['209', '183', '13', 2, 0], ['209', '185', '12', 3.5, 0], ['209', '187', '13', 2, 0], ['209', '187', '13', 2, 0], ['209', '193', '13', 2, 0], ['209', '193', '12', 2, 0], ['209', '161', '11', 2, 0], ['209', '197', '11', 2, 0], ['209', '199', '8', 6, 0], ['209', '199', '8', 2, 0]]",0,209,191,40,0.03989696502685547
