6,0.9777777777777777,39
2,0.9777777777777777,39
0,0.9777777777777777,40
0,0.9777777777777777,21
-1,0.9777777777777777,39
-3,0.9777777777777777,39
-5,0.9777777777777777,39
-5,0.9777777777777777,39
-7,0.9777777777777777,40
-7,0.9777777777777777,39
-9,0.9777777777777777,39
-9,0.9777777777777777,39
-9,0.9777777777777777,39
-9,0.9777777777777777,39
-9,0.9777777777777777,39
-9,0.9777777777777777,39
-10,0.9777777777777777,39
-10,0.9777777777777777,39
-9,0.9777777777777777,39
-11,0.9777777777777777,39
-11,0.9777777777777777,39
-11,0.9777777777777777,39
-13,0.9777777777777777,39
-12,0.9777777777777777,39
-13,0.9777777777777777,39
-13,0.9777777777777777,39
-14,0.9777777777777777,39
-13,0.9777777777777777,39
-14,0.9777777777777777,39
-14,0.9777777777777777,40
-13,0.9777777777777777,39
-14,0.9777777777777777,39
-14,0.9777777777777777,40
-15,0.9777777777777777,40
-17,0.9777777777777777,40
-16,0.9777777777777777,40
-17,0.9777777777777777,40
-18,0.95,40
-17,0.9777777777777777,40
-18,0.9777777777777777,40
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-21,0.9777777777777777,40
-25,0.9777777777777777,40
-26,0.9777777777777777,40
-28,0.9777777777777777,40
-28,0.9777777777777777,40
-30,0.9777777777777777,40
-30,0.9777777777777777,40
-31,0.9777777777777777,40
-32,0.9777777777777777,40
-32,0.9777777777777777,40
-31,0.9777777777777777,40
-32,0.9777777777777777,40
-31,0.9611111111111111,40
-33,0.9777777777777777,40
-32,0.9555555555555556,40
-32,0.9777777777777777,40
-33,0.9777777777777777,40
-32,0.9777777777777777,40
-32,0.9333333333333333,40
-33,0.9777777777777777,40
-32,0.9555555555555556,40
-34,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.95,40
-33,0.95,40
-34,0.9777777777777777,40
-34,0.9777777777777777,40
-32,0.9611111111111111,40
-34,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-37,0.9777777777777777,40
-37,0.9777777777777777,40
-36,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9611111111111111,40
-36,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9555555555555556,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-34,0.9777777777777777,40
-34,0.9555555555555556,40
-35,0.9777777777777777,40
-34,0.9777777777777777,40
-34,0.9777777777777777,40
-35,0.9777777777777777,40
-34,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.9777777777777777,40
-34,0.9777777777777777,40
-34,0.9777777777777777,40
-34,0.9777777777777777,40
-36,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-37,0.9777777777777777,40
-38,0.9777777777777777,40
-37,0.9777777777777777,40
-39,0.9777777777777777,40
-38,0.9777777777777777,40
-37,0.9777777777777777,40
-37,0.9777777777777777,40
-38,0.9777777777777777,40
-38,0.9777777777777777,40
-38,0.9777777777777777,40
-38,0.9777777777777777,40
-36,0.9777777777777777,40
-38,0.9777777777777777,40
-38,0.9777777777777777,40
-38,0.95,40
-38,0.9333333333333333,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-38,0.9611111111111111,40
-37,0.9777777777777777,40
-37,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-34,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-34,0.9777777777777777,40
-32,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.9777777777777777,40
-32,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-34,0.9777777777777777,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-38,0.9777777777777777,40
-38,0.9777777777777777,40
-37,0.9777777777777777,40
-35,0.9777777777777777,40
-37,0.9777777777777777,40
-37,0.9777777777777777,40
-36,0.9777777777777777,40
-38,0.9777777777777777,40
-37,0.9777777777777777,40
-36,0.9611111111111111,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-36,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-34,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.9777777777777777,40
-32,0.9777777777777777,40
-34,0.9777777777777777,40
-33,0.9777777777777777,40
-33,0.9777777777777777,40
-34,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-35,0.9777777777777777,40
-36,0.9777777777777777,40
-35,0.9777777777777777,39
-36,0.9777777777777777,40
-37,0.9777777777777777,40
-36,0.9777777777777777,39
-35,0.9777777777777777,41
-37,0.95,39
-38,0.9777777777777777,40
-37,0.9777777777777777,39
-38,0.9777777777777777,21
-38,0.9777777777777777,39
-36,0.9777777777777777,21
-37,0.9777777777777777,21
-37,0.9777777777777777,39
-37,0.9777777777777777,40
-35,0.9611111111111111,39
-38,0.95,40
-38,0.9777777777777777,40
-38,0.9777777777777777,39
-40,0.9777777777777777,39
-39,0.9777777777777777,21
-39,0.9777777777777777,39
-41,0.9777777777777777,39
-40,0.9777777777777777,21
-42,0.9777777777777777,39
-44,0.9333333333333333,39
-43,0.9777777777777777,40
-41,0.9777777777777777,21
-42,0.9777777777777777,40
-42,0.9777777777777777,21
-46,0.9777777777777777,39
-51,0.9333333333333333,40
-66,0.9777777777777777,40
-68,0.9,39
-80,0.9777777777777777,39
-98,0.9777777777777777,40
-100,0.9777777777777777,21
-106,0.9777777777777777,40
-106,0.9777777777777777,40
-110,0.9777777777777777,21
-120,0.9777777777777777,39
-126,0.9777777777777777,40
-131,0.9777777777777777,39
-134,0.9777777777777777,21
-138,0.9777777777777777,40
-143,0.9777777777777777,39
-152,0.9777777777777777,40
-157,0.9777777777777777,39
-157,0.9777777777777777,39
-167,0.9777777777777777,40
-174,0.9777777777777777,39
178,0.9777777777777777,40
171,0.9777777777777777,39
171,0.9777777777777777,39
161,0.9777777777777777,40
157,0.9777777777777777,39
153,0.9777777777777777,21
138,0.9777777777777777,39
134,0.95,21
134,0.9777777777777777,21
116,0.9777777777777777,39
101,0.9777777777777777,40
83,0.9777777777777777,39
75,0.9777777777777777,40
75,0.9777777777777777,40
59,0.9777777777777777,21
41,0.9777777777777777,39
37,0.9777777777777777,21
16,0.9777777777777777,39
-7,0.9777777777777777,39
-11,0.9777777777777777,21
-32,0.9777777777777777,21
-48,0.9777777777777777,39
-58,0.9777777777777777,40
-66,0.9777777777777777,39
-72,0.9611111111111111,40
-83,0.9777777777777777,39
-83,0.9777777777777777,39
-102,0.9777777777777777,39
-104,0.9777777777777777,21
-111,0.9777777777777777,40
-122,0.9777777777777777,21
-127,0.9777777777777777,38
-132,0.9777777777777777,39
-137,0.9777777777777777,39
-142,0.9777777777777777,39
-145,0.9777777777777777,40
-149,0.9777777777777777,40
-154,0.9777777777777777,40
-154,0.9777777777777777,40
-163,0.9777777777777777,39
-169,0.9777777777777777,40
-175,0.9777777777777777,40
178,0.9777777777777777,40
172,0.9777777777777777,38
172,0.9777777777777777,38
172,0.9777777777777777,38
172,0.9777777777777777,38
145,0.9777777777777777,39
137,0.9777777777777777,38
131,0.9777777777777777,39
126,0.9777777777777777,40
121,0.9611111111111111,40
117,0.9777777777777777,40
117,0.9777777777777777,40
110,0.9777777777777777,39
108,0.9777777777777777,40
106,0.9777777777777777,40
105,0.9777777777777777,40
104,0.9611111111111111,39
104,0.9777777777777777,39
104,0.9777777777777777,40
104,0.9777777777777777,39
104,0.9777777777777777,39
103,0.9777777777777777,39
103,0.9777777777777777,40
102,0.9777777777777777,39
102,0.9777777777777777,39
101,0.9777777777777777,39
99,0.9777777777777777,39
98,0.9777777777777777,39
95,0.9777777777777777,40
85,0.9333333333333333,21
83,0.9777777777777777,39
80,0.9777777777777777,39
76,0.9777777777777777,40
72,0.9777777777777777,39
69,0.9777777777777777,39
64,0.9777777777777777,40
62,0.9777777777777777,39
60,0.9777777777777777,40
58,0.9777777777777777,41
55,0.9777777777777777,39
55,0.9777777777777777,39
54,0.9777777777777777,40
55,0.9777777777777777,39
56,0.9777777777777777,40
58,0.9777777777777777,39
59,0.9777777777777777,40
60,0.9777777777777777,39
62,0.9777777777777777,21
62,0.9777777777777777,40
62,0.9777777777777777,39
62,0.9777777777777777,40
61,0.9777777777777777,39
61,0.9777777777777777,39
60,0.9777777777777777,40
59,0.9777777777777777,21
59,0.9555555555555556,40
59,0.9777777777777777,39
59,0.9777777777777777,40
59,0.9777777777777777,40
59,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,21
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,21
61,0.9777777777777777,21
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9555555555555556,40
60,0.9333333333333333,40
60,0.9777777777777777,21
60,0.9777777777777777,39
60,0.9777777777777777,40
61,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,21
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,21
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,21
60,0.9777777777777777,39
60,0.9777777777777777,21
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9333333333333333,40
60,0.9777777777777777,39
60,0.9777777777777777,21
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,21
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9,40
60,0.9555555555555556,40
60,0.9777777777777777,40
60,0.9,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9611111111111111,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,40
60,0.9777777777777777,39
60,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
61,0.9777777777777777,40
