16.273699,1.5174463,1.2581688,0.8779233,1.4473653,1.2768661
16.26997,1.5154101,1.260319,0.8925991,1.4426166,1.275246
16.268864,1.513128,1.2650546,0.902441,1.4375657,1.27323
16.270119,1.5107505,1.2685221,0.9105814,1.4324884,1.270954
16.273499,1.5084181,1.2740366,0.9137286,1.427635,1.268553
16.274414,1.5062551,1.2768025,0.9122546,1.4232198,1.2661548
16.273197,1.5043644,1.2778734,0.9067037,1.419415,1.2638742
16.26977,1.5028234,1.2773613,0.8977463,1.4163458,1.2618092
16.264353,1.5016828,1.2754508,0.8861333,1.4140896,1.2600378
16.257565,1.500966,1.2723825,0.8786718,1.4126757,1.2586161
16.249962,1.4993097,1.268434,0.8699804,1.4097723,1.257578
16.241,1.4982604,1.2639022,0.8598541,1.4079877,1.2560542
16.230812,1.4978162,1.2624524,0.84889096,1.4072983,1.2550479
16.21974,1.4979417,1.2604876,0.8376667,1.4076291,1.2577626
16.207445,1.4985734,1.2581632,0.82671195,1.4088626,1.2604903
16.196114,1.4996262,1.2556382,0.81649333,1.4138497,1.2660966
16.183804,1.5009998,1.2554171,0.80739903,1.4189703,1.2710264
16.174774,1.5025861,1.2615823,0.80532444,1.4239608,1.275109
16.168835,1.5074842,1.2671338,0.8034563,1.4284545,1.2787853
16.165531,1.5116225,1.2718388,0.80185825,1.4322805,1.2819183
16.160519,1.5148463,1.2790539,0.80057544,1.4353175,1.2844105
16.15834,1.5170671,1.2846253,0.7996344,1.4374945,1.286205
16.158712,1.5182606,1.2884208,0.7990437,1.43879,1.2872845
16.161093,1.5184625,1.290416,0.7987952,1.442342,1.290725
16.165422,1.51776,1.2906843,0.7988663,1.4446373,1.2961338
16.167135,1.5162818,1.2893836,0.801587,1.4456877,1.2999871
16.170929,1.5141873,1.2867391,0.80420566,1.4455651,1.3022531
16.176674,1.5116544,1.2830244,0.8066143,1.4443923,1.3029801
16.179659,1.5088675,1.2785428,0.8087248,1.4423311,1.305394
16.184383,1.509518,1.2736076,0.8133036,1.439571,1.3061016
16.190964,1.509717,1.2685255,0.81706583,1.4363172,1.3052382
16.19892,1.5094981,1.2635804,0.8227787,1.4358962,1.3030024
16.203749,1.5089151,1.2590214,0.82713324,1.4349291,1.2996386
16.210424,1.5080365,1.2550523,0.8300673,1.4335179,1.2954218
16.218458,1.5069406,1.2518257,0.83158916,1.4348856,1.2937322
16.227715,1.5057102,1.2494396,0.83756214,1.4355787,1.2913083
16.23822,1.5079328,1.2479377,0.8414832,1.43563,1.2883404
16.245892,1.5131412,1.2538399,0.8433794,1.4382174,1.2850263
16.254389,1.5207611,1.2595644,0.843367,1.4398441,1.2815608
16.263895,1.5266073,1.264826,0.84456855,1.4405253,1.284224
16.270252,1.530529,1.269392,0.84387636,1.4415787,1.2861813
16.278143,1.5360856,1.2730894,0.84151065,1.4416573,1.2874079
16.287252,1.5428236,1.2758083,0.83774513,1.4439946,1.2879169
16.297617,1.5466402,1.2808611,0.83288926,1.4451096,1.2877548
16.30487,1.5512604,1.2843878,0.83017623,1.4450685,1.286996
16.313147,1.5526992,1.2863529,0.82660925,1.4439882,1.2857364
16.322758,1.5511972,1.2868072,0.82243425,1.4420252,1.2871495
16.333569,1.5471345,1.2858769,0.82077974,1.4393642,1.2878381
16.34529,1.540995,1.2837491,0.81859016,1.4393467,1.290909
16.353508,1.5333283,1.2806559,0.8160176,1.4385697,1.2929078
16.36219,1.5247129,1.2768571,0.81321657,1.4371468,1.2938439
16.36791,1.5157223,1.2726246,0.8113298,1.4352126,1.2968664
16.370848,1.5068939,1.2682261,0.81221026,1.4329135,1.2985318
16.371397,1.4987037,1.2657042,0.81554216,1.4303995,1.2988938
16.36968,1.4950303,1.2632138,0.81807905,1.4278164,1.2980646
16.365808,1.4921441,1.2608843,0.8197848,1.425299,1.2962027
16.360521,1.4901283,1.2588239,0.82639724,1.4229658,1.293501
16.353437,1.4890089,1.2571156,0.83139724,1.4209142,1.2901742
16.344973,1.4887596,1.2558156,0.83631134,1.418716,1.2864459
16.339512,1.489308,1.2549529,0.839332,1.4200869,1.282537
16.336586,1.4939827,1.2545301,0.84343815,1.4215138,1.2786555
16.335312,1.5021152,1.2545261,0.84834784,1.4260132,1.273847
16.332083,1.5094646,1.2548997,0.8508172,1.4299629,1.2714798
16.331335,1.5156987,1.2555935,0.85097826,1.4332211,1.2725587
16.332531,1.5205803,1.2565387,0.8520162,1.4356946,1.2736543
16.335644,1.523971,1.2576598,0.85083395,1.4373382,1.2747118
16.340435,1.5258296,1.2588794,0.8477072,1.4413012,1.278724
16.342783,1.5262045,1.2591736,0.84349436,1.4425014,1.2821606
16.347078,1.5265421,1.2594385,0.83970076,1.4466856,1.2852553
16.353271,1.5268272,1.2596629,0.83645695,1.4502453,1.287891
16.360441,1.5270492,1.2598386,0.8394777,1.4561918,1.2899848
16.369219,1.5272018,1.2599611,0.84237945,1.4608657,1.2914883
16.375076,1.5272833,1.2600292,0.8450428,1.463343,1.2920225
16.382673,1.5272963,1.2600445,0.847371,1.464537,1.2920216
16.391546,1.5272468,1.2600114,0.84929186,1.4645158,1.2915388
16.401705,1.5271437,1.2599366,0.8507588,1.4665791,1.2906455
16.413172,1.5269982,1.2598281,0.8517503,1.4672385,1.2894258
16.425816,1.5268226,1.2596952,0.85226864,1.4666009,1.287972
16.435135,1.5266297,1.2579212,0.8523371,1.4648268,1.2863781
16.44553,1.5299412,1.2563914,0.85199726,1.4621176,1.2878106
16.45705,1.5327133,1.2551639,0.85130495,1.4618764,1.2888236
16.469292,1.5348438,1.254275,0.85032654,1.460694,1.2924888
16.482124,1.5433148,1.2537389,0.8491348,1.4587225,1.2983711
16.495543,1.5489755,1.2535497,0.8478051,1.4561385,1.3028738
16.505293,1.5527986,1.2536833,0.84641147,1.4531314,1.3059134
16.515886,1.5599438,1.2541004,0.8450237,1.4498932,1.3074862
16.527405,1.5644909,1.2547505,0.84655535,1.4466082,1.3108008
16.539753,1.5700703,1.2555753,0.8477951,1.4465806,1.312381
16.54854,1.572641,1.2565129,0.8487155,1.4463521,1.3123221
16.554354,1.572362,1.2575012,0.8550108,1.445954,1.3107902
16.55749,1.5695355,1.2584819,0.8630233,1.4485549,1.3080069
16.558329,1.5645752,1.2594024,0.87224114,1.4505945,1.3105166
16.56112,1.5579709,1.260219,0.87923396,1.4520266,1.3113886
16.561533,1.5502542,1.2642884,0.88390493,1.4528399,1.313891
16.5601,1.5419652,1.2676754,0.889229,1.4624331,1.3145907
16.56096,1.5336223,1.2702638,0.891942,1.4700831,1.3124658
16.559752,1.5256956,1.2719923,0.8951614,1.4819325,1.3090701
16.556454,1.5185862,1.2728524,0.8957097,1.4906492,1.3058478
16.551275,1.5126106,1.2728834,0.89383006,1.4961144,1.3049202
16.544292,1.5079905,1.272166,0.88985145,1.498384,1.3029704
16.535915,1.5048499,1.2708133,0.8841646,1.496213,1.2990857
16.526054,1.5032178,1.268962,0.877198,1.4916136,1.2947589
16.515331,1.5030355,1.266762,0.87233096,1.4850563,1.295278
16.503477,1.502639,1.2643677,0.8666383,1.477059,1.2951037
16.494795,1.501624,1.2619287,0.86046034,1.4713427,1.2943133
16.489138,1.5020882,1.2595822,0.8541257,1.4679445,1.2930067
16.486036,1.5038584,1.2574469,0.85081565,1.4667903,1.2912987
16.481295,1.5101168,1.2556185,0.8503678,1.464554,1.2924032
16.479351,1.5166521,1.2541661,0.84965175,1.4614532,1.2928959
16.479923,1.5230716,1.253132,0.8487267,1.4577266,1.2928134
16.482306,1.5325019,1.252531,0.84765536,1.4536198,1.2922167
16.486296,1.5406412,1.2523533,0.84650105,1.449373,1.297359
16.48769,1.5471615,1.2525665,0.8453246,1.4483191,1.3012462
16.490913,1.5518581,1.2565122,0.8441817,1.4470828,1.3069246
16.492226,1.5546491,1.2602108,0.84374803,1.4488429,1.3108261
16.491621,1.5555679,1.2634845,0.84334594,1.4472047,1.3129364
16.488878,1.5548142,1.2661964,0.84299064,1.4454976,1.3133308
16.484459,1.5525323,1.2716938,0.8455465,1.446905,1.3121607
16.47816,1.5504775,1.2766441,0.84784794,1.4481723,1.3111072
16.470463,1.5487425,1.2842598,0.84981513,1.4492509,1.3132652
16.464096,1.547393,1.2904296,0.8513913,1.4531952,1.3151544
16.456488,1.5464664,1.3018775,0.8554161,1.4564364,1.3167089
16.451822,1.5459728,1.3105375,0.86147124,1.4588844,1.3178859
16.449667,1.5458972,1.3232573,0.86619514,1.4604969,1.318665
16.44991,1.5496873,1.3318983,0.8695038,1.4612771,1.3190477
16.448105,1.5513222,1.3354281,0.87138635,1.4612691,1.3190544
16.448374,1.5528624,1.3351492,0.87189835,1.4605515,1.3218086
16.450798,1.5542307,1.3314645,0.87115264,1.4623637,1.3238152
16.455162,1.5588808,1.3249193,0.86930835,1.4632306,1.3250499
16.456917,1.5627114,1.3161557,0.869491,1.4632032,1.3255286
16.460537,1.5655884,1.305868,0.8685581,1.4623716,1.3315033
16.465693,1.5674448,1.2982537,0.86959416,1.4608567,1.3390511
16.471943,1.5682774,1.2934326,0.87235796,1.4650656,1.34767
16.47693,1.568141,1.2879171,0.87361693,1.4679583,1.3536897
16.479387,1.5707109,1.2820739,0.873463,1.4695228,1.3602632
16.483488,1.5720017,1.2796696,0.8720436,1.4698136,1.3638234
16.489502,1.5720679,1.2770735,0.8695498,1.4689429,1.3644981
16.49259,1.5710273,1.2744447,0.8662026,1.4670691,1.3625447
16.497402,1.5690485,1.2719287,0.8622402,1.4643846,1.3583227
16.504055,1.566336,1.2696503,0.85790545,1.4611022,1.352266
16.512363,1.5631155,1.2677095,0.8534342,1.4574438,1.3448534
16.517519,1.5596186,1.2661779,0.8490453,1.4536276,1.3365817
16.52433,1.5560699,1.265098,0.8449322,1.449858,1.3310744
16.53278,1.5526747,1.2644835,0.8412568,1.4463171,1.3251902
16.542704,1.5496093,1.2643216,0.83814484,1.4431578,1.319254
16.549725,1.5470144,1.2645763,0.83854234,1.4404991,1.3197256
16.553993,1.5449897,1.2651925,0.8420762,1.441506,1.3197811
16.560001,1.5435934,1.2661009,0.8482765,1.4426806,1.319459
16.567127,1.5428421,1.2672231,0.85660774,1.443948,1.3218852
16.571352,1.5427145,1.268477,0.8636011,1.4472725,1.3235952
16.576897,1.5431559,1.2697812,0.86906767,1.4502479,1.3245764
16.583601,1.5440849,1.2710599,0.87584794,1.4527609,1.3279427
16.591797,1.5454005,1.2722459,0.88351935,1.4547328,1.3302028
16.601492,1.5469899,1.2732837,0.88867784,1.456119,1.3313559
16.608025,1.5487357,1.2741314,0.8913365,1.460044,1.3314557
16.615898,1.5505235,1.2747617,0.891623,1.4613278,1.3293434
16.624382,1.5522475,1.2751616,0.8927692,1.4617664,1.3266013
16.629696,1.5538161,1.2753322,0.89162797,1.4614218,1.3234255
16.636797,1.5551555,1.2752868,0.8884808,1.460389,1.3200146
16.645508,1.5562123,1.2750493,0.88367295,1.4587874,1.3165586
16.655043,1.5569543,1.2746519,0.88057595,1.4599036,1.313231
16.665323,1.5609418,1.2775612,0.8761757,1.4602611,1.3101822
16.672493,1.5640537,1.2798598,0.87673455,1.4599174,1.3075339
16.680922,1.5661994,1.2814825,0.87580466,1.4589592,1.3071661
16.690191,1.5673527,1.2824074,0.8765362,1.4574952,1.3101281
16.696402,1.5675462,1.2826531,0.8757702,1.4556484,1.3128949
16.704134,1.5704795,1.2822735,0.873691,1.4535489,1.3153503
16.713123,1.5720974,1.2813514,0.87052476,1.4513266,1.3174047
16.7231,1.5735543,1.2805212,0.8705496,1.4493254,1.3192546
16.729902,1.5783468,1.279819,0.8705709,1.4476235,1.3208295
16.736748,1.582306,1.279271,0.8763155,1.4462763,1.3251578
16.744791,1.5852889,1.2788919,0.8840977,1.445316,1.3286742
16.754202,1.5908293,1.2786858,0.890483,1.4447522,1.3312865
16.760489,1.5983742,1.2786468,0.8953172,1.4445741,1.3329561
16.763824,1.6036689,1.2787607,0.89853257,1.4447522,1.3336941
16.768705,1.6066352,1.2790059,0.9001425,1.4452424,1.3366815
16.775265,1.6073365,1.282786,0.9002328,1.4459891,1.3384225
16.778984,1.6059593,1.2861109,0.9019043,1.4469295,1.3389554
16.784206,1.6027898,1.2888427,0.9019685,1.4479971,1.3415171
16.791073,1.6018593,1.2908897,0.9005825,1.4491258,1.342636
16.799416,1.602994,1.2922071,0.8979542,1.4502528,1.3424004
16.804602,1.602254,1.2927946,0.8943278,1.4513216,1.3409567
16.810377,1.5998687,1.2926921,0.8899689,1.4522843,1.3384959
16.817577,1.5961378,1.2919737,0.8880806,1.4531031,1.3383873
16.826218,1.5914078,1.2907401,0.8855732,1.4537507,1.3404005
16.83206,1.5860474,1.2925947,0.8884502,1.4542117,1.3410792
16.836197,1.5804247,1.2936437,0.89021844,1.4544812,1.3405226
16.842077,1.5784878,1.2939091,0.8909069,1.4545648,1.3388809
16.849527,1.5763791,1.2934539,0.8905911,1.4544765,1.3394936
16.854036,1.5742357,1.2923748,0.8893853,1.4574019,1.338955
16.860085,1.5721835,1.2942873,0.8874331,1.4597294,1.3405578
16.867682,1.5703307,1.295294,0.88489825,1.4614007,1.3440136
16.876837,1.5687634,1.2954292,0.88195485,1.4623966,1.3458111
16.886892,1.5689228,1.2947718,0.8787787,1.4627336,1.3492
16.89374,1.5728064,1.2934369,0.8755388,1.46246,1.3506805
16.9018,1.576263,1.2915654,0.8781654,1.4616503,1.3503696
16.90697,1.5791372,1.292812,0.8801799,1.4635938,1.3484614
16.909653,1.5836898,1.2932997,0.88444465,1.464723,1.3483931
16.909748,1.5871258,1.2930768,0.8876458,1.4650614,1.3468002
16.907864,1.5893593,1.292226,0.8984123,1.4646703,1.3439133
16.903965,1.5903819,1.2908567,0.9068344,1.4637469,1.3400036
16.898254,1.5902551,1.2890964,0.9127608,1.4622858,1.3385277
16.890797,1.5891006,1.2870814,0.9161698,1.460414,1.336154
16.882124,1.5870864,1.2849486,0.9186031,1.4594095,1.3333414
16.876638,1.5844133,1.2828282,0.91860086,1.4580945,1.33002
16.87327,1.5812998,1.2808368,0.9193938,1.4565666,1.3264045
16.872099,1.577968,1.2825447,0.91787857,1.4549245,1.3227029
16.86897,1.5746307,1.2874863,0.9173404,1.4532628,1.3191072
16.86814,1.57148,1.2915953,0.91472024,1.4548523,1.3144926
16.869709,1.5686785,1.2947263,0.91034585,1.4561044,1.3104818
16.873106,1.5734843,1.2968022,0.9045916,1.4569888,1.3072139
16.877642,1.581297,1.3013368,0.8978571,1.4669831,1.3047776
16.879526,1.5878067,1.3043089,0.89054644,1.4751934,1.303301
16.879387,1.5927707,1.3092599,0.8830497,1.4846033,1.3087664
16.877064,1.5960587,1.312166,0.87572724,1.4913974,1.3171653
16.872776,1.6013044,1.3130692,0.86889577,1.4954939,1.3247399
16.866598,1.6043576,1.3121192,0.8628188,1.496956,1.3311981
16.858723,1.6052625,1.3095537,0.8576994,1.4959742,1.3363312
16.849318,1.6060773,1.3072436,0.8530896,1.49509,1.3409535
16.838684,1.6067644,1.305292,0.85200083,1.4943385,1.3448868
16.826944,1.6072972,1.303772,0.85412335,1.4937443,1.3480049
16.81451,1.6076604,1.3005459,0.8561982,1.4933217,1.3502343
