"[['182', '210', '-5', 3.5], ['175', '210', '-8', 3.5], ['175', '210', '-10', 3.5], ['185', '210', '-10', 3.5]]",1,181,209,40,0.14913344383239746
"[['192', '210', '-5', 3.5], ['182', '210', '-5', 3.5], ['175', '210', '-8', 3.5], ['175', '210', '-10', 3.5]]",1,191,209,40,0.1661205291748047
"[['192', '210', '-8', 3.5], ['192', '210', '-5', 3.5], ['182', '210', '-5', 3.5], ['175', '210', '-8', 3.5]]",1,191,209,40,0.16431331634521484
"[['182', '210', '-8', 3.5], ['192', '210', '-8', 3.5], ['192', '210', '-5', 3.5], ['182', '210', '-5', 3.5]]",1,181,209,39,0.1518561840057373
"[['182', '210', '-8', 3.5], ['182', '210', '-8', 3.5], ['192', '210', '-8', 3.5], ['192', '210', '-5', 3.5]]",1,181,209,40,0.11932134628295898
"[['181', '210', '-4', 3.5], ['182', '210', '-8', 3.5], ['182', '210', '-8', 3.5], ['192', '210', '-8', 3.5]]",1,180,209,40,0.1629781723022461
"[['195', '210', '-4', 3.5], ['181', '210', '-4', 3.5], ['182', '210', '-8', 3.5], ['182', '210', '-8', 3.5]]",1,194,209,40,0.1683788299560547
"[['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['181', '210', '-4', 3.5], ['182', '210', '-8', 3.5]]",1,194,209,40,0.15063786506652832
"[['195', '210', '-9', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5], ['181', '210', '-4', 3.5]]",1,194,209,40,0.16337871551513672
"[['178', '210', '-10', 3.5], ['195', '210', '-9', 3.5], ['195', '210', '-4', 3.5], ['195', '210', '-4', 3.5]]",1,177,209,39,0.13799428939819336
"[['174', '210', '-9', 3.5], ['178', '210', '-10', 3.5], ['195', '210', '-9', 3.5], ['195', '210', '-4', 3.5]]",1,173,209,40,0.16524267196655273
"[['78', '210', '-9', 3.5], ['174', '210', '-9', 3.5], ['178', '210', '-10', 3.5], ['195', '210', '-9', 3.5]]",1,177,209,40,0.11787247657775879
"[['178', '210', '-9', 3.5], ['78', '210', '-9', 3.5], ['174', '210', '-9', 3.5], ['178', '210', '-10', 3.5]]",1,177,209,40,0.16439056396484375
"[['78', '210', '-11', 3.5], ['178', '210', '-9', 3.5], ['78', '210', '-9', 3.5], ['174', '210', '-9', 3.5]]",1,177,209,39,0.13505983352661133
"[['171', '210', '-12', 3.5], ['78', '210', '-11', 3.5], ['178', '210', '-9', 3.5], ['78', '210', '-9', 3.5]]",1,170,209,40,0.16518545150756836
"[['167', '210', '-10', 3.5], ['171', '210', '-12', 3.5], ['78', '210', '-11', 3.5], ['178', '210', '-9', 3.5]]",1,166,209,39,0.13394641876220703
"[['174', '210', '-7', 3.5], ['167', '210', '-10', 3.5], ['171', '210', '-12', 3.5], ['78', '210', '-11', 3.5]]",1,173,209,40,0.16499948501586914
"[['178', '210', '-8', 4.5], ['174', '210', '-7', 3.5], ['167', '210', '-10', 3.5], ['171', '210', '-12', 3.5]]",3,177,209,21,0.15112781524658203
"[['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['174', '210', '-7', 3.5], ['167', '210', '-10', 3.5]]",3,172,209,40,0.15165138244628906
"[['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5], ['174', '210', '-7', 3.5]]",3,168,209,39,0.13126087188720703
"[['169', '210', '-6', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5], ['178', '210', '-8', 4.5]]",3,168,209,40,0.16306138038635254
"[['155', '210', '-8', 9], ['169', '210', '-6', 4.5], ['169', '210', '-9', 4.5], ['173', '210', '-9', 4.5]]",5,154,209,21,0.15348029136657715
"[['173', '210', '-7', 4.5], ['155', '210', '-8', 9], ['169', '210', '-6', 4.5], ['169', '210', '-9', 4.5]]",3,172,209,40,0.1503303050994873
"[['177', '210', '-2', 4.5], ['173', '210', '-7', 4.5], ['155', '210', '-8', 9], ['169', '210', '-6', 4.5]]",3,176,209,39,0.13459181785583496
"[['200', '210', '-1', 4.5], ['177', '210', '-2', 4.5], ['173', '210', '-7', 4.5], ['155', '210', '-8', 9]]",3,199,209,40,0.14891481399536133
"[['204', '210', '-3', 4.5], ['200', '210', '-1', 4.5], ['177', '210', '-2', 4.5], ['173', '210', '-7', 4.5]]",3,203,209,40,0.14928531646728516
"[['197', '210', '-7', 4], ['204', '210', '-3', 4.5], ['200', '210', '-1', 4.5], ['177', '210', '-2', 4.5]]",2,196,209,40,0.16552448272705078
"[['184', '210', '-8', 3.5], ['197', '210', '-7', 4], ['204', '210', '-3', 4.5], ['200', '210', '-1', 4.5]]",1,183,209,40,0.15138554573059082
"[['181', '210', '-5', 3.5], ['184', '210', '-8', 3.5], ['197', '210', '-7', 4], ['204', '210', '-3', 4.5]]",1,180,209,40,0.16452789306640625
"[['191', '210', '-4', 3.5], ['181', '210', '-5', 3.5], ['184', '210', '-8', 3.5], ['197', '210', '-7', 4]]",1,190,209,40,0.16654610633850098
"[['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['181', '210', '-5', 3.5], ['184', '210', '-8', 3.5]]",1,194,209,40,0.15218329429626465
"[['191', '210', '-3', 9], ['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5], ['181', '210', '-5', 3.5]]",5,190,209,40,0.1660323143005371
"[['8', '210', '-3', 3.5], ['191', '210', '-3', 9], ['195', '210', '-2', 3.5], ['191', '210', '-4', 3.5]]",1,197,209,40,0.1184225082397461
"[['198', '210', '-3', 3.5], ['8', '210', '-3', 3.5], ['191', '210', '-3', 9], ['195', '210', '-2', 3.5]]",1,197,209,40,0.16449260711669922
"[['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['8', '210', '-3', 3.5], ['191', '210', '-3', 9]]",1,197,209,40,0.15077662467956543
"[['202', '210', '0', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5], ['8', '210', '-3', 3.5]]",1,201,209,40,0.16399192810058594
"[['209', '210', '0', 3.5], ['202', '210', '0', 3.5], ['198', '210', '-2', 3.5], ['198', '210', '-3', 3.5]]",1,208,209,40,0.16601157188415527
"[['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['202', '210', '0', 3.5], ['198', '210', '-2', 3.5]]",1,208,209,39,0.1531686782836914
"[['209', '210', '-4', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['202', '210', '0', 3.5]]",1,208,209,40,0.1493685245513916
"[['195', '210', '-10', 3.5], ['209', '210', '-4', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5]]",1,194,209,40,0.1968846321105957
"[['174', '210', '-10', 3.5], ['195', '210', '-10', 3.5], ['209', '210', '-4', 3.5], ['209', '210', '0', 3.5]]",1,173,209,21,0.15302705764770508
"[['174', '210', '-9', 3.5], ['174', '210', '-10', 3.5], ['195', '210', '-10', 3.5], ['209', '210', '-4', 3.5]]",1,173,209,40,0.1502974033355713
"[['177', '210', '-4', 3.5], ['174', '210', '-9', 3.5], ['174', '210', '-10', 3.5], ['195', '210', '-10', 3.5]]",1,176,209,39,0.133131742477417
"[['195', '210', '-3', 3.5], ['177', '210', '-4', 3.5], ['174', '210', '-9', 3.5], ['174', '210', '-10', 3.5]]",1,194,209,40,0.16573381423950195
"[['198', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['177', '210', '-4', 3.5], ['174', '210', '-9', 3.5]]",1,197,209,21,0.14827966690063477
"[['198', '210', '-4', 3.5], ['198', '210', '-3', 3.5], ['195', '210', '-3', 3.5], ['177', '210', '-4', 3.5]]",1,197,209,40,0.13614439964294434
"[['195', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-3', 3.5], ['195', '210', '-3', 3.5]]",1,194,209,39,0.14973187446594238
"[['198', '210', '-1', 3.5], ['195', '210', '-3', 3.5], ['198', '210', '-4', 3.5], ['198', '210', '-3', 3.5]]",1,197,209,40,0.16437077522277832
"[['205', '210', '2', 3.5], ['198', '210', '-1', 3.5], ['195', '210', '-3', 3.5], ['198', '210', '-4', 3.5]]",1,204,209,40,0.19882869720458984
"[['210', '205', '3', 3.5], ['205', '210', '2', 3.5], ['198', '210', '-1', 3.5], ['195', '210', '-3', 3.5]]",1,209,204,21,0.1528644561767578
"[['210', '202', '2', 3.5], ['210', '205', '3', 3.5], ['205', '210', '2', 3.5], ['198', '210', '-1', 3.5]]",1,209,201,40,0.13344264030456543
"[['210', '205', '-1', 3.5], ['210', '202', '2', 3.5], ['210', '205', '3', 3.5], ['205', '210', '2', 3.5]]",1,209,204,39,0.15026187896728516
"[['205', '210', '-4', 3.5], ['210', '205', '-1', 3.5], ['210', '202', '2', 3.5], ['210', '205', '3', 3.5]]",1,204,209,40,0.16620182991027832
"[['95', '210', '-6', 3.5], ['205', '210', '-4', 3.5], ['210', '205', '-1', 3.5], ['210', '202', '2', 3.5]]",1,194,209,21,0.14961671829223633
"[['182', '210', '-5', 4.5], ['95', '210', '-6', 3.5], ['205', '210', '-4', 3.5], ['210', '205', '-1', 3.5]]",3,181,209,40,0.13394451141357422
"[['191', '210', '-2', 3.5], ['182', '210', '-5', 4.5], ['95', '210', '-6', 3.5], ['205', '210', '-4', 3.5]]",1,190,209,39,0.14848709106445312
"[['202', '210', '0', 3.5], ['191', '210', '-2', 3.5], ['182', '210', '-5', 4.5], ['95', '210', '-6', 3.5]]",1,201,209,40,0.13362455368041992
"[['209', '210', '0', 3.5], ['202', '210', '0', 3.5], ['191', '210', '-2', 3.5], ['182', '210', '-5', 4.5]]",1,208,209,40,0.15047121047973633
"[['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['202', '210', '0', 3.5], ['191', '210', '-2', 3.5]]",1,208,209,40,0.14873671531677246
"[['209', '210', '-1', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5], ['202', '210', '0', 3.5]]",1,208,209,40,0.16487455368041992
"[['205', '210', '-3', 3.5], ['209', '210', '-1', 3.5], ['209', '210', '0', 3.5], ['209', '210', '0', 3.5]]",1,204,209,40,0.1575145721435547
"[['198', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['209', '210', '-1', 3.5], ['209', '210', '0', 3.5]]",1,197,209,40,0.16115880012512207
"[['185', '210', '-4', 6], ['198', '210', '-4', 3.5], ['205', '210', '-3', 3.5], ['209', '210', '-1', 3.5]]",4,184,209,40,0.16625714302062988
"[['195', '210', '0', 3.5], ['185', '210', '-4', 6], ['198', '210', '-4', 3.5], ['205', '210', '-3', 3.5]]",1,194,209,40,0.15020322799682617
"[['209', '210', '2', 3.5], ['195', '210', '0', 3.5], ['185', '210', '-4', 6], ['198', '210', '-4', 3.5]]",1,208,209,40,0.11768293380737305
"[['210', '205', '2', 3.5], ['209', '210', '2', 3.5], ['195', '210', '0', 3.5], ['185', '210', '-4', 6]]",1,209,204,40,0.16522932052612305
"[['210', '205', '2', 3.5], ['210', '205', '2', 3.5], ['209', '210', '2', 3.5], ['195', '210', '0', 3.5]]",1,209,204,39,0.16662955284118652
"[['210', '205', '1', 3.5], ['210', '205', '2', 3.5], ['210', '205', '2', 3.5], ['209', '210', '2', 3.5]]",1,209,204,21,0.13318181037902832
"[['210', '209', '-1', 3.5], ['210', '205', '1', 3.5], ['210', '205', '2', 3.5], ['210', '205', '2', 3.5]]",1,209,208,40,0.15000033378601074
"[['205', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '1', 3.5], ['210', '205', '2', 3.5]]",1,204,209,40,0.18201780319213867
"[['198', '210', '-6', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-1', 3.5], ['210', '205', '1', 3.5]]",1,197,209,39,0.15139079093933105
"[['187', '210', '-5', 3.5], ['198', '210', '-6', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-1', 3.5]]",1,186,209,40,0.16503071784973145
"[['191', '210', '-1', 3.5], ['187', '210', '-5', 3.5], ['198', '210', '-6', 3.5], ['205', '210', '-3', 3.5]]",1,190,209,39,0.1502213478088379
"[['205', '210', '1', 3.5], ['191', '210', '-1', 3.5], ['187', '210', '-5', 3.5], ['198', '210', '-6', 3.5]]",1,204,209,40,0.16603541374206543
"[['210', '209', '1', 3.5], ['205', '210', '1', 3.5], ['191', '210', '-1', 3.5], ['187', '210', '-5', 3.5]]",1,209,208,40,0.1332392692565918
"[['210', '209', '0', 3.5], ['210', '209', '1', 3.5], ['205', '210', '1', 3.5], ['191', '210', '-1', 3.5]]",1,209,208,38,0.15048956871032715
"[['208', '210', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '209', '1', 3.5], ['205', '210', '1', 3.5]]",1,207,209,40,0.1524355411529541
"[['198', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['210', '209', '0', 3.5], ['210', '209', '1', 3.5]]",1,197,209,39,0.13887619972229004
"[['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['210', '209', '0', 3.5]]",1,190,209,39,0.15993094444274902
"[['191', '210', '-4', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5], ['208', '210', '-3', 3.5]]",1,190,209,38,0.15035605430603027
"[['194', '210', '0', 3.5], ['191', '210', '-4', 3.5], ['191', '210', '-5', 3.5], ['198', '210', '-5', 3.5]]",1,193,209,39,0.1482834815979004
"[['208', '210', '0', 3.5], ['194', '210', '0', 3.5], ['191', '210', '-4', 3.5], ['191', '210', '-5', 3.5]]",1,207,209,38,0.15131926536560059
"[['208', '210', '0', 3.5], ['208', '210', '0', 3.5], ['194', '210', '0', 3.5], ['191', '210', '-4', 3.5]]",1,207,209,40,0.1502525806427002
"[['208', '210', '-3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '0', 3.5], ['194', '210', '0', 3.5]]",1,207,209,38,0.15032100677490234
"[['198', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,197,209,40,0.14900827407836914
"[['191', '210', '-6', 3.5], ['198', '210', '-5', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '0', 3.5]]",1,190,209,39,0.1502225399017334
"[['187', '210', '-3', 3.5], ['191', '210', '-6', 3.5], ['198', '210', '-5', 3.5], ['208', '210', '-3', 3.5]]",1,186,209,40,0.15045785903930664
"[['198', '210', '0', 3.5], ['187', '210', '-3', 3.5], ['191', '210', '-6', 3.5], ['198', '210', '-5', 3.5]]",1,197,209,39,0.14960741996765137
"[['208', '210', '1', 3.5], ['198', '210', '0', 3.5], ['187', '210', '-3', 3.5], ['191', '210', '-6', 3.5]]",1,207,209,39,0.15028691291809082
"[['210', '209', '0', 3.5], ['208', '210', '1', 3.5], ['198', '210', '0', 3.5], ['187', '210', '-3', 3.5]]",1,209,208,39,0.1658341884613037
"[['208', '210', '-1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '1', 3.5], ['198', '210', '0', 3.5]]",1,207,209,39,0.14961004257202148
"[['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '0', 3.5], ['208', '210', '1', 3.5]]",1,204,209,39,0.1651761531829834
"[['201', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '0', 3.5]]",1,200,209,39,0.1675550937652588
"[['198', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,197,209,39,0.14824748039245605
"[['198', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-3', 3.5], ['205', '210', '-2', 3.5]]",1,197,209,39,0.16859912872314453
"[['208', '210', '3', 4.5], ['198', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-3', 3.5]]",3,207,209,40,0.15124106407165527
"[['210', '199', '6', 4.5], ['208', '210', '3', 4.5], ['198', '210', '0', 3.5], ['198', '210', '-3', 3.5]]",3,209,198,40,0.1645810604095459
"[['210', '186', '7', 4.5], ['210', '199', '6', 4.5], ['208', '210', '3', 4.5], ['198', '210', '0', 3.5]]",3,209,185,40,0.15662312507629395
"[['210', '181', '7', 4.5], ['210', '186', '7', 4.5], ['210', '199', '6', 4.5], ['208', '210', '3', 4.5]]",3,209,180,40,0.16083884239196777
"[['210', '181', '4', 4.5], ['210', '181', '7', 4.5], ['210', '186', '7', 4.5], ['210', '199', '6', 4.5]]",3,209,180,40,0.16447710990905762
"[['210', '177', '4', 9], ['210', '181', '4', 4.5], ['210', '181', '7', 4.5], ['210', '186', '7', 4.5]]",5,209,176,39,0.1368093490600586
"[['210', '199', '4', 3.5], ['210', '177', '4', 9], ['210', '181', '4', 4.5], ['210', '181', '7', 4.5]]",1,209,198,40,0.16483044624328613
"[['210', '199', '5', 3.5], ['210', '199', '4', 3.5], ['210', '177', '4', 9], ['210', '181', '4', 4.5]]",1,209,198,39,0.13476181030273438
"[['210', '195', '6', 3.5], ['210', '199', '5', 3.5], ['210', '199', '4', 3.5], ['210', '177', '4', 9]]",1,209,194,21,0.11745381355285645
"[['210', '201', '7', 2], ['210', '195', '6', 3.5], ['210', '199', '5', 3.5], ['210', '199', '4', 3.5]]",0,209,200,40,0.14888262748718262
"[['210', '188', '9', 3.5], ['210', '201', '7', 2], ['210', '195', '6', 3.5], ['210', '199', '5', 3.5]]",1,209,187,39,0.13400673866271973
"[['210', '181', '8', 3.5], ['210', '188', '9', 3.5], ['210', '201', '7', 2], ['210', '195', '6', 3.5]]",1,209,180,40,0.16471171379089355
