136.25595,-7.4273057,-221.64153,-4.2427564,134.57362,-110.65887
142.11082,-6.7876844,-231.9889,-3.8372724,140.29585,-114.61951
141.68568,-7.568879,-230.75714,-2.9183047,138.50958,-113.79354
145.39719,-11.579513,-234.77757,-3.1255453,141.07748,-118.16477
146.56622,-13.770012,-235.16792,-4.0350246,142.02667,-120.72376
143.7054,-10.865719,-230.66058,-4.135833,138.94914,-117.55822
149.78708,-8.851619,-239.51884,-3.2876763,143.76947,-121.60218
148.95613,-4.553276,-237.36467,-2.2176435,142.91464,-118.678604
151.67873,-7.5892134,-238.81465,-2.5453198,145.65157,-122.452774
149.94112,-12.201885,-236.79713,-4.736097,143.8347,-122.984436
130.40059,-27.817808,-189.1303,2.8665514,123.965576,-111.58648
83.915085,-8.631427,-134.00887,-2.2284741,80.53427,-68.881165
155.64961,-13.713824,-250.99931,-2.9089632,150.79,-126.88597
156.49506,-3.013268,-257.93018,-3.4621334,153.83316,-122.69481
143.16171,-10.882727,-232.39845,-3.5626538,140.7354,-116.61872
133.33357,-10.226255,-215.5582,-3.6265082,130.58607,-107.79539
129.95747,-13.07613,-208.56981,-2.7511551,126.46532,-105.89745
120.01409,-6.8281145,-193.92638,-2.4624205,115.90331,-94.478294
145.25578,-7.707218,-233.79431,-3.1590462,139.35016,-113.626816
149.3795,-7.3244057,-239.7092,-3.719321,143.02936,-116.546455
151.87329,-9.936172,-240.70311,-4.2073946,145.15889,-120.14552
149.36478,-8.471986,-236.34155,-3.962455,142.82631,-118.133194
143.69965,-8.287896,-227.79646,-3.3578734,137.33444,-113.93112
138.2913,-8.889542,-220.84001,-3.2109852,132.91844,-110.44365
138.7909,-10.488397,-223.81523,-3.6946592,135.09369,-112.50731
144.30333,-10.070806,-235.34142,-4.154455,142.66356,-117.90745
147.68437,-10.295844,-240.61919,-3.3645692,146.42586,-121.16848
144.09407,-8.720372,-234.30867,-2.7064373,142.20204,-116.926
148.5255,-10.713387,-240.15468,-3.2227497,146.21875,-120.571915
151.10966,-13.137841,-244.39366,-4.280222,149.27837,-123.51644
150.30145,-12.993317,-241.92596,-4.262169,147.57007,-121.983536
148.15126,-14.236789,-237.43018,-4.022076,144.5095,-120.67165
142.34578,-14.215044,-227.8164,-3.8206253,137.82652,-116.45808
137.08018,-11.826509,-221.27422,-4.00647,133.37912,-111.73554
148.03264,-10.986713,-241.78914,-4.640894,145.596,-120.52158
132.2649,-25.83649,-197.98001,4.3001666,128.74507,-112.318184
88.07305,-9.321964,-142.67342,-1.7917907,87.35246,-72.991776
166.33434,-17.8272,-267.6032,-4.2200475,164.12872,-137.24396
165.26091,-7.417686,-270.42203,-6.6377077,163.55502,-131.92151
151.42325,-12.400612,-244.00934,-4.865136,148.01468,-123.48893
148.9129,-11.109579,-241.04642,-3.939901,146.07608,-120.79282
146.57104,-12.968488,-237.28348,-3.647101,143.82507,-119.959946
145.86392,-16.761524,-234.27055,-3.5674896,141.96817,-121.36893
137.29639,-12.197346,-223.36974,-3.9106688,134.09851,-113.223045
141.2979,-11.10139,-230.2119,-3.9019713,137.9025,-115.422165
148.89653,-11.599533,-243.17775,-4.4290414,145.95506,-121.39803
151.13274,-14.435186,-246.5351,-4.5731664,148.99956,-124.74753
148.94687,-13.602507,-243.36754,-4.357608,147.7092,-122.77505
144.29555,-12.132724,-235.14207,-3.839313,143.18277,-118.097916
147.39009,-11.8268795,-239.40924,-3.6860135,145.87634,-119.75804
149.69162,-14.402892,-240.8743,-3.7485304,147.22314,-122.0611
150.594,-12.216595,-242.98972,-4.7777076,147.70512,-121.70226
145.52641,-12.520294,-233.93349,-4.3210583,141.66953,-118.21733
138.35568,-15.147945,-220.23293,-3.0885794,133.47478,-114.39048
137.60297,-12.713327,-220.97719,-3.2139337,133.56769,-113.14615
147.16342,-12.328655,-238.4674,-4.205696,143.94258,-120.5069
151.34917,-11.404118,-248.00345,-4.9121947,148.9345,-123.68013
142.70137,-12.580337,-234.81383,-4.070964,140.70967,-117.19126
135.45982,-12.6233425,-225.08353,-3.438365,135.03795,-111.73699
144.74498,-13.448544,-241.85393,-4.078751,145.91913,-119.7317
149.79678,-13.697822,-250.135,-4.7792726,152.48016,-124.824524
152.02045,-11.384808,-252.61044,-4.8270245,154.75969,-125.5679
148.21701,-12.061685,-242.66048,-3.833687,149.0,-121.34064
146.97878,-12.795812,-238.4355,-4.029952,145.24971,-119.771164
145.22542,-14.114276,-234.73259,-4.699041,142.11324,-118.83622
149.34436,-13.785141,-241.55713,-4.921522,145.7688,-122.842
149.6909,-14.308078,-240.74698,-3.678599,146.07072,-124.067795
143.34679,-13.079291,-230.35728,-2.864681,140.416,-119.50948
137.63525,-10.238251,-223.84225,-3.9866223,136.3661,-114.69697
145.14099,-9.993254,-237.63661,-4.812974,145.14383,-121.29592
149.75224,-11.338328,-244.22153,-4.235528,149.25432,-124.31333
146.99411,-13.141642,-238.14243,-3.1789072,144.9677,-120.59695
149.13887,-14.341602,-241.12769,-3.8184576,145.84758,-120.926506
149.13458,-14.918019,-241.053,-5.178549,145.18181,-120.546974
142.82503,-11.9929,-232.52298,-5.5569553,140.09413,-115.1815
150.98196,-11.712716,-246.20978,-4.8013287,149.46275,-122.2808
150.44473,-13.520013,-245.25038,-3.2851732,149.40558,-124.244995
149.36201,-12.350314,-244.30824,-3.4575517,148.7097,-123.64318
145.69244,-13.7679615,-237.66931,-4.309366,144.83739,-121.53798
