"[['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5], ['184', '210', '-6', 4.5], ['193', '210', '-6', 4.5]]",3,188,209,39,0.13686561584472656
"[['193', '210', '-7', 4.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5], ['184', '210', '-6', 4.5]]",3,192,209,40,0.14643335342407227
"[['180', '210', '-7', 4.5], ['193', '210', '-7', 4.5], ['189', '210', '-4', 4.5], ['184', '210', '-5', 4.5]]",3,179,209,40,0.16971945762634277
"[['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5], ['193', '210', '-7', 4.5], ['189', '210', '-4', 4.5]]",3,179,209,40,0.13199400901794434
"[['193', '210', '-3', 4.5], ['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5], ['193', '210', '-7', 4.5]]",3,192,209,39,0.1647474765777588
"[['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['180', '210', '-4', 4.5], ['180', '210', '-7', 4.5]]",3,197,209,39,0.15253329277038574
"[['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['180', '210', '-4', 4.5]]",3,188,209,39,0.16192412376403809
"[['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5]]",3,192,209,39,0.1195371150970459
"[['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5], ['198', '210', '-5', 4.5]]",3,197,209,39,0.18057584762573242
"[['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5], ['189', '210', '-4', 4.5]]",3,188,209,40,0.1390848159790039
"[['175', '210', '-9', 4.5], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5], ['193', '210', '-3', 4.5]]",3,174,209,40,0.161820650100708
"[['171', '210', '-7', 4.5], ['175', '210', '-9', 4.5], ['189', '210', '-8', 4.5], ['198', '210', '-5', 4.5]]",3,170,209,40,0.18287277221679688
"[['180', '210', '-4', 4.5], ['171', '210', '-7', 4.5], ['175', '210', '-9', 4.5], ['189', '210', '-8', 4.5]]",3,179,209,40,0.1372683048248291
"[['193', '210', '-4', 4.5], ['180', '210', '-4', 4.5], ['171', '210', '-7', 4.5], ['175', '210', '-9', 4.5]]",3,192,209,40,0.16459202766418457
"[['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['180', '210', '-4', 4.5], ['171', '210', '-7', 4.5]]",3,192,209,39,0.16533946990966797
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5], ['180', '210', '-4', 4.5]]",3,201,209,40,0.15078139305114746
"[['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['193', '210', '-4', 4.5]]",3,201,209,21,0.1515045166015625
"[['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",3,188,209,40,0.14899992942810059
"[['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5], ['202', '210', '-2', 4.5]]",3,188,209,21,0.1552414894104004
"[['202', '210', '0', 4.5], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5], ['202', '210', '-5', 4.5]]",3,201,209,40,0.14871740341186523
"[['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['189', '210', '-2', 4.5], ['189', '210', '-5', 4.5]]",3,209,209,21,0.1474287509918213
"[['0', '210', '0', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5], ['189', '210', '-2', 4.5]]",3,209,209,40,0.13247370719909668
"[['210', '210', '0', 4.5], ['0', '210', '0', 4.5], ['210', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,209,209,39,0.13572955131530762
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['0', '210', '0', 4.5], ['210', '210', '0', 4.5]]",3,209,209,21,0.13194894790649414
"[['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['0', '210', '0', 4.5]]",3,209,200,40,0.1318223476409912
"[['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,195,39,0.13367962837219238
"[['210', '201', '0', 4.5], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5], ['210', '210', '2', 4.5]]",3,209,200,40,0.16464662551879883
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '196', '2', 4.5], ['210', '201', '3', 4.5]]",3,209,209,39,0.1363050937652588
"[['202', '210', '1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '196', '2', 4.5]]",3,201,209,40,0.1635608673095703
"[['210', '205', '5', 4.5], ['202', '210', '1', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,209,204,39,0.13625788688659668
"[['210', '187', '6', 4.5], ['210', '205', '5', 4.5], ['202', '210', '1', 4.5], ['210', '210', '-2', 4.5]]",3,209,186,40,0.16789984703063965
"[['210', '183', '4', 4.5], ['210', '187', '6', 4.5], ['210', '205', '5', 4.5], ['202', '210', '1', 4.5]]",3,209,182,39,0.1310436725616455
"[['210', '192', '3', 4.5], ['210', '183', '4', 4.5], ['210', '187', '6', 4.5], ['210', '205', '5', 4.5]]",3,209,191,40,0.18003392219543457
"[['210', '196', '0', 4.5], ['210', '192', '3', 4.5], ['210', '183', '4', 4.5], ['210', '187', '6', 4.5]]",3,209,195,39,0.15157794952392578
"[['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '192', '3', 4.5], ['210', '183', '4', 4.5]]",3,209,209,40,0.15049481391906738
"[['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5], ['210', '192', '3', 4.5]]",3,209,209,40,0.18094253540039062
"[['210', '196', '6', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5], ['210', '196', '0', 4.5]]",3,209,195,40,0.13959670066833496
"[['210', '183', '6', 4.5], ['210', '196', '6', 4.5], ['210', '210', '3', 4.5], ['210', '210', '0', 4.5]]",3,209,182,40,0.16574978828430176
"[['210', '183', '4', 4.5], ['210', '183', '6', 4.5], ['210', '196', '6', 4.5], ['210', '210', '3', 4.5]]",3,209,182,40,0.16255497932434082
"[['210', '192', '0', 4.5], ['210', '183', '4', 4.5], ['210', '183', '6', 4.5], ['210', '196', '6', 4.5]]",3,209,191,40,0.1511092185974121
"[['210', '210', '-3', 4.5], ['210', '192', '0', 4.5], ['210', '183', '4', 4.5], ['210', '183', '6', 4.5]]",3,209,209,40,0.16598153114318848
"[['198', '210', '0', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 4.5], ['210', '183', '4', 4.5]]",3,197,209,40,0.1513373851776123
"[['210', '210', '2', 4.5], ['198', '210', '0', 4.5], ['210', '210', '-3', 4.5], ['210', '192', '0', 4.5]]",3,209,209,40,0.1673290729522705
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['198', '210', '0', 4.5], ['210', '210', '-3', 4.5]]",3,209,200,40,0.16161704063415527
"[['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['198', '210', '0', 4.5]]",3,209,191,40,0.15128111839294434
"[['210', '210', '-2', 4.5], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.1198723316192627
"[['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5]]",3,201,209,40,0.16637277603149414
"[['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5], ['210', '192', '0', 4.5]]",3,197,209,39,0.13585281372070312
"[['210', '210', '5', 4.5], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.17641115188598633
"[['210', '187', '6', 4.5], ['210', '210', '5', 4.5], ['198', '210', '0', 4.5], ['202', '210', '-3', 4.5]]",3,209,186,21,0.15289759635925293
"[['210', '183', '4', 4.5], ['210', '187', '6', 4.5], ['210', '210', '5', 4.5], ['198', '210', '0', 4.5]]",3,209,182,39,0.15039467811584473
"[['210', '192', '0', 4.5], ['210', '183', '4', 4.5], ['210', '187', '6', 4.5], ['210', '210', '5', 4.5]]",3,209,191,40,0.14901518821716309
"[['210', '210', '-2', 4.5], ['210', '192', '0', 4.5], ['210', '183', '4', 4.5], ['210', '187', '6', 4.5]]",3,209,209,39,0.1347050666809082
"[['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '192', '0', 4.5], ['210', '183', '4', 4.5]]",3,201,209,40,0.1648707389831543
"[['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '192', '0', 4.5]]",3,201,209,39,0.1361522674560547
"[['210', '210', '4', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,209,209,40,0.16514134407043457
"[['210', '192', '1', 4.5], ['210', '210', '4', 4.5], ['202', '210', '0', 4.5], ['202', '210', '-2', 4.5]]",3,209,191,39,0.1337730884552002
"[['210', '205', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '210', '4', 4.5], ['202', '210', '0', 4.5]]",3,209,204,40,0.18022775650024414
"[['207', '210', '-1', 4.5], ['210', '205', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '210', '4', 4.5]]",3,206,209,21,0.15173101425170898
"[['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '205', '-1', 4.5], ['210', '192', '1', 4.5]]",3,206,209,39,0.18242359161376953
"[['210', '205', '4', 4.5], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5], ['210', '205', '-1', 4.5]]",3,209,204,40,0.15188145637512207
"[['210', '192', '6', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4.5], ['207', '210', '-1', 4.5]]",3,209,191,39,0.13463902473449707
"[['210', '183', '4', 4.5], ['210', '192', '6', 4.5], ['210', '205', '4', 4.5], ['207', '210', '1', 4.5]]",3,209,182,40,0.16310858726501465
"[['210', '192', '0', 4.5], ['210', '183', '4', 4.5], ['210', '192', '6', 4.5], ['210', '205', '4', 4.5]]",3,209,191,39,0.13452482223510742
"[['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '183', '4', 4.5], ['210', '192', '6', 4.5]]",3,209,209,40,0.16688847541809082
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5], ['210', '183', '4', 4.5]]",3,209,209,39,0.13377785682678223
"[['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 4.5]]",3,209,200,40,0.164506196975708
"[['210', '187', '3', 4.5], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",3,209,186,40,0.13589096069335938
"[['210', '196', '0', 4.5], ['210', '187', '3', 4.5], ['210', '201', '5', 4.5], ['210', '210', '2', 4.5]]",3,209,195,40,0.1663980484008789
"[['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '187', '3', 4.5], ['210', '201', '5', 4.5]]",3,209,209,40,0.16401004791259766
"[['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5], ['210', '187', '3', 4.5]]",3,201,209,40,0.15468978881835938
"[['202', '210', '2', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5], ['210', '196', '0', 4.5]]",3,201,209,40,0.16262125968933105
"[['210', '201', '7', 4.5], ['202', '210', '2', 4.5], ['202', '210', '-2', 4.5], ['210', '210', '-2', 4.5]]",3,209,200,40,0.14836597442626953
"[['210', '178', '5', 4.5], ['210', '201', '7', 4.5], ['202', '210', '2', 4.5], ['202', '210', '-2', 4.5]]",3,209,177,40,0.16766619682312012
"[['210', '187', '3', 4.5], ['210', '178', '5', 4.5], ['210', '201', '7', 4.5], ['202', '210', '2', 4.5]]",3,209,186,40,0.15198421478271484
"[['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '178', '5', 4.5], ['210', '201', '7', 4.5]]",3,209,195,40,0.1482234001159668
"[['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5], ['210', '178', '5', 4.5]]",3,209,200,40,0.16718602180480957
"[['210', '192', '7', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5], ['210', '187', '3', 4.5]]",3,209,191,40,0.150437593460083
"[['210', '178', '11', 4.5], ['210', '192', '7', 4.5], ['210', '201', '4', 4.5], ['210', '196', '2', 4.5]]",3,209,177,40,0.16852211952209473
"[['210', '160', '12', 4.5], ['210', '178', '11', 4.5], ['210', '192', '7', 4.5], ['210', '201', '4', 4.5]]",3,209,159,40,0.16321730613708496
"[['210', '155', '10', 4.5], ['210', '160', '12', 4.5], ['210', '178', '11', 4.5], ['210', '192', '7', 4.5]]",3,209,154,39,0.1674501895904541
"[['210', '164', '9', 4.5], ['210', '155', '10', 4.5], ['210', '160', '12', 4.5], ['210', '178', '11', 4.5]]",3,209,163,40,0.15084362030029297
"[['210', '169', '8', 4.5], ['210', '164', '9', 4.5], ['210', '155', '10', 4.5], ['210', '160', '12', 4.5]]",3,209,168,21,0.15044116973876953
"[['210', '173', '8', 4.5], ['210', '169', '8', 4.5], ['210', '164', '9', 4.5], ['210', '155', '10', 4.5]]",3,209,172,40,0.1645500659942627
"[['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '169', '8', 4.5], ['210', '164', '9', 4.5]]",3,209,172,40,0.18310952186584473
"[['210', '173', '7', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5], ['210', '169', '8', 4.5]]",3,209,172,21,0.15178585052490234
"[['210', '178', '4', 4.5], ['210', '173', '7', 4.5], ['210', '173', '8', 4.5], ['210', '173', '8', 4.5]]",3,209,177,40,0.14927053451538086
"[['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '173', '7', 4.5], ['210', '173', '8', 4.5]]",3,209,190,21,0.14961838722229004
"[['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '178', '4', 4.5], ['210', '173', '7', 4.5]]",3,209,204,40,0.15327215194702148
"[['210', '209', '1', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '178', '4', 4.5]]",3,209,208,21,0.14653587341308594
"[['210', '205', '3', 4.5], ['210', '209', '1', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5]]",3,209,204,40,0.16699552536010742
"[['210', '196', '8', 4.5], ['210', '205', '3', 4.5], ['210', '209', '1', 4.5], ['210', '205', '0', 4.5]]",3,209,195,21,0.1322026252746582
"[['210', '173', '12', 4.5], ['210', '196', '8', 4.5], ['210', '205', '3', 4.5], ['210', '209', '1', 4.5]]",3,209,172,40,0.15117287635803223
"[['210', '155', '10', 4.5], ['210', '173', '12', 4.5], ['210', '196', '8', 4.5], ['210', '205', '3', 4.5]]",3,209,154,39,0.13408279418945312
"[['210', '164', '5', 4.5], ['210', '155', '10', 4.5], ['210', '173', '12', 4.5], ['210', '196', '8', 4.5]]",3,209,163,40,0.13301563262939453
"[['210', '187', '2', 4.5], ['210', '164', '5', 4.5], ['210', '155', '10', 4.5], ['210', '173', '12', 4.5]]",3,209,186,40,0.14993882179260254
"[['210', '200', '0', 4.5], ['210', '187', '2', 4.5], ['210', '164', '5', 4.5], ['210', '155', '10', 4.5]]",3,209,199,40,0.1626889705657959
"[['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '187', '2', 4.5], ['210', '164', '5', 4.5]]",3,209,208,40,0.15094947814941406
"[['210', '209', '1', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5], ['210', '187', '2', 4.5]]",3,209,204,40,0.1363534927368164
"[['210', '205', '7', 4.5], ['210', '209', '1', 4.5], ['210', '209', '1', 4.5], ['210', '200', '0', 4.5]]",3,209,204,40,0.1513381004333496
"[['210', '178', '10', 4.5], ['210', '205', '7', 4.5], ['210', '209', '1', 4.5], ['210', '209', '1', 4.5]]",3,209,177,40,0.16303086280822754
"[['210', '164', '12', 4.5], ['210', '178', '10', 4.5], ['210', '205', '7', 4.5], ['210', '209', '1', 4.5]]",3,209,163,40,0.15202021598815918
"[['210', '155', '10', 4.5], ['210', '164', '12', 4.5], ['210', '178', '10', 4.5], ['210', '205', '7', 4.5]]",3,209,154,40,0.15284371376037598
"[['210', '164', '7', 4.5], ['210', '155', '10', 4.5], ['210', '164', '12', 4.5], ['210', '178', '10', 4.5]]",3,209,163,40,0.17836451530456543
"[['210', '177', '4', 4.5], ['210', '164', '7', 4.5], ['210', '155', '10', 4.5], ['210', '164', '12', 4.5]]",3,209,176,40,0.15088295936584473
"[['210', '191', '0', 4.5], ['210', '177', '4', 4.5], ['210', '164', '7', 4.5], ['210', '155', '10', 4.5]]",3,209,190,40,0.16540002822875977
"[['210', '209', '0', 4.5], ['210', '191', '0', 4.5], ['210', '177', '4', 4.5], ['210', '164', '7', 4.5]]",3,209,208,40,0.16793227195739746
"[['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '191', '0', 4.5], ['210', '177', '4', 4.5]]",3,209,208,40,0.14988207817077637
"[['210', '209', '4', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5], ['210', '191', '0', 4.5]]",3,209,208,40,0.14994263648986816
"[['210', '191', '9', 4.5], ['210', '209', '4', 4.5], ['210', '209', '0', 4.5], ['210', '209', '0', 4.5]]",3,209,190,39,0.16782307624816895
"[['210', '168', '10', 4.5], ['210', '191', '9', 4.5], ['210', '209', '4', 4.5], ['210', '209', '0', 4.5]]",3,209,167,40,0.13291001319885254
"[['10', '164', '6', 4.5], ['210', '168', '10', 4.5], ['210', '191', '9', 4.5], ['210', '209', '4', 4.5]]",3,209,163,21,0.16202116012573242
"[['210', '182', '2', 4.5], ['10', '164', '6', 4.5], ['210', '168', '10', 4.5], ['210', '191', '9', 4.5]]",3,209,181,40,0.15225601196289062
"[['210', '200', '1', 4.5], ['210', '182', '2', 4.5], ['10', '164', '6', 4.5], ['210', '168', '10', 4.5]]",3,209,199,21,0.15107154846191406
"[['210', '204', '2', 4.5], ['210', '200', '1', 4.5], ['210', '182', '2', 4.5], ['10', '164', '6', 4.5]]",3,209,203,40,0.15109610557556152
"[['210', '200', '5', 4.5], ['210', '204', '2', 4.5], ['210', '200', '1', 4.5], ['210', '182', '2', 4.5]]",3,209,199,21,0.14864158630371094
"[['210', '186', '5', 4.5], ['210', '200', '5', 4.5], ['210', '204', '2', 4.5], ['210', '200', '1', 4.5]]",3,209,185,40,0.1414194107055664
"[['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '200', '5', 4.5], ['210', '204', '2', 4.5]]",3,209,185,21,0.15577411651611328
"[['210', '186', '2', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5], ['210', '200', '5', 4.5]]",3,209,185,40,0.13687682151794434
"[['210', '200', '-1', 4.5], ['210', '186', '2', 4.5], ['210', '186', '5', 4.5], ['210', '186', '5', 4.5]]",3,209,199,39,0.1488656997680664
"[['208', '210', '-2', 4.5], ['210', '200', '-1', 4.5], ['210', '186', '2', 4.5], ['210', '186', '5', 4.5]]",3,207,209,40,0.153456449508667
"[['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['210', '200', '-1', 4.5], ['210', '186', '2', 4.5]]",3,202,209,39,0.15456891059875488
"[['210', '204', '5', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['210', '200', '-1', 4.5]]",3,209,203,40,0.15756559371948242
"[['210', '186', '4', 4.5], ['210', '204', '5', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5]]",3,209,185,39,0.15358471870422363
"[['210', '191', '1', 4.5], ['210', '186', '4', 4.5], ['210', '204', '5', 4.5], ['203', '210', '1', 4.5]]",3,209,190,40,0.13018155097961426
"[['210', '204', '1', 4.5], ['210', '191', '1', 4.5], ['210', '186', '4', 4.5], ['210', '204', '5', 4.5]]",3,209,203,39,0.1519150733947754
"[['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '191', '1', 4.5], ['210', '186', '4', 4.5]]",3,209,203,40,0.14849543571472168
"[['210', '209', '2', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5], ['210', '191', '1', 4.5]]",3,209,208,39,0.15128302574157715
"[['210', '200', '3', 4.5], ['210', '209', '2', 4.5], ['210', '204', '0', 4.5], ['210', '204', '1', 4.5]]",3,209,199,40,0.14889764785766602
"[['210', '195', '2', 4.5], ['210', '200', '3', 4.5], ['210', '209', '2', 4.5], ['210', '204', '0', 4.5]]",3,209,194,40,0.14783716201782227
"[['210', '200', '-1', 4.5], ['210', '195', '2', 4.5], ['210', '200', '3', 4.5], ['210', '209', '2', 4.5]]",3,209,199,40,0.15395522117614746
"[['208', '210', '0', 4.5], ['210', '200', '-1', 4.5], ['210', '195', '2', 4.5], ['210', '200', '3', 4.5]]",3,207,209,40,0.1635761260986328
"[['210', '209', '2', 4.5], ['208', '210', '0', 4.5], ['210', '200', '-1', 4.5], ['210', '195', '2', 4.5]]",3,209,208,40,0.15209650993347168
"[['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['208', '210', '0', 4.5], ['210', '200', '-1', 4.5]]",3,209,199,40,0.1645495891571045
"[['210', '191', '3', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['208', '210', '0', 4.5]]",3,209,190,40,0.1681509017944336
"[['210', '195', '-1', 4.5], ['210', '191', '3', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5]]",3,209,194,40,0.1491227149963379
"[['208', '210', '-2', 4.5], ['210', '195', '-1', 4.5], ['210', '191', '3', 4.5], ['210', '200', '4', 4.5]]",3,207,209,40,0.11989283561706543
"[['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['210', '195', '-1', 4.5], ['210', '191', '3', 4.5]]",3,202,209,40,0.18256855010986328
"[['210', '204', '2', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5], ['210', '195', '-1', 4.5]]",3,209,203,39,0.16315841674804688
"[['210', '200', '2', 4.5], ['210', '204', '2', 4.5], ['203', '210', '1', 4.5], ['208', '210', '-2', 4.5]]",3,209,199,39,0.1363232135772705
"[['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['210', '204', '2', 4.5], ['203', '210', '1', 4.5]]",3,209,199,39,0.14914274215698242
