1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9058935642242432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.22573032975196838,1.0,1.0,1.0,1.0,0.9903264045715332,1.0,1.0,1.0,1.0,1.0,0.22573032975196838,1.0,1.0,0.9058935642242432
0.9058935642242432,1.0,1.0,1.0,1.0,0.9058935642242432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22573032975196838,1.0
1.0,0.7404499053955078,0.7404499053955078,1.0,0.7404499053955078,1.0,1.0,1.0,0.9344100952148438,0.7404499053955078,1.0,0.4758494198322296,0.22573032975196838,0.4758494198322296,1.0,1.0
1.0,0.9903264045715332,1.0,1.0,0.8466585278511047,1.0,1.0,1.0,1.0,1.0,1.0,0.7404499053955078,1.0,1.0,0.4758494198322296,0.7404499053955078
1.0,0.6702667474746704,0.6702667474746704,1.0,1.0,1.0,1.0,1.0,1.0,0.22573032975196838,1.0,1.0,1.0,1.0,0.9058935642242432,1.0
0.6702667474746704,0.8466585278511047,1.0,0.8466585278511047,0.7949223518371582,1.0,0.4758494198322296,0.4758494198322296,1.0,0.7404499053955078,1.0,0.9903264045715332,0.4758494198322296,0.8466585278511047,1.0,0.6702667474746704
0.4758494198322296,1.0,1.0,1.0,1.0,0.8466585278511047,0.8466585278511047,0.4758494198322296,1.0,1.0,1.0,1.0,1.0,0.5407899022102356,0.7949223518371582,1.0
0.22573032975196838,0.9903264045715332,0.5407899022102356,1.0,0.9058935642242432,1.0,0.7179854512214661,1.0,0.8178481459617615,1.0,0.8466585278511047,1.0,0.8466585278511047,1.0,1.0,1.0
1.0,1.0,0.22573032975196838,1.0,0.4758494198322296,1.0,0.7404499053955078,1.0,1.0,0.6702667474746704,1.0,0.7404499053955078,1.0,0.6747378706932068,1.0,0.7179854512214661
1.0,1.0,1.0,0.4758494198322296,1.0,1.0,0.9786419868469238,1.0,0.7404499053955078,1.0,1.0,0.9903264045715332,1.0,1.0,0.6898773312568665,0.9786419868469238
1.0,0.5421379208564758,0.8178481459617615,1.0,1.0,1.0,1.0,0.9786419868469238,0.8178481459617615,0.9786419868469238,0.9786419868469238,0.8466585278511047,0.6702667474746704,0.8466585278511047,1.0,1.0
0.3082232177257538,0.8178481459617615,0.9071522951126099,0.5421379208564758,1.0,0.8178481459617615,1.0,1.0,0.6702667474746704,1.0,0.9071522951126099,1.0,1.0,0.7404499053955078,0.7949223518371582,1.0
1.0,1.0,1.0,0.6132223010063171,0.7179854512214661,1.0,0.6414484977722168,0.8698709011077881,0.9071522951126099,0.9786419868469238,0.9786419868469238,1.0,0.9071522951126099,0.9071522951126099,0.6414484977722168,0.22573032975196838
1.0,1.0,1.0,0.6414484977722168,1.0,0.6702667474746704,1.0,0.6905372738838196,1.0,0.6905372738838196,0.8698709011077881,0.7179854512214661,0.6132223010063171,0.6905372738838196,0.9786419868469238,1.0
0.8466585278511047,0.6905372738838196,0.5421379208564758,0.9786419868469238,0.6414484977722168,1.0,0.6905372738838196,1.0,0.7179854512214661,0.8523180484771729,0.8698709011077881,0.7179854512214661,0.9344100952148438,0.5421379208564758,0.8698709011077881,0.5407899022102356
1.0,0.5194103717803955,0.3082232177257538,0.8523180484771729,1.0,1.0,0.5194103717803955,1.0,0.8523180484771729,0.5421379208564758,0.9479395747184753,0.6414484977722168,0.9786419868469238,0.8523180484771729,0.8173362612724304,1.0
1.0,0.8698709011077881,1.0,0.7949223518371582,0.6905372738838196,0.6747378706932068,1.0,1.0,0.9786419868469238,1.0,1.0,1.0,0.8698709011077881,1.0,0.4758494198322296,1.0
1.0,1.0,0.8698709011077881,0.7179854512214661,0.9071522951126099,0.9479395747184753,0.5194103717803955,1.0,0.9071522951126099,1.0,1.0,1.0,0.5421379208564758,1.0,0.5194103717803955,0.22573032975196838
0.6132223010063171,1.0,0.6132223010063171,1.0,1.0,1.0,1.0,0.7126181125640869,0.9479395747184753,1.0,0.7126181125640869,0.6747378706932068,1.0,0.6905372738838196,1.0,1.0
0.5194103717803955,0.9071522951126099,1.0,1.0,0.7376447916030884,0.9479395747184753,1.0,0.7774105668067932,0.7949223518371582,0.9786419868469238,0.8466585278511047,1.0,1.0,0.7376447916030884,0.9479395747184753,0.9077736139297485
0.6905372738838196,0.7126181125640869,0.8466585278511047,0.7126181125640869,1.0,1.0,0.7376447916030884,1.0,1.0,0.7774105668067932,1.0,0.8523180484771729,1.0,0.6905372738838196,0.6898773312568665,1.0
0.5507803559303284,1.0,0.22573032975196838,0.9786419868469238,1.0,1.0,1.0,0.6132223010063171,1.0,0.9071522951126099,1.0,1.0,0.7774105668067932,1.0,1.0,0.7126181125640869
0.9479395747184753,0.9479395747184753,1.0,1.0,1.0,0.6905372738838196,1.0,1.0,0.7774105668067932,0.90529865026474,1.0,0.7126181125640869,0.7774105668067932,0.7404499053955078,0.5194103717803955,1.0
0.6898773312568665,1.0,0.5194103717803955,1.0,1.0,1.0,0.7126181125640869,1.0,0.6726185083389282,1.0,1.0,1.0,0.8823451399803162,0.8823451399803162,1.0,0.8823451399803162
0.6747378706932068,0.5507803559303284,0.6726185083389282,0.7376447916030884,0.5194103717803955,1.0,0.5461220145225525,1.0,1.0,1.0,1.0,0.9479395747184753,0.6726185083389282,1.0,1.0,0.6726185083389282
1.0,0.8308145999908447,1.0,1.0,0.8173362612724304,1.0,0.9479395747184753,0.6414484977722168,1.0,0.7774105668067932,1.0,1.0,1.0,1.0,0.5507803559303284,1.0
1.0,1.0,0.6702667474746704,0.5461220145225525,1.0,1.0,1.0,0.8965336680412292,1.0,1.0,0.8466585278511047,0.9479395747184753,0.8823451399803162,1.0,0.8523180484771729,1.0
1.0,1.0,0.7376447916030884,0.5461220145225525,0.8823451399803162,0.8173362612724304,0.7126181125640869,0.6726185083389282,1.0,1.0,1.0,1.0,1.0,1.0,0.7404499053955078,1.0
0.6414484977722168,1.0,1.0,1.0,0.3724602460861206,1.0,0.9030980467796326,0.3082232177257538,0.90529865026474,0.5461220145225525,1.0,1.0,1.0,0.3724602460861206,1.0,0.8965336680412292
1.0,0.525166928768158,0.8965336680412292,1.0,0.8823451399803162,1.0,1.0,0.9147619009017944,0.5461220145225525,0.8178481459617615,0.7179854512214661,0.8698709011077881,1.0,1.0,0.8965336680412292,0.7774105668067932
1.0,0.8823451399803162,1.0,1.0,1.0,0.3724602460861206,0.6747378706932068,0.7376447916030884,1.0,0.6185261011123657,1.0,0.9653173685073853,0.6747378706932068,1.0,0.8965336680412292,1.0
1.0,1.0,0.8523180484771729,0.7940260171890259,1.0,0.7564923763275146,0.8965336680412292,0.3724602460861206,1.0,1.0,0.7126181125640869,1.0,0.6726185083389282,0.7593414187431335,0.8965336680412292,0.7940260171890259
1.0,1.0,1.0,1.0,1.0,1.0,0.6185261011123657,0.3724602460861206,1.0,1.0,0.9653173685073853,1.0,0.7940260171890259,1.0,0.7190276980400085,1.0
1.0,0.3724602460861206,0.3724602460861206,1.0,1.0,0.525166928768158,0.8823451399803162,1.0,0.7593414187431335,0.9852033257484436,1.0,1.0,1.0,0.525166928768158,0.5194103717803955,0.525166928768158
0.8965336680412292,0.5987836718559265,1.0,0.8823451399803162,1.0,0.3724602460861206,1.0,1.0,0.9852033257484436,1.0,1.0,0.5987836718559265,1.0,0.8667025566101074,0.7126181125640869,1.0
1.0,0.9852033257484436,0.5461220145225525,1.0,1.0,1.0,0.7593414187431335,0.5987836718559265,1.0,0.7774105668067932,1.0,1.0,0.3724602460861206,0.5461220145225525,1.0,1.0
1.0,0.6603239178657532,0.7376447916030884,0.5407899022102356,1.0,0.6603239178657532,0.9852033257484436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9852033257484436,1.0,1.0,0.5987836718559265,0.8965336680412292,0.7376447916030884,0.6603239178657532,1.0,0.8965336680412292,0.7190276980400085,1.0,1.0
1.0,1.0,0.6603239178657532,1.0,1.0,1.0,1.0,1.0,0.5987836718559265,0.5987836718559265,0.7190276980400085,1.0,0.7190276980400085,1.0,0.7564923763275146,1.0
1.0,1.0,1.0,0.7564923763275146,1.0,1.0,0.8823451399803162,0.7179854512214661,1.0,1.0,0.7126181125640869,0.6185261011123657,1.0,1.0,1.0,1.0
0.7940260171890259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4758494198322296,0.6726185083389282,0.7190276980400085,0.90529865026474,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9852033257484436,0.7940260171890259,1.0,0.5987836718559265,1.0,1.0,1.0,1.0,1.0,0.3724602460861206,1.0,0.981736421585083,0.8823451399803162
0.7940260171890259,0.9852033257484436,1.0,1.0,1.0,1.0,0.3724602460861206,0.8651877045631409,0.9479395747184753,0.8651877045631409,0.8523180484771729,0.6603239178657532,1.0,0.7126181125640869,0.5810016393661499,1.0
0.7593414187431335,1.0,1.0,0.9852033257484436,0.9626863598823547,0.5987836718559265,0.5461220145225525,1.0,0.6905372738838196,1.0,0.981736421585083,0.8651877045631409,1.0,1.0,0.3831828236579895,0.9147619009017944
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6603239178657532,0.3831828236579895,1.0,1.0,1.0,1.0,1.0
0.9626863598823547,0.4806475341320038,0.981736421585083,1.0,1.0,0.5810016393661499,1.0,0.6603239178657532,1.0,1.0,0.981736421585083,0.9852033257484436,0.6603239178657532,1.0,1.0,1.0
1.0,1.0,1.0,0.5810016393661499,1.0,1.0,0.5810016393661499,0.3831828236579895,0.6603239178657532,0.3831828236579895,0.8651877045631409,1.0,0.7190276980400085,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3831828236579895,1.0,0.8651877045631409,0.5810016393661499,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.525166928768158,1.0,1.0,1.0,0.4806475341320038,1.0,1.0,1.0,1.0,0.2078348845243454,1.0
1.0,0.5810016393661499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8651877045631409,0.5987836718559265,1.0,1.0,1.0,1.0,1.0
0.4806475341320038,1.0,0.4806475341320038,1.0,1.0,1.0,1.0,0.3831828236579895,1.0,0.5810016393661499,1.0,1.0,1.0,0.7940260171890259,1.0,1.0
1.0,0.8823451399803162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8651877045631409,0.4806475341320038,1.0,0.8823451399803162,1.0,1.0,0.981736421585083,0.3831828236579895,1.0,1.0,1.0,1.0,0.5810016393661499,1.0
0.4806475341320038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6603239178657532,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3831828236579895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5810016393661499,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.981736421585083,1.0,1.0,0.3831828236579895,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7190276980400085,1.0,1.0,1.0,0.6185261011123657,1.0,1.0,1.0,1.0,1.0,0.981736421585083,1.0,1.0
0.7940260171890259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3831828236579895,1.0,1.0,0.3831828236579895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5810016393661499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5810016393661499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4806475341320038,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3831828236579895,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90529865026474,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8651877045631409,1.0
1.0,1.0,0.4806475341320038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9731020927429199,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3373381793498993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44760599732398987,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9441455006599426,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9620204567909241,1.0,1.0,1.0,1.0,0.9731020927429199
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8541533946990967,1.0,1.0
