-6,0.7525,40
-6,0.7775,40
-6,0.8574999999999999,40
-3,0.675,40
-1,0.5825,40
1,0.285,40
3,0.25749999999999995,40
2,0.4575,40
3,0.35749999999999993,40
4,0.1525,40
9,-0.07750000000000003,40
10,-0.08749999999999995,40
15,-0.5464285714285715,40
16,-0.4932142857142857,40
16,-0.4575,40
20,-0.42464285714285716,40
19,-0.2671428571428571,40
18,-0.2503571428571429,40
18,-0.3871428571428571,40
20,-0.21571428571428572,40
18,-0.22642857142857142,40
20,-0.33178571428571424,40
18,-0.2657142857142857,40
16,-0.7339285714285715,40
9,-0.8389285714285715,40
4,-1.0867857142857142,40
-6,-0.78,40
-11,-0.685,40
-10,-0.785,40
-19,-0.40000000000000013,40
-30,-0.9600000000000001,40
-30,-0.9600000000000001,40
-30,-0.6224999999999999,40
-33,-0.47,40
-30,0.23999999999999996,40
-30,0.23999999999999996,40
-25,0.3399999999999999,40
-17,0.017499999999999967,40
-12,-0.6449999999999999,40
-9,-0.7875000000000001,40
0,-1.5,40
5,-1.4221428571428572,40
7,-1.2857142857142856,40
14,-1.6007142857142858,40
19,-1.487142857142857,40
20,-1.3039285714285713,40
21,-1.2382142857142857,40
26,-1.1621428571428571,40
28,-0.9832142857142858,40
27,-0.8339285714285715,40
30,-0.9842857142857144,40
33,-0.9196428571428572,40
31,-0.6585714285714286,40
29,-0.5175000000000001,40
28,-0.5632142857142858,40
25,-0.8303571428571429,40
23,-0.8542857142857143,40
19,-0.8996428571428572,40
14,-1.0764285714285715,40
11,-1.0735714285714286,40
7,-1.1239285714285714,40
2,-1.12,40
1,-0.7925,40
-3,-0.5075000000000001,40
-6,-0.305,40
-9,0.007499999999999986,40
-10,0.1425,40
-13,0.4275,40
-13,0.5824999999999999,40
-13,0.6499999999999999,40
-13,0.8,40
-8,0.24250000000000002,40
-9,0.3425,40
-3,-0.20500000000000004,40
0,-0.27,40
4,-0.7150000000000001,40
9,-0.7017857142857142,40
11,-0.5710714285714287,40
10,-0.225,40
8,0.012500000000000018,40
5,0.14749999999999996,40
1,0.11750000000000002,40
-3,0.2575,40
-6,0.32749999999999996,40
-8,0.42500000000000004,39
-12,0.18000000000000002,40
-12,0.40750000000000003,40
-12,0.4025000000000001,39
-12,0.365,39
-11,0.2925,40
-8,0.30000000000000004,39
-8,0.24249999999999997,40
-6,0.2849999999999999,39
-3,0.3375,39
-2,0.3400000000000001,40
4,0.3599999999999999,40
8,-0.02749999999999994,21
13,-0.2500000000000001,39
19,-0.62,40
21,-0.5850000000000001,39
24,-0.6,39
26,-0.64,21
22,0.16250000000000003,39
16,0.41750000000000004,40
13,0.19250000000000003,21
11,0.37499999999999994,40
6,0.275,40
7,0.655,21
7,0.5725,21
10,0.48499999999999993,39
11,0.3725,40
15,0.3249999999999999,39
15,0.3249999999999999,39
14,0.3475,40
15,0.445,39
14,0.5374999999999999,40
13,0.7975,21
12,0.58,40
11,0.5275,39
11,0.5374999999999999,40
11,0.5949999999999999,21
11,0.5,39
12,0.5449999999999999,40
7,0.3575,40
5,0.08500000000000005,40
6,0.21999999999999997,21
8,0.21999999999999992,40
8,0.21999999999999992,40
11,0.4175,39
13,0.42,40
11,0.33999999999999997,40
11,0.44249999999999995,21
10,0.36000000000000004,40
10,0.36000000000000004,40
13,0.5799999999999998,39
13,0.55,40
11,0.45749999999999996,40
11,0.44749999999999995,21
11,0.3875,40
11,0.3875,40
10,0.24249999999999994,39
12,0.5149999999999999,40
11,0.6275,40
11,0.4749999999999999,21
13,0.665,39
15,0.5825,40
15,0.5825,40
13,0.7100000000000001,40
11,0.7100000000000001,40
13,0.7075,40
14,0.865,38
12,0.7300000000000001,39
13,0.91,40
15,0.78,40
13,0.795,39
12,0.7625000000000001,39
12,0.5599999999999999,40
7,0.27,40
7,0.32499999999999996,38
6,0.2725000000000001,39
4,0.36250000000000004,40
4,0.38,39
5,0.6925,39
4,0.735,39
4,0.6575000000000001,39
4,0.7274999999999999,41
6,0.76,39
8,0.5475,39
13,0.04999999999999996,39
16,-0.26749999999999996,38
20,-0.355,39
20,-0.185,39
19,-0.185,39
15,-0.33000000000000007,41
13,-0.40249999999999997,40
11,-0.4375,39
7,-0.4475,21
1,-0.33000000000000007,39
-8,-0.24250000000000008,39
-10,0.049999999999999906,41
-12,0.31000000000000005,39
-9,0.8350000000000001,40
-6,0.385,21
-3,0.0875,21
7,-0.8225,39
11,-0.9203571428571428,40
22,-1.0467857142857144,40
33,-1.435714285714286,40
32,-0.8814285714285715,21
36,-0.6153571428571428,21
29,-1.0196428571428573,39
17,-1.5175,39
9,-1.5357142857142858,40
3,-1.6300000000000001,39
-5,-1.1825000000000003,40
-12,-0.8650000000000001,39
-28,-1.4100000000000001,39
-27,-0.475,40
-30,-0.535,39
-30,0.13249999999999995,39
-29,0.2875,21
-22,-0.4025000000000001,21
-14,-0.59,39
2,-1.3542857142857143,39
13,-1.8414285714285716,40
29,-2.1500000000000004,40
39,-1.9353571428571428,40
48,-2.0564285714285715,21
49,-1.6182142857142858,39
44,-1.0667857142857144,39
37,-1.3342857142857143,40
28,-1.6389285714285715,21
15,-1.790714285714286,39
-1,-1.7225000000000001,39
-9,-1.1675,40
-19,-0.9924999999999999,39
-19,-0.9924999999999999,39
-39,-1.962857142857143,39
-41,-1.3289285714285715,40
-42,-0.985,39
-32,-0.4624999999999999,39
-27,-0.7225,40
-14,-0.275,40
-3,-1.2850000000000001,21
11,-2.0203571428571427,39
21,-2.0764285714285715,40
40,-2.4528571428571433,40
44,-1.9632142857142858,21
53,-1.8175000000000001,39
53,-1.8175000000000001,39
52,-1.7614285714285716,39
53,-1.435714285714286,21
51,-0.7478571428571428,39
43,-1.1092857142857144,40
39,-1.325357142857143,39
30,-1.5117857142857143,40
23,-1.3975,21
8,-1.0500000000000003,39
-7,-1.1125000000000003,39
-16,-1.52,40
-21,-1.1792857142857143,21
-27,-0.865,39
-22,-0.3003571428571429,39
-23,-0.2689285714285714,21
-15,-0.865,21
0,-0.5924999999999999,21
16,-1.3900000000000001,39
26,-2.0267857142857144,21
40,-1.855,39
42,-1.2317857142857145,39
44,-0.8553571428571429,39
52,-1.482857142857143,39
46,-1.030357142857143,39
45,-0.8985714285714286,39
32,-1.4185714285714284,21
20,-1.1675,39
8,-0.8825,39
3,-0.8849999999999999,39
-10,-1.1703571428571429,39
-22,-1.6385714285714286,40
-24,-1.1964285714285714,40
-30,-0.9271428571428572,39
-33,-1.1017857142857141,40
-26,-0.7217857142857144,40
-30,-0.6232142857142857,40
-23,-1.2232142857142856,40
-22,-1.2639285714285715,40
-26,-0.7753571428571429,40
-12,-1.075357142857143,40
-13,-1.0071428571428571,40
-6,-1.4546428571428573,40
2,-0.925,39
9,-0.8150000000000001,40
9,-0.8150000000000001,40
24,-0.8350000000000001,39
20,0.14249999999999996,40
25,0.42999999999999994,21
26,0.1375,39
18,0.6275,39
22,0.6575,40
14,0.16749999999999998,21
11,-0.31500000000000006,40
15,0.5800000000000001,40
4,-0.04000000000000001,39
15,0.3975000000000001,40
10,0.355,40
16,0.49749999999999994,39
13,0.37249999999999994,39
14,0.56,40
8,0.030000000000000054,21
18,0.43499999999999994,40
21,0.12749999999999997,39
24,-0.010000000000000037,21
17,0.44499999999999995,21
14,0.16999999999999996,40
13,0.17499999999999996,39
14,0.725,21
6,-0.14750000000000005,39
20,-0.11499999999999996,40
9,-0.05000000000000002,39
21,0.017500000000000043,39
20,0.23250000000000007,39
14,0.6075,40
18,0.10749999999999996,39
5,0.19750000000000004,40
-7,-0.68,40
2,0.2275,40
-4,0.27249999999999996,39
-12,-1.07,40
1,0.485,40
5,0.38749999999999996,40
5,0.38749999999999996,40
11,0.035,40
18,-0.5275000000000001,39
17,-0.9200000000000002,40
16,-0.7000000000000001,40
22,-0.7860714285714286,40
23,-0.40535714285714286,40
10,0.17250000000000004,40
19,-0.9624999999999999,40
20,-0.6442857142857144,40
14,-0.050000000000000044,40
19,-0.6192857142857142,40
12,-0.45249999999999996,40
5,-0.675,40
10,-0.24499999999999994,40
3,-0.7125000000000001,40
3,-0.38500000000000006,40
9,-0.02749999999999997,40
-5,0.7249999999999999,40
-2,0.29250000000000004,40
-2,0.37499999999999994,40
2,0.2725,40
2,-0.017500000000000016,40
4,-0.15999999999999998,40
15,-0.7921428571428573,40
13,-0.7703571428571427,40
20,-1.2546428571428572,40
15,-1.4707142857142856,40
27,-1.1939285714285715,40
18,-0.5596428571428571,40
18,-0.9396428571428572,40
24,-0.749642857142857,40
18,-0.9157142857142857,40
23,-0.9646428571428571,40
23,-0.7064285714285714,40
18,-0.5942857142857143,40
21,-0.999642857142857,39
12,-0.8760714285714285,40
-3,0.030000000000000054,39
4,-0.4060714285714286,39
-2,-0.3425,40
-3,0.022499999999999992,39
-9,-0.625,39
-21,0.027500000000000052,39
-13,0.09249999999999992,40
-8,0.009999999999999953,39
-19,0.665,39
-10,0.13000000000000006,39
-16,0.5525,39
-11,0.32249999999999995,39
-4,-0.6950000000000001,40
-2,-0.1175,40
5,-0.9596428571428572,40
9,-0.35178571428571426,40
9,-0.6967857142857143,40
11,-0.6703571428571429,40
12,-0.5646428571428572,40
13,-0.6189285714285715,40
17,-0.8910714285714285,40
4,-0.6360714285714286,40
9,-0.48500000000000004,40
10,-0.6892857142857143,40
1,-0.7675,40
-7,-0.6749999999999999,40
-11,-0.7650000000000001,40
3,-0.66,40
-19,-0.02250000000000002,40
-19,-0.02250000000000002,40
-6,0.034999999999999976,40
-17,-0.07750000000000007,40
-11,0.5975000000000001,40
4,-0.6775,40
-13,0.6775,40
-13,0.40999999999999986,40
-1,0.12749999999999995,40
-11,-0.12500000000000006,40
-20,-0.5575000000000001,40
-11,0.2775,40
-13,0.10499999999999993,40
-24,-0.4825,40
-18,0.27999999999999997,40
-9,0.45250000000000007,40
-22,0.10499999999999993,40
-19,-0.6624999999999999,40
-10,-0.42750000000000005,40
-24,0.07,40
-11,0.69,40
-16,-0.47500000000000003,40
-27,-0.58,40
-20,-0.1975,40
-13,-0.1175000000000001,40
-30,-0.7746428571428572,40
-17,-0.095,40
-25,-0.79,40
-34,-1.0728571428571427,40
-22,-0.9625000000000001,40
-25,-0.7160714285714286,40
-17,-0.4325,40
-28,-0.4582142857142857,40
-15,0.07250000000000004,40
-11,0.06749999999999995,40
