"[[43, 209, -21, 3.5, 8], [21, 209, -51, 3.5, 8], [21, 209, -51, 3.5, 8], [21, 209, -51, 2, 7]]",1,22,209,39,0.14075827598571777,0
"[[43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 8], [21, 209, -51, 3.5, 8], [21, 209, -51, 3.5, 8]]",1,127,209,39,0.14075827598571777,0
"[[43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 8], [21, 209, -51, 3.5, 8]]",1,127,209,39,0.14075827598571777,0
"[[43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 8]]",1,127,209,39,0.14075827598571777,0
"[[22, 209, 8, 2, 9], [43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 9]]",0,158,209,40,0.16335701942443848,0
"[[22, 209, 8, 2, 9], [22, 209, 8, 2, 9], [43, 209, -21, 3.5, 9], [43, 209, -21, 3.5, 9]]",0,209,203,40,0.16335701942443848,0
"[[22, 209, 8, 2, 9], [22, 209, 8, 2, 9], [22, 209, 8, 2, 9], [43, 209, -21, 3.5, 9]]",0,209,203,40,0.16335701942443848,0
"[[22, 209, 8, 2, 9], [22, 209, 8, 2, 9], [22, 209, 8, 2, 9], [22, 209, 8, 2, 9]]",0,209,203,40,0.16335701942443848,0
"[[127, 209, 40, 2, 9], [22, 209, 8, 2, 9], [22, 209, 8, 2, 9], [22, 209, 8, 2, 9]]",0,209,203,39,0.12467598915100098,0
"[[127, 209, 40, 2, 9], [127, 209, 40, 2, 9], [22, 209, 8, 2, 9], [22, 209, 8, 2, 9]]",0,209,139,39,0.12467598915100098,0
"[[209, 203, 58, 4.5, 8], [127, 209, 40, 2, 9], [127, 209, 40, 2, 9], [22, 209, 8, 2, 9]]",3,209,38,21,0.12073159217834473,0
"[[209, 203, 58, 3.5, 8], [209, 203, 58, 4.5, 8], [127, 209, 40, 2, 9], [127, 209, 40, 2, 9]]",1,209,20,21,0.12073159217834473,0
"[[209, 203, 58, 3.5, 8], [209, 203, 58, 3.5, 8], [209, 203, 58, 4.5, 8], [127, 209, 40, 2, 9]]",1,209,20,21,0.12073159217834473,0
"[[209, 203, 58, 3.5, 7], [209, 203, 58, 3.5, 8], [209, 203, 58, 3.5, 8], [209, 203, 58, 4.5, 8]]",1,209,20,21,0.12073159217834473,0
"[[209, 139, 73, 3.5, 7], [209, 203, 58, 3.5, 7], [209, 203, 58, 3.5, 8], [209, 203, 58, 3.5, 8]]",1,209,20,40,0.16177082061767578,0
"[[209, 139, 73, 2, 7], [209, 139, 73, 3.5, 7], [209, 203, 58, 3.5, 7], [209, 203, 58, 3.5, 8]]",0,209,71,40,0.16177082061767578,0
"[[209, 139, 73, 2, 6], [209, 139, 73, 2, 7], [209, 139, 73, 3.5, 7], [209, 203, 58, 3.5, 7]]",0,209,70,40,0.16177082061767578,0
"[[209, 20, 76, 2, 5], [209, 139, 73, 2, 6], [209, 139, 73, 2, 7], [209, 139, 73, 3.5, 7]]",0,209,69,39,0.1230473518371582,0
"[[209, 20, 76, 2, 5], [209, 20, 76, 2, 5], [209, 139, 73, 2, 6], [209, 139, 73, 2, 7]]",0,209,63,39,0.1230473518371582,0
"[[209, 20, 76, 2, 4], [209, 20, 76, 2, 5], [209, 20, 76, 2, 5], [209, 139, 73, 2, 6]]",0,209,62,39,0.1230473518371582,0
"[[209, 20, 76, 2, 4], [209, 20, 76, 2, 4], [209, 20, 76, 2, 5], [209, 20, 76, 2, 5]]",0,209,62,39,0.1230473518371582,0
"[[209, 70, 61, 2, 3], [209, 20, 76, 2, 4], [209, 20, 76, 2, 4], [209, 20, 76, 2, 5]]",0,209,61,40,0.1619274616241455,0
"[[209, 70, 61, 2, 3], [209, 70, 61, 2, 3], [209, 20, 76, 2, 4], [209, 20, 76, 2, 4]]",0,209,91,40,0.1619274616241455,0
"[[209, 61, 46, 2, 2], [209, 70, 61, 2, 3], [209, 70, 61, 2, 3], [209, 20, 76, 2, 4]]",0,209,90,39,0.04592418670654297,0
"[[209, 61, 46, 4.5, 2], [209, 61, 46, 2, 2], [209, 70, 61, 2, 3], [209, 70, 61, 2, 3]]",3,209,20,39,0.04592418670654297,0
"[[209, 91, 40, 4.5, 1], [209, 61, 46, 4.5, 2], [209, 61, 46, 2, 2], [209, 70, 61, 2, 3]]",3,209,20,40,0.11586475372314453,0
"[[209, 91, 40, 4.5, 1], [209, 91, 40, 4.5, 1], [209, 61, 46, 4.5, 2], [209, 61, 46, 2, 2]]",3,209,31,40,0.11586475372314453,0
"[[209, 91, 40, 4.5, 1], [209, 91, 40, 4.5, 1], [209, 91, 40, 4.5, 1], [209, 61, 46, 4.5, 2]]",3,209,31,40,0.11586475372314453,0
"[[209, 91, 40, 4.5, 0], [209, 91, 40, 4.5, 1], [209, 91, 40, 4.5, 1], [209, 91, 40, 4.5, 1]]",3,209,30,40,0.11586475372314453,0
"[[209, 20, 30, 4.5, 0], [209, 91, 40, 4.5, 0], [209, 91, 40, 4.5, 1], [209, 91, 40, 4.5, 1]]",3,209,30,40,0.12422299385070801,0
"[[209, 20, 30, 6, 0], [209, 20, 30, 4.5, 0], [209, 91, 40, 4.5, 0], [209, 91, 40, 4.5, 1]]",4,209,30,40,0.12422299385070801,0
"[[209, 20, 30, 6, 0], [209, 20, 30, 6, 0], [209, 20, 30, 4.5, 0], [209, 91, 40, 4.5, 0]]",4,209,30,40,0.12422299385070801,0
"[[209, 31, 18, 3.5, 0], [209, 20, 30, 6, 0], [209, 20, 30, 6, 0], [209, 20, 30, 4.5, 0]]",1,209,104,39,0.15973687171936035,0
"[[209, 31, 18, 3.5, 0], [209, 31, 18, 3.5, 0], [209, 20, 30, 6, 0], [209, 20, 30, 6, 0]]",1,209,146,39,0.15973687171936035,0
"[[209, 31, 18, 3.5, 0], [209, 31, 18, 3.5, 0], [209, 31, 18, 3.5, 0], [209, 20, 30, 6, 0]]",1,209,146,39,0.15973687171936035,0
"[[209, 30, -3, 3.5, 0], [209, 31, 18, 3.5, 0], [209, 31, 18, 3.5, 0], [209, 31, 18, 3.5, 0]]",1,209,146,40,0.10027790069580078,0
"[[209, 30, -3, 3.5, 0], [209, 30, -3, 3.5, 0], [209, 31, 18, 3.5, 0], [209, 31, 18, 3.5, 0]]",1,199,209,40,0.10027790069580078,0
"[[209, 30, -3, 3.5, 0], [209, 30, -3, 3.5, 0], [209, 30, -3, 3.5, 0], [209, 31, 18, 3.5, 0]]",1,199,209,40,0.10027790069580078,0
"[[209, 146, -11, 3.5, 0], [209, 30, -3, 3.5, 0], [209, 30, -3, 3.5, 0], [209, 30, -3, 3.5, 0]]",1,199,209,21,0.1426243782043457,0
"[[209, 146, -11, 9, 0], [209, 146, -11, 3.5, 0], [209, 30, -3, 3.5, 0], [209, 30, -3, 3.5, 0]]",5,111,209,21,0.1426243782043457,0
"[[209, 146, -11, 9, 0], [209, 146, -11, 9, 0], [209, 146, -11, 3.5, 0], [209, 30, -3, 3.5, 0]]",5,111,209,21,0.1426243782043457,0
"[[199, 209, -30, 9, 0], [209, 146, -11, 9, 0], [209, 146, -11, 9, 0], [209, 146, -11, 3.5, 0]]",5,111,209,39,0.12310600280761719,0
"[[199, 209, -30, 6, 0], [199, 209, -30, 9, 0], [209, 146, -11, 9, 0], [209, 146, -11, 9, 0]]",4,30,209,39,0.12310600280761719,0
"[[199, 209, -30, 6, 0], [199, 209, -30, 6, 0], [199, 209, -30, 9, 0], [209, 146, -11, 9, 0]]",4,29,209,39,0.12310600280761719,0
"[[199, 209, -30, 6, 0], [199, 209, -30, 6, 0], [199, 209, -30, 6, 0], [199, 209, -30, 9, 0]]",4,29,209,39,0.12310600280761719,0
"[[111, 209, -34, 6, 0], [199, 209, -30, 6, 0], [199, 209, -30, 6, 0], [199, 209, -30, 6, 0]]",4,29,209,39,0.1629471778869629,0
"[[111, 209, -34, 6, 0], [111, 209, -34, 6, 0], [199, 209, -30, 6, 0], [199, 209, -30, 6, 0]]",4,20,209,39,0.1629471778869629,0
"[[111, 209, -34, 6, 1], [111, 209, -34, 6, 0], [111, 209, -34, 6, 0], [199, 209, -30, 6, 0]]",4,20,209,39,0.1629471778869629,0
"[[29, 209, -31, 6, 1], [111, 209, -34, 6, 1], [111, 209, -34, 6, 0], [111, 209, -34, 6, 0]]",4,20,209,40,0.12140703201293945,0
"[[29, 209, -31, 4.5, 1], [29, 209, -31, 6, 1], [111, 209, -34, 6, 1], [111, 209, -34, 6, 0]]",3,68,209,40,0.12140703201293945,0
"[[29, 209, -31, 4.5, 1], [29, 209, -31, 4.5, 1], [29, 209, -31, 6, 1], [111, 209, -34, 6, 1]]",3,68,209,40,0.12140703201293945,0
"[[20, 209, -7, 2, 2], [29, 209, -31, 4.5, 1], [29, 209, -31, 4.5, 1], [29, 209, -31, 6, 1]]",0,145,209,39,0.0823979377746582,0
"[[20, 209, -7, 2, 2], [20, 209, -7, 2, 2], [29, 209, -31, 4.5, 1], [29, 209, -31, 4.5, 1]]",0,193,209,39,0.0823979377746582,0
"[[68, 209, 0, 2, 2], [20, 209, -7, 2, 2], [20, 209, -7, 2, 2], [29, 209, -31, 4.5, 1]]",0,193,209,40,0.1215980052947998,0
"[[68, 209, 0, 2, 2], [68, 209, 0, 2, 2], [20, 209, -7, 2, 2], [20, 209, -7, 2, 2]]",0,207,209,40,0.1215980052947998,0
"[[68, 209, 0, 2, 2], [68, 209, 0, 2, 2], [68, 209, 0, 2, 2], [20, 209, -7, 2, 2]]",0,207,209,40,0.1215980052947998,0
"[[193, 209, 23, 4.5, 2], [68, 209, 0, 2, 2], [68, 209, 0, 2, 2], [68, 209, 0, 2, 2]]",3,207,209,39,0.12440848350524902,0
"[[193, 209, 23, 4.5, 2], [193, 209, 23, 4.5, 2], [68, 209, 0, 2, 2], [68, 209, 0, 2, 2]]",3,209,108,39,0.12440848350524902,0
"[[193, 209, 23, 9, 1], [193, 209, 23, 4.5, 2], [193, 209, 23, 4.5, 2], [68, 209, 0, 2, 2]]",5,209,20,39,0.12440848350524902,0
"[[207, 209, 42, 9, 1], [193, 209, 23, 9, 1], [193, 209, 23, 4.5, 2], [193, 209, 23, 4.5, 2]]",5,209,20,39,0.08358097076416016,0
"[[207, 209, 42, 4.5, 1], [207, 209, 42, 9, 1], [193, 209, 23, 9, 1], [193, 209, 23, 4.5, 2]]",3,209,22,39,0.08358097076416016,0
"[[207, 209, 42, 4.5, 1], [207, 209, 42, 4.5, 1], [207, 209, 42, 9, 1], [193, 209, 23, 9, 1]]",3,209,22,39,0.08358097076416016,0
"[[209, 108, 46, 4.5, 0], [207, 209, 42, 4.5, 1], [207, 209, 42, 4.5, 1], [207, 209, 42, 9, 1]]",3,209,21,39,0.155806303024292,0
"[[209, 108, 46, 4.5, 0], [209, 108, 46, 4.5, 0], [207, 209, 42, 4.5, 1], [207, 209, 42, 4.5, 1]]",3,209,20,39,0.155806303024292,0
"[[209, 108, 46, 4.5, 0], [209, 108, 46, 4.5, 0], [209, 108, 46, 4.5, 0], [207, 209, 42, 4.5, 1]]",3,209,20,39,0.155806303024292,0
"[[209, 22, 42, 4.5, 0], [209, 108, 46, 4.5, 0], [209, 108, 46, 4.5, 0], [209, 108, 46, 4.5, 0]]",3,209,20,21,0.12274432182312012,0
"[[209, 22, 42, 4.5, 0], [209, 22, 42, 4.5, 0], [209, 108, 46, 4.5, 0], [209, 108, 46, 4.5, 0]]",3,209,20,21,0.12274432182312012,0
"[[209, 22, 42, 4.5, 0], [209, 22, 42, 4.5, 0], [209, 22, 42, 4.5, 0], [209, 108, 46, 4.5, 0]]",3,209,20,21,0.12274432182312012,0
"[[209, 22, 42, 3.5, 0], [209, 22, 42, 4.5, 0], [209, 22, 42, 4.5, 0], [209, 22, 42, 4.5, 0]]",1,209,62,21,0.12274432182312012,0
"[[209, 20, 22, 3.5, 0], [209, 22, 42, 3.5, 0], [209, 22, 42, 4.5, 0], [209, 22, 42, 4.5, 0]]",1,209,62,39,0.16136956214904785,0
"[[209, 20, 22, 3.5, -1], [209, 20, 22, 3.5, 0], [209, 22, 42, 3.5, 0], [209, 22, 42, 4.5, 0]]",1,209,131,39,0.16136956214904785,0
"[[209, 20, 22, 3.5, -1], [209, 20, 22, 3.5, -1], [209, 20, 22, 3.5, 0], [209, 22, 42, 3.5, 0]]",1,209,131,39,0.16136956214904785,0
"[[209, 20, 1, 3.5, -1], [209, 20, 22, 3.5, -1], [209, 20, 22, 3.5, -1], [209, 20, 22, 3.5, 0]]",1,209,131,39,0.12125396728515625,0
"[[209, 131, -15, 3.5, -1], [209, 20, 1, 3.5, -1], [209, 20, 22, 3.5, -1], [209, 20, 22, 3.5, -1]]",1,209,204,40,0.04688715934753418,0
"[[209, 131, -15, 3.5, -1], [209, 131, -15, 3.5, -1], [209, 20, 1, 3.5, -1], [209, 20, 22, 3.5, -1]]",1,158,209,40,0.04688715934753418,0
"[[209, 131, -15, 3.5, -1], [209, 131, -15, 3.5, -1], [209, 131, -15, 3.5, -1], [209, 20, 1, 3.5, -1]]",1,158,209,40,0.04688715934753418,0
"[[209, 131, -15, 9, -1], [209, 131, -15, 3.5, -1], [209, 131, -15, 3.5, -1], [209, 131, -15, 3.5, -1]]",5,76,209,40,0.04688715934753418,0
"[[209, 131, -20, 9, -1], [209, 131, -15, 9, -1], [209, 131, -15, 3.5, -1], [209, 131, -15, 3.5, -1]]",5,76,209,40,0.15758037567138672,0
"[[209, 131, -20, 9, 0], [209, 131, -20, 9, -1], [209, 131, -15, 9, -1], [209, 131, -15, 3.5, -1]]",5,30,209,40,0.15758037567138672,0
"[[209, 131, -20, 9, 0], [209, 131, -20, 9, 0], [209, 131, -20, 9, -1], [209, 131, -15, 9, -1]]",5,30,209,40,0.15758037567138672,0
"[[209, 131, -20, 9, 0], [209, 131, -20, 9, 0], [209, 131, -20, 9, 0], [209, 131, -20, 9, -1]]",5,30,209,40,0.15758037567138672,0
"[[76, 209, -26, 9, 0], [209, 131, -20, 9, 0], [209, 131, -20, 9, 0], [209, 131, -20, 9, 0]]",5,30,209,40,0.16223931312561035,0
"[[76, 209, -26, 3.5, 0], [76, 209, -26, 9, 0], [209, 131, -20, 9, 0], [209, 131, -20, 9, 0]]",1,119,209,40,0.16223931312561035,0
"[[76, 209, -26, 6, 0], [76, 209, -26, 3.5, 0], [76, 209, -26, 9, 0], [209, 131, -20, 9, 0]]",4,53,209,40,0.16223931312561035,0
"[[76, 209, -26, 6, 0], [76, 209, -26, 6, 0], [76, 209, -26, 3.5, 0], [76, 209, -26, 9, 0]]",4,53,209,40,0.16223931312561035,0
"[[30, 209, -19, 4.5, 0], [76, 209, -26, 6, 0], [76, 209, -26, 6, 0], [76, 209, -26, 3.5, 0]]",3,92,209,39,0.16158246994018555,0
"[[30, 209, -19, 4.5, 0], [30, 209, -19, 4.5, 0], [76, 209, -26, 6, 0], [76, 209, -26, 6, 0]]",3,123,209,39,0.16158246994018555,0
"[[30, 209, -19, 2, 0], [30, 209, -19, 4.5, 0], [30, 209, -19, 4.5, 0], [76, 209, -26, 6, 0]]",0,171,209,39,0.16158246994018555,0
"[[53, 209, 4, 2, 0], [30, 209, -19, 2, 0], [30, 209, -19, 4.5, 0], [30, 209, -19, 4.5, 0]]",0,171,209,39,0.12324166297912598,0
"[[53, 209, 4, 2, 0], [53, 209, 4, 2, 0], [30, 209, -19, 2, 0], [30, 209, -19, 4.5, 0]]",0,209,202,39,0.12324166297912598,0
"[[53, 209, 4, 2, 0], [53, 209, 4, 2, 0], [53, 209, 4, 2, 0], [30, 209, -19, 2, 0]]",0,209,202,39,0.12324166297912598,0
"[[53, 209, 4, 4.5, 0], [53, 209, 4, 2, 0], [53, 209, 4, 2, 0], [53, 209, 4, 2, 0]]",3,209,192,39,0.12324166297912598,0
"[[171, 209, 22, 4.5, 0], [53, 209, 4, 4.5, 0], [53, 209, 4, 2, 0], [53, 209, 4, 2, 0]]",3,209,192,40,0.16133761405944824,0
"[[171, 209, 22, 4.5, 0], [171, 209, 22, 4.5, 0], [53, 209, 4, 4.5, 0], [53, 209, 4, 2, 0]]",3,209,111,40,0.16133761405944824,0
"[[171, 209, 22, 9, 0], [171, 209, 22, 4.5, 0], [171, 209, 22, 4.5, 0], [53, 209, 4, 4.5, 0]]",5,209,20,40,0.16133761405944824,0
"[[209, 192, 39, 9, 0], [171, 209, 22, 9, 0], [171, 209, 22, 4.5, 0], [171, 209, 22, 4.5, 0]]",5,209,20,40,0.12486577033996582,0
"[[209, 192, 39, 4.5, 0], [209, 192, 39, 9, 0], [171, 209, 22, 9, 0], [171, 209, 22, 4.5, 0]]",3,209,34,40,0.12486577033996582,0
"[[209, 192, 39, 4.5, 0], [209, 192, 39, 4.5, 0], [209, 192, 39, 9, 0], [171, 209, 22, 9, 0]]",3,209,34,40,0.12486577033996582,0
"[[209, 192, 39, 4.5, 0], [209, 192, 39, 4.5, 0], [209, 192, 39, 4.5, 0], [209, 192, 39, 9, 0]]",3,209,33,40,0.12486577033996582,0
"[[209, 20, 49, 4.5, -1], [209, 192, 39, 4.5, 0], [209, 192, 39, 4.5, 0], [209, 192, 39, 4.5, 0]]",3,209,33,39,0.15603971481323242,0
"[[209, 20, 49, 4, -1], [209, 20, 49, 4.5, -1], [209, 192, 39, 4.5, 0], [209, 192, 39, 4.5, 0]]",2,209,20,39,0.15603971481323242,0
"[[209, 20, 49, 4, -1], [209, 20, 49, 4, -1], [209, 20, 49, 4.5, -1], [209, 192, 39, 4.5, 0]]",2,209,20,39,0.15603971481323242,0
"[[209, 20, 49, 3.5, -2], [209, 20, 49, 4, -1], [209, 20, 49, 4, -1], [209, 20, 49, 4.5, -1]]",1,209,36,39,0.15603971481323242,0
"[[209, 34, 43, 3.5, -2], [209, 20, 49, 3.5, -2], [209, 20, 49, 4, -1], [209, 20, 49, 4, -1]]",1,209,35,39,0.16662955284118652,0
"[[209, 34, 43, 3.5, -2], [209, 34, 43, 3.5, -2], [209, 20, 49, 3.5, -2], [209, 20, 49, 4, -1]]",1,209,56,39,0.16662955284118652,0
"[[209, 36, 24, 3.5, -3], [209, 34, 43, 3.5, -2], [209, 34, 43, 3.5, -2], [209, 20, 49, 3.5, -2]]",1,209,56,21,0.08224058151245117,0
"[[209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3], [209, 34, 43, 3.5, -2], [209, 34, 43, 3.5, -2]]",1,209,122,21,0.08224058151245117,0
"[[209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3], [209, 34, 43, 3.5, -2]]",1,209,122,21,0.08224058151245117,0
"[[209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3]]",1,209,122,21,0.08224058151245117,0
"[[209, 35, 15, 6, -3], [209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3]]",4,209,62,39,0.1591815948486328,0
"[[209, 35, 15, 3.5, -3], [209, 35, 15, 6, -3], [209, 36, 24, 3.5, -3], [209, 36, 24, 3.5, -3]]",1,209,153,39,0.1591815948486328,0
"[[209, 122, -1, 3.5, -3], [209, 35, 15, 3.5, -3], [209, 35, 15, 6, -3], [209, 36, 24, 3.5, -3]]",1,209,153,39,0.08664131164550781,0
"[[209, 122, -1, 3.5, -3], [209, 122, -1, 3.5, -3], [209, 35, 15, 3.5, -3], [209, 35, 15, 6, -3]]",1,209,209,39,0.08664131164550781,0
"[[209, 122, -1, 9, -3], [209, 122, -1, 3.5, -3], [209, 122, -1, 3.5, -3], [209, 35, 15, 3.5, -3]]",5,204,209,39,0.08664131164550781,0
"[[209, 122, -1, 9, -3], [209, 122, -1, 9, -3], [209, 122, -1, 3.5, -3], [209, 122, -1, 3.5, -3]]",5,204,209,39,0.08664131164550781,0
"[[209, 122, -1, 9, -3], [209, 122, -1, 9, -3], [209, 122, -1, 9, -3], [209, 122, -1, 3.5, -3]]",5,204,209,39,0.08664131164550781,0
"[[209, 153, -7, 9, -3], [209, 122, -1, 9, -3], [209, 122, -1, 9, -3], [209, 122, -1, 9, -3]]",5,204,209,41,0.19920945167541504,0
"[[209, 153, -7, 9, -3], [209, 153, -7, 9, -3], [209, 122, -1, 9, -3], [209, 122, -1, 9, -3]]",5,150,209,41,0.19920945167541504,0
"[[209, 153, -7, 9, -3], [209, 153, -7, 9, -3], [209, 153, -7, 9, -3], [209, 122, -1, 9, -3]]",5,150,209,41,0.19920945167541504,0
"[[209, 153, -7, 9, -3], [209, 153, -7, 9, -3], [209, 153, -7, 9, -3], [209, 153, -7, 9, -3]]",5,150,209,41,0.19920945167541504,0
"[[204, 209, -12, 9, -3], [209, 153, -7, 9, -3], [209, 153, -7, 9, -3], [209, 153, -7, 9, -3]]",5,150,209,40,0.16124796867370605,0
"[[204, 209, -12, 9, -3], [204, 209, -12, 9, -3], [209, 153, -7, 9, -3], [209, 153, -7, 9, -3]]",5,105,209,40,0.16124796867370605,0
"[[204, 209, -12, 9, -3], [204, 209, -12, 9, -3], [204, 209, -12, 9, -3], [209, 153, -7, 9, -3]]",5,105,209,40,0.16124796867370605,0
"[[204, 209, -12, 9, -3], [204, 209, -12, 9, -3], [204, 209, -12, 9, -3], [204, 209, -12, 9, -3]]",5,105,209,40,0.16124796867370605,0
"[[150, 209, -11, 9, -3], [204, 209, -12, 9, -3], [204, 209, -12, 9, -3], [204, 209, -12, 9, -3]]",5,105,209,40,0.1628282070159912,0
"[[150, 209, -11, 9, -3], [150, 209, -11, 9, -3], [204, 209, -12, 9, -3], [204, 209, -12, 9, -3]]",5,114,209,40,0.1628282070159912,0
"[[150, 209, -11, 9, -3], [150, 209, -11, 9, -3], [150, 209, -11, 9, -3], [204, 209, -12, 9, -3]]",5,114,209,40,0.1628282070159912,0
"[[105, 209, -5, 9, -2], [150, 209, -11, 9, -3], [150, 209, -11, 9, -3], [150, 209, -11, 9, -3]]",5,113,209,40,0.12420988082885742,0
"[[105, 209, -5, 9, -2], [105, 209, -5, 9, -2], [150, 209, -11, 9, -3], [150, 209, -11, 9, -3]]",5,167,209,40,0.12420988082885742,0
"[[105, 209, -5, 9, -2], [105, 209, -5, 9, -2], [105, 209, -5, 9, -2], [150, 209, -11, 9, -3]]",5,167,209,40,0.12420988082885742,0
"[[105, 209, -5, 9, -2], [105, 209, -5, 9, -2], [105, 209, -5, 9, -2], [105, 209, -5, 9, -2]]",5,167,209,40,0.12420988082885742,0
"[[114, 209, 2, 9, -2], [105, 209, -5, 9, -2], [105, 209, -5, 9, -2], [105, 209, -5, 9, -2]]",5,167,209,40,0.1596813201904297,0
"[[114, 209, 2, 9, -2], [114, 209, 2, 9, -2], [105, 209, -5, 9, -2], [105, 209, -5, 9, -2]]",5,209,189,40,0.1596813201904297,0
"[[114, 209, 2, 9, -2], [114, 209, 2, 9, -2], [114, 209, 2, 9, -2], [105, 209, -5, 9, -2]]",5,209,189,40,0.1596813201904297,0
"[[167, 209, 20, 9, -2], [114, 209, 2, 9, -2], [114, 209, 2, 9, -2], [114, 209, 2, 9, -2]]",5,209,189,40,0.12405109405517578,0
"[[167, 209, 20, 9, -2], [167, 209, 20, 9, -2], [114, 209, 2, 9, -2], [114, 209, 2, 9, -2]]",5,209,27,40,0.12405109405517578,0
"[[167, 209, 20, 9, -3], [167, 209, 20, 9, -2], [167, 209, 20, 9, -2], [114, 209, 2, 9, -2]]",5,209,26,40,0.12405109405517578,0
"[[167, 209, 20, 9, -3], [167, 209, 20, 9, -3], [167, 209, 20, 9, -2], [167, 209, 20, 9, -2]]",5,209,26,40,0.12405109405517578,0
"[[209, 189, 30, 9, -3], [167, 209, 20, 9, -3], [167, 209, 20, 9, -3], [167, 209, 20, 9, -2]]",5,209,26,40,0.16031980514526367,0
"[[209, 189, 30, 6, -3], [209, 189, 30, 9, -3], [167, 209, 20, 9, -3], [167, 209, 20, 9, -3]]",4,209,26,40,0.16031980514526367,0
"[[209, 189, 30, 6, -3], [209, 189, 30, 6, -3], [209, 189, 30, 9, -3], [167, 209, 20, 9, -3]]",4,209,26,40,0.16031980514526367,0
"[[209, 26, 40, 6, -4], [209, 189, 30, 6, -3], [209, 189, 30, 6, -3], [209, 189, 30, 9, -3]]",4,209,25,40,0.12364697456359863,0
"[[209, 26, 40, 4.5, -4], [209, 26, 40, 6, -4], [209, 189, 30, 6, -3], [209, 189, 30, 6, -3]]",3,209,25,40,0.12364697456359863,0
"[[209, 26, 40, 4.5, -4], [209, 26, 40, 4.5, -4], [209, 26, 40, 6, -4], [209, 189, 30, 6, -3]]",3,209,25,40,0.12364697456359863,0
"[[209, 25, 29, 3.5, -5], [209, 26, 40, 4.5, -4], [209, 26, 40, 4.5, -4], [209, 26, 40, 6, -4]]",1,209,64,40,0.08562040328979492,0
"[[209, 25, 29, 3.5, -5], [209, 25, 29, 3.5, -5], [209, 26, 40, 4.5, -4], [209, 26, 40, 4.5, -4]]",1,209,103,40,0.08562040328979492,0
