8.293555378913879395e-01,9.207291007041931152e-01,7.792974710464477539e-01,5.355280637741088867e-01,8.430092930793762207e-01,9.694788455963134766e-01,8.097231984138488770e-01,4.082350730895996094e-01,7.812971472740173340e-01,5.395872592926025391e-01
1.023045659065246582e+00,1.160904765129089355e+00,7.024058103561401367e-01,8.192317485809326172e-01,1.222364187240600586e+00,1.179043173789978027e+00,9.322519302368164062e-01,8.808579444885253906e-01,9.692144989967346191e-01,1.099718809127807617e+00
1.099345564842224121e+00,1.483474254608154297e+00,4.871601462364196777e-01,-6.894453894346952438e-03,9.379245638847351074e-01,1.336059093475341797e+00,8.087818026542663574e-01,3.791131973266601562e-01,1.129191637039184570e+00,2.011103369295597076e-02
9.225770235061645508e-01,2.029129505157470703e+00,-5.368138477206230164e-02,-6.561914086341857910e-01,1.200186371803283691e+00,1.872666597366333008e+00,9.797979593276977539e-01,-6.109383702278137207e-01,8.200713396072387695e-01,-4.024114012718200684e-01
8.393304347991943359e-01,6.586481332778930664e-01,7.909605503082275391e-01,6.748900413513183594e-01,8.320700526237487793e-01,6.269853115081787109e-01,6.206389069557189941e-01,5.000943541526794434e-01,7.640000581741333008e-01,7.369743585586547852e-01
8.259347677230834961e-01,8.981654047966003418e-01,7.899070382118225098e-01,5.558440089225769043e-01,8.389823436737060547e-01,9.483876228332519531e-01,8.038644790649414062e-01,4.187678694725036621e-01,7.757434248924255371e-01,5.573576688766479492e-01
1.007595419883728027e+00,1.169411778450012207e+00,7.289569377899169922e-01,8.315618634223937988e-01,1.275636672973632812e+00,1.141953110694885254e+00,9.058192968368530273e-01,8.219801783561706543e-01,9.127305746078491211e-01,1.123763799667358398e+00
9.705584645271301270e-01,1.178575754165649414e+00,4.811977446079254150e-01,1.571812331676483154e-01,7.792068123817443848e-01,1.190924763679504395e+00,8.243685960769653320e-01,5.020202398300170898e-01,1.065465807914733887e+00,2.783801257610321045e-01
1.007228851318359375e+00,2.241766214370727539e+00,-2.494676560163497925e-01,-9.322895407676696777e-01,1.234057307243347168e+00,1.935220837593078613e+00,9.636979699134826660e-01,-7.282875180244445801e-01,9.258263111114501953e-01,-5.579037070274353027e-01
8.333261013031005859e-01,6.144884228706359863e-01,8.102236390113830566e-01,7.145024538040161133e-01,8.267831802368164062e-01,5.880485177040100098e-01,6.056736707687377930e-01,5.168921351432800293e-01,7.522602677345275879e-01,7.703131437301635742e-01
8.073807954788208008e-01,8.631972074508666992e-01,8.015806078910827637e-01,5.878481268882751465e-01,8.134100437164306641e-01,9.413501024246215820e-01,8.211581110954284668e-01,4.377317726612091064e-01,7.660655379295349121e-01,5.859963297843933105e-01
9.958240389823913574e-01,1.116317629814147949e+00,7.828586101531982422e-01,9.036169648170471191e-01,1.298915863037109375e+00,1.028067827224731445e+00,8.679558038711547852e-01,8.165158033370971680e-01,8.725343942642211914e-01,1.171286821365356445e+00
9.263796806335449219e-01,1.173800587654113770e+00,4.758023023605346680e-01,1.652527302503585815e-01,8.013736605644226074e-01,1.237081885337829590e+00,8.608626723289489746e-01,4.568876326084136963e-01,1.019308924674987793e+00,3.213911950588226318e-01
1.115511536598205566e+00,2.264904975891113281e+00,-3.230523765087127686e-01,-1.022226095199584961e+00,1.275357127189636230e+00,1.851345181465148926e+00,8.420203924179077148e-01,-6.596841812133789062e-01,1.032284140586853027e+00,-6.038352847099304199e-01
8.392313122749328613e-01,6.054728031158447266e-01,8.343152999877929688e-01,7.505887746810913086e-01,8.686447143554687500e-01,5.538035631179809570e-01,6.011944413185119629e-01,5.306775569915771484e-01,7.482079863548278809e-01,7.946182489395141602e-01
8.046939373016357422e-01,8.615042567253112793e-01,8.154804706573486328e-01,6.142973303794860840e-01,8.392072319984436035e-01,9.283932447433471680e-01,8.358509540557861328e-01,4.535868763923645020e-01,7.644405364990234375e-01,6.086021661758422852e-01
9.399726390838623047e-01,1.020737767219543457e+00,8.189980983734130859e-01,9.911379218101501465e-01,1.279903769493103027e+00,9.283080697059631348e-01,8.643335103988647461e-01,8.230677247047424316e-01,8.125359416007995605e-01,1.253278732299804688e+00
8.077947497367858887e-01,7.718330621719360352e-01,6.095050573348999023e-01,5.130192041397094727e-01,6.008231043815612793e-01,1.045147180557250977e+00,9.136083126068115234e-01,7.123190760612487793e-01,9.752684831619262695e-01,6.290583014488220215e-01
1.019845962524414062e+00,2.146386146545410156e+00,-3.107957541942596436e-01,-9.057508111000061035e-01,1.206364870071411133e+00,1.860584616661071777e+00,8.895810246467590332e-01,-6.619821190834045410e-01,9.787408709526062012e-01,-4.675949811935424805e-01
9.043904542922973633e-01,6.484961509704589844e-01,8.230030536651611328e-01,7.012844085693359375e-01,9.193493723869323730e-01,4.758770763874053955e-01,4.915992617607116699e-01,5.049158334732055664e-01,7.776324748992919922e-01,7.603276371955871582e-01
8.628957867622375488e-01,8.981340527534484863e-01,7.724010944366455078e-01,5.496168136596679688e-01,8.587784171104431152e-01,8.703457713127136230e-01,7.397889494895935059e-01,4.405764937400817871e-01,8.077093958854675293e-01,5.801370143890380859e-01
9.800519347190856934e-01,1.067037582397460938e+00,8.383738398551940918e-01,9.708650112152099609e-01,1.353328585624694824e+00,8.830750584602355957e-01,8.064185976982116699e-01,7.877546548843383789e-01,8.104612827301025391e-01,1.229439258575439453e+00
7.596794366836547852e-01,7.362871766090393066e-01,6.594638228416442871e-01,5.939426422119140625e-01,6.019912958145141602e-01,1.043962121009826660e+00,9.544001817703247070e-01,6.938497424125671387e-01,9.262726306915283203e-01,6.762837171554565430e-01
1.022365689277648926e+00,2.055544376373291016e+00,-3.413687646389007568e-01,-8.780552148818969727e-01,1.171077728271484375e+00,1.827944517135620117e+00,8.528166413307189941e-01,-5.771212577819824219e-01,9.886611700057983398e-01,-3.961083292961120605e-01
1.004102826118469238e+00,5.451269745826721191e-01,8.900767564773559570e-01,7.474902272224426270e-01,9.208713769912719727e-01,2.925532460212707520e-01,3.413183093070983887e-01,6.096750497817993164e-01,8.244379162788391113e-01,7.441875934600830078e-01
9.365015029907226562e-01,8.084326386451721191e-01,8.299525380134582520e-01,5.826930999755859375e-01,8.426552414894104004e-01,7.268409729003906250e-01,6.273635625839233398e-01,5.551105737686157227e-01,8.428697586059570312e-01,5.419179201126098633e-01
9.695252180099487305e-01,1.083458065986633301e+00,8.358784317970275879e-01,9.590122103691101074e-01,1.364685297012329102e+00,9.037312269210815430e-01,8.133089542388916016e-01,7.618839740753173828e-01,7.961622476577758789e-01,1.227040290832519531e+00
7.072073221206665039e-01,6.045748591423034668e-01,6.424030661582946777e-01,6.603581309318542480e-01,5.440279841423034668e-01,9.734911918640136719e-01,9.403613209724426270e-01,7.256183028221130371e-01,8.902611136436462402e-01,8.056247234344482422e-01
9.244276881217956543e-01,2.022053003311157227e+00,-3.723941147327423096e-01,-8.765476346015930176e-01,1.084495306015014648e+00,1.916778564453125000e+00,9.341780543327331543e-01,-6.299245953559875488e-01,9.271070361137390137e-01,-3.534358143806457520e-01
9.566731452941894531e-01,5.532828569412231445e-01,9.372282028198242188e-01,7.602161169052124023e-01,9.232552647590637207e-01,3.652550876140594482e-01,3.895803689956665039e-01,5.521194934844970703e-01,7.817743420600891113e-01,7.539904117584228516e-01
8.956849575042724609e-01,7.948108315467834473e-01,8.853674530982971191e-01,6.117466092109680176e-01,8.491699695587158203e-01,7.600492238998413086e-01,6.530964970588684082e-01,5.011644959449768066e-01,8.014693260192871094e-01,5.634142160415649414e-01
9.901397824287414551e-01,1.105570077896118164e+00,8.731580972671508789e-01,9.715396165847778320e-01,1.419375658035278320e+00,8.595905303955078125e-01,7.790667414665222168e-01,7.361412644386291504e-01,7.813225388526916504e-01,1.220890879631042480e+00
7.032363414764404297e-01,6.617411971092224121e-01,7.087206244468688965e-01,6.917008161544799805e-01,5.570422410964965820e-01,1.042508363723754883e+00,9.999268054962158203e-01,6.838304996490478516e-01,8.763073086738586426e-01,7.389647364616394043e-01
8.566585183143615723e-01,1.938175082206726074e+00,-2.981328666210174561e-01,-8.024457097053527832e-01,9.696341156959533691e-01,1.968395233154296875e+00,9.911953806877136230e-01,-5.282043814659118652e-01,9.046168327331542969e-01,-2.873141467571258545e-01
8.732063174247741699e-01,5.452704429626464844e-01,9.148576259613037109e-01,7.594777941703796387e-01,8.935918211936950684e-01,4.300052821636199951e-01,4.495832324028015137e-01,5.566571354866027832e-01,7.099588513374328613e-01,7.849001884460449219e-01
7.993925809860229492e-01,7.939540743827819824e-01,8.705141544342041016e-01,6.133654713630676270e-01,8.389283418655395508e-01,8.138272762298583984e-01,7.070221304893493652e-01,4.632330238819122314e-01,7.054545283317565918e-01,5.937095284461975098e-01
9.943015575408935547e-01,1.050991773605346680e+00,8.760264515876770020e-01,9.999192357063293457e-01,1.403262376785278320e+00,7.842040657997131348e-01,7.447151541709899902e-01,7.731103301048278809e-01,7.926086187362670898e-01,1.255063295364379883e+00
7.382256388664245605e-01,5.867340564727783203e-01,7.143764495849609375e-01,7.280168533325195312e-01,5.658652782440185547e-01,9.096711874008178711e-01,9.032453894615173340e-01,7.344448566436767578e-01,8.876563310623168945e-01,7.891817092895507812e-01
9.213413596153259277e-01,2.045908927917480469e+00,-2.734457850456237793e-01,-8.650030493736267090e-01,1.083294272422790527e+00,1.983094930648803711e+00,9.492125511169433594e-01,-5.912480950355529785e-01,9.210754632949829102e-01,-3.788427412509918213e-01
8.101556301116943359e-01,4.876288473606109619e-01,8.585308790206909180e-01,7.788934707641601562e-01,8.347625732421875000e-01,5.644906163215637207e-01,5.526221990585327148e-01,5.791880488395690918e-01,6.766409873962402344e-01,8.589014410972595215e-01
7.309008836746215820e-01,6.914331316947937012e-01,8.286689519882202148e-01,6.716247797012329102e-01,7.755572199821472168e-01,8.984991312026977539e-01,7.936666607856750488e-01,4.968574643135070801e-01,6.540925502777099609e-01,7.072567343711853027e-01
1.004947423934936523e+00,1.074566602706909180e+00,9.029036760330200195e-01,1.006245374679565430e+00,1.444331049919128418e+00,7.693293094635009766e-01,7.304017543792724609e-01,7.502480745315551758e-01,7.795394659042358398e-01,1.250158667564392090e+00
7.186685800552368164e-01,5.116308331489562988e-01,7.200703024864196777e-01,7.677115201950073242e-01,5.251241922378540039e-01,8.416775465011596680e-01,8.798993825912475586e-01,7.707224488258361816e-01,8.830591440200805664e-01,8.369961380958557129e-01
9.019915461540222168e-01,1.872484326362609863e+00,-2.736192047595977783e-01,-7.216430306434631348e-01,9.010994434356689453e-01,1.901867389678955078e+00,9.939972162246704102e-01,-4.040879011154174805e-01,9.618050456047058105e-01,-2.432890683412551880e-01
7.705267071723937988e-01,4.166813492774963379e-01,8.703013658523559570e-01,8.148728013038635254e-01,7.916420102119445801e-01,5.553117990493774414e-01,5.970261693000793457e-01,6.730251908302307129e-01,7.337024807929992676e-01,9.339900016784667969e-01
7.010406851768493652e-01,5.890849828720092773e-01,8.655630350112915039e-01,7.462201118469238281e-01,7.291935086250305176e-01,8.489409089088439941e-01,8.215731978416442871e-01,6.186820268630981445e-01,7.189180850982666016e-01,7.981225848197937012e-01
1.013473391532897949e+00,1.075347185134887695e+00,9.004433155059814453e-01,1.000728607177734375e+00,1.447212457656860352e+00,7.578744292259216309e-01,7.161470651626586914e-01,7.543524503707885742e-01,7.871547937393188477e-01,1.250911831855773926e+00
8.141453862190246582e-01,5.895057320594787598e-01,7.143048048019409180e-01,7.036644220352172852e-01,5.977739691734313965e-01,7.969596385955810547e-01,7.913067340850830078e-01,7.538099884986877441e-01,9.414664506912231445e-01,7.338091731071472168e-01
8.695610165596008301e-01,1.679540514945983887e+00,-3.265561163425445557e-01,-5.991248488426208496e-01,7.782185673713684082e-01,1.772613644599914551e+00,9.441854953765869141e-01,-2.901150584220886230e-01,9.928606152534484863e-01,-8.986643701791763306e-02
6.575753688812255859e-01,3.007275462150573730e-01,8.884811997413635254e-01,9.012409448623657227e-01,7.254993319511413574e-01,5.768118500709533691e-01,6.783499717712402344e-01,6.944137811660766602e-01,6.709520220756530762e-01,1.064373731613159180e+00
5.875736474990844727e-01,4.272108674049377441e-01,8.948656916618347168e-01,8.656622171401977539e-01,6.490483880043029785e-01,8.245618939399719238e-01,8.885172009468078613e-01,6.675742864608764648e-01,6.600313782691955566e-01,9.610251188278198242e-01
1.033041954040527344e+00,1.069093108177185059e+00,9.102498292922973633e-01,1.005276560783386230e+00,1.467396855354309082e+00,7.066022753715515137e-01,6.756185293197631836e-01,7.604798078536987305e-01,7.944481372833251953e-01,1.257267713546752930e+00
9.334264397621154785e-01,7.608624100685119629e-01,5.631480216979980469e-01,4.486939311027526855e-01,6.679051518440246582e-01,8.392056822776794434e-01,6.784665584564208984e-01,6.869859099388122559e-01,1.044776201248168945e+00,5.724164247512817383e-01
1.000061511993408203e+00,1.627820611000061035e+00,-2.876605093479156494e-01,-5.414181351661682129e-01,7.970903515815734863e-01,1.611697793006896973e+00,8.103904128074645996e-01,-1.555300056934356689e-01,1.135883927345275879e+00,-8.858813345432281494e-02
7.100405097007751465e-01,4.446585476398468018e-01,8.997309207916259766e-01,8.293302059173583984e-01,8.170869350433349609e-01,6.146337389945983887e-01,6.385589241981506348e-01,5.733390450477600098e-01,6.618018150329589844e-01,9.453696608543395996e-01
6.356467008590698242e-01,5.509281158447265625e-01,8.924937248229980469e-01,7.966994047164916992e-01,7.276692390441894531e-01,8.533681035041809082e-01,8.423618078231811523e-01,5.564379692077636719e-01,6.511756181716918945e-01,8.597288727760314941e-01
1.022746920585632324e+00,1.076990723609924316e+00,9.248057007789611816e-01,1.014417767524719238e+00,1.482963800430297852e+00,7.095935344696044922e-01,6.804463863372802734e-01,7.386386990547180176e-01,7.730222940444946289e-01,1.263284444808959961e+00
9.508662819862365723e-01,8.357738256454467773e-01,5.794463753700256348e-01,4.216104745864868164e-01,7.434968352317810059e-01,8.343530893325805664e-01,6.646221876144409180e-01,5.858845710754394531e-01,1.006179451942443848e+00,5.262725353240966797e-01
8.232987523078918457e-01,1.503058433532714844e+00,-4.060302376747131348e-01,-4.802385568618774414e-01,6.729776263236999512e-01,1.636792063713073730e+00,8.914550542831420898e-01,-1.944106817245483398e-01,1.003672003746032715e+00,8.463898301124572754e-02
7.863853573799133301e-01,5.707850456237792969e-01,9.088729023933410645e-01,7.614879012107849121e-01,8.960747122764587402e-01,6.391316652297973633e-01,5.996438860893249512e-01,5.069757699966430664e-01,6.806290149688720703e-01,8.265486359596252441e-01
7.425839304924011230e-01,7.125071287155151367e-01,8.435837626457214355e-01,6.571868062019348145e-01,8.023415207862854004e-01,8.998442292213439941e-01,7.820111513137817383e-01,5.040034651756286621e-01,7.173455357551574707e-01,7.043642997741699219e-01
1.043739318847656250e+00,1.100203275680541992e+00,9.299793839454650879e-01,1.001755118370056152e+00,1.526171207427978516e+00,6.828869581222534180e-01,6.434363722801208496e-01,7.191981077194213867e-01,7.702263593673706055e-01,1.256399869918823242e+00
1.083974838256835938e+00,1.066462874412536621e+00,5.217334032058715820e-01,2.353427112102508545e-01,8.790994882583618164e-01,8.979423046112060547e-01,5.998318791389465332e-01,5.110186934471130371e-01,1.101572871208190918e+00,3.239162862300872803e-01
8.989702463150024414e-01,1.290357351303100586e+00,-3.166669011116027832e-01,-2.904234528541564941e-01,6.679732203483581543e-01,1.349188446998596191e+00,7.054136395454406738e-01,-3.520892560482025146e-02,1.056769132614135742e+00,2.491566240787506104e-01
8.404882550239562988e-01,7.236420512199401855e-01,8.578752875328063965e-01,6.359223127365112305e-01,9.668628573417663574e-01,6.756719350814819336e-01,5.621768832206726074e-01,4.564633071422576904e-01,7.151734232902526855e-01,7.160949110984802246e-01
7.619025111198425293e-01,8.709996342658996582e-01,7.904791235923767090e-01,5.422140359878540039e-01,8.588410615921020508e-01,9.839238524436950684e-01,7.899835109710693359e-01,4.184692502021789551e-01,7.236418128013610840e-01,6.023738980293273926e-01
1.027577519416809082e+00,1.082280993461608887e+00,9.224742650985717773e-01,1.007627844810485840e+00,1.516617655754089355e+00,6.765276193618774414e-01,6.455557346343994141e-01,7.177085876464843750e-01,7.593850493431091309e-01,1.279894471168518066e+00
1.057572960853576660e+00,1.087938308715820312e+00,4.127176105976104736e-01,1.389304399490356445e-01,8.645411729812622070e-01,8.881247043609619141e-01,5.787499547004699707e-01,4.131975471973419189e-01,1.074463009834289551e+00,3.360999226570129395e-01
8.914787173271179199e-01,1.025633096694946289e+00,-1.682207733392715454e-01,-8.391366340219974518e-03,5.869165658950805664e-01,1.159087181091308594e+00,5.948802828788757324e-01,1.098296865820884705e-01,1.031765341758728027e+00,4.911423623561859131e-01
