-7057.9814,-1819.6815,532.05164,495.1809,562.2544,-235.22954
-6883.808,-1803.5612,468.99353,317.42584,508.63782,-211.99794
-6869.0522,-2060.6365,304.07184,68.711395,387.75446,-93.37363
-7060.321,-2507.653,131.645,10.022687,267.02887,162.90413
-7487.51,-2728.4631,34.03702,94.02825,205.0947,179.43274
-7751.793,-2656.0808,99.05192,274.8129,203.62071,104.770355
-7797.6147,-2349.1414,166.16432,212.22067,302.54614,-136.75415
-7600.1313,-1869.7346,342.0005,300.94852,448.26202,-156.29573
-7199.1655,-1582.889,442.1723,240.62517,607.4464,11.065099
-7091.2397,-1573.7899,372.00806,23.975138,667.8129,-63.929363
-7213.3623,-1752.0364,360.64252,102.41038,602.3075,7.383439
-7575.2886,-2131.7007,282.73898,276.79834,426.67136,-76.88425
-7695.821,-2617.3892,132.47998,296.9558,292.1274,11.096368
-7594.246,-2794.8796,22.943853,79.17075,285.606,-71.08121
-7277.7393,-2687.7268,117.19292,41.360245,349.6985,54.755318
-7225.091,-2367.4885,342.41846,153.07045,450.87314,-17.360357
-7370.956,-1889.526,597.2179,140.56592,621.12195,-317.83923
-7653.3486,-1622.2916,859.91156,165.82343,707.066,-477.3693
-7905.877,-1382.8966,1074.2068,198.42587,771.0019,-627.9494
-7848.07,-1406.3259,1045.3693,64.09646,742.962,-596.14154
-7578.139,-1685.8718,863.09033,51.148052,589.3876,-347.3105
-7535.889,-1765.3953,771.7944,116.92922,518.8434,-263.2993
-7722.204,-1647.6882,801.4652,284.57617,498.2464,-355.33533
-7710.8467,-1339.0769,809.2199,219.94109,550.10974,-600.9777
-7507.406,-1128.5164,807.5585,52.076496,645.84686,-652.01764
-7524.4194,-1132.0009,820.9816,82.05163,717.45703,-533.5885
-7737.337,-1383.0931,832.5056,323.39697,662.53827,-261.8347
-7795.609,-1710.0514,727.0278,332.78326,638.8318,-137.33989
-7645.37,-1780.3654,629.80084,117.813286,707.44183,-180.05782
-7364.482,-1655.1853,620.89624,44.490715,708.68494,-312.49142
-7274.4453,-1436.8171,664.8145,80.558495,666.59204,-577.8031
-7378.521,-1409.8591,742.33466,241.71175,639.89935,-652.48444
-7591.6084,-1535.2233,787.1538,297.49915,639.9631,-630.83185
-7538.9956,-1768.915,723.8589,163.38983,686.4486,-443.23334
-7302.9863,-1782.8241,721.2477,80.36835,693.315,-373.24167
-7297.6016,-1686.102,769.97284,142.14098,642.31323,-472.8044
-7113.4785,-1443.4513,890.72235,282.71677,642.9474,-399.53433
-7125.235,-1408.494,825.25836,228.83447,679.035,-505.48645
-7282.943,-1594.1376,694.60425,127.805595,649.6904,-522.5368
-7197.159,-1558.0925,742.90295,201.81525,630.4642,-313.861
-6964.621,-1340.7422,800.6173,284.08444,667.40497,-211.2651
-6943.762,-1319.5685,758.05383,242.61287,645.1877,-285.3773
-7178.268,-1474.6287,679.0791,275.37613,534.32495,-517.6335
-7207.8413,-1719.4209,602.86926,365.17792,450.52322,-520.81555
-7025.087,-1772.4547,598.15515,356.67053,430.05194,-384.61893
-6960.3184,-1684.5166,665.20984,244.54735,496.9768,-195.1738
-7143.9136,-1438.6023,885.9468,275.88376,556.6972,-164.16092
-7233.2188,-1381.3685,933.7255,288.5129,582.5428,-232.41986
-7195.235,-1486.0626,812.1692,303.62753,589.1195,-363.79193
-7383.2515,-1713.7661,594.1326,136.13322,633.14825,-693.3274
-7375.4194,-1745.6544,521.0661,111.47207,708.6299,-804.71875
-7496.112,-1673.0895,592.6604,293.24643,732.2303,-788.8556
-7306.1104,-1454.358,692.0896,367.4882,733.7102,-609.01746
-7258.3247,-1480.995,706.9629,356.06613,677.9433,-359.44855
-7416.46,-1625.4071,633.3328,172.32924,662.525,-329.412
-7803.9165,-1559.2092,689.0947,38.688953,709.8791,-485.85187
-8034.6504,-1621.9805,735.7315,65.74595,638.7502,-619.12506
-7968.836,-1501.345,820.7704,206.80061,635.2326,-525.3871
-7689.9365,-1491.7195,879.7954,231.88248,653.5955,-264.44852
-7658.393,-1670.9094,754.4428,57.44947,687.65515,-250.81274
-7843.026,-1682.9014,704.3063,13.665389,751.0327,-403.32715
-7824.3096,-1539.9117,656.8955,85.357544,730.1452,-652.4441
-7630.7734,-1523.7355,681.64594,310.64972,616.53925,-656.7316
-7628.8125,-1672.1094,690.0781,412.1786,554.0481,-562.19354
-7702.789,-1666.1024,723.49286,370.1245,608.94916,-413.97806
-7915.4663,-1518.7534,772.3375,192.21819,742.5518,-433.72592
-7933.5845,-1552.9596,660.49005,-139.79895,779.58435,-575.86786
-7769.4053,-1729.068,584.7596,-246.8344,700.01294,-488.11746
-7601.8506,-1916.8949,463.69424,-345.94858,614.8518,-401.8272
-7656.007,-1924.4291,478.88165,-318.95206,572.5087,-442.21066
-7941.6323,-1752.6571,655.254,-133.35234,547.5412,-605.58105
-7867.4907,-1460.2192,715.37286,-166.46288,603.8302,-626.39923
-7569.4775,-1366.1388,589.3493,-367.6423,682.45026,-515.7164
-7486.702,-1509.8118,397.0092,-409.01364,733.589,-291.50012
-7667.661,-1848.8918,145.786,-310.70935,662.33264,-237.66714
-7644.447,-1944.1085,-11.399492,-124.58547,621.488,-259.7742
-7431.808,-1782.3533,-32.48547,-64.56703,665.42163,-329.38474
-7414.781,-1420.9391,76.18256,-79.08625,781.28674,-550.84296
-7525.1567,-1268.118,164.69695,-96.42837,826.4181,-645.4142
-7392.715,-1307.1445,159.44514,-164.13696,784.1393,-569.2238
-7123.4546,-1449.157,172.73024,-259.41473,687.57794,-343.2303
-7116.315,-1771.3546,109.15059,-217.79482,491.85342,-289.24127
-7293.462,-1902.8573,154.29828,-72.98501,334.42395,-375.3534
-7250.354,-1821.9731,211.34079,-67.99542,245.01038,-562.2274
-6983.353,-1575.4552,361.41473,-73.91858,229.08755,-562.7225
-6877.343,-1447.9845,484.14972,-140.05963,236.23502,-477.3646
-6912.585,-1495.5913,551.639,-269.62476,256.06894,-311.1032
-6839.727,-1652.4896,521.12415,-322.27948,267.21967,-185.55095
-6664.5684,-1616.5385,583.1947,-272.1612,317.10626,-91.5654
-6708.415,-1503.0226,624.6519,-165.97987,382.1503,-158.2425
-6962.85,-1582.5944,540.3302,-6.415679,387.22095,-367.55432
-6970.712,-1508.8259,483.26398,52.84684,455.1516,-449.39563
-6778.755,-1551.5404,398.51202,42.252533,520.472,-366.1177
-6495.6914,-1459.1742,380.46744,-2.8198395,638.1263,-193.60362
-6471.469,-1521.2653,311.87415,-64.425,679.76776,-197.74217
-6672.26,-1722.372,226.13951,-47.37645,640.44775,-319.68494
-6984.789,-1794.7421,266.94064,3.8594465,593.90204,-348.05154
-7112.1987,-1717.9634,364.06943,29.212025,602.3754,-243.21046
-7112.0557,-1506.6211,466.35498,-49.129646,632.1438,-250.24178
-7116.1567,-1439.6407,503.07242,-186.34325,596.24677,-343.82666
-7300.6953,-1486.9227,550.27655,-214.99269,529.2548,-510.17014
-7270.75,-1664.0929,582.67944,-98.42063,441.02197,-443.75714
-7025.9253,-1672.7296,612.3129,-91.71108,441.7141,-266.69443
-6971.6626,-1588.4137,603.2899,-112.6059,499.37234,-269.61728
-7121.8716,-1705.1887,393.5858,-326.14304,561.0118,-474.71063
-7368.9126,-1679.7836,337.3356,-350.14594,650.9434,-521.36755
-7421.886,-1497.9979,426.7863,-228.84776,761.55865,-391.46442
-7340.5283,-1413.2787,507.741,-31.72375,765.4913,-321.9834
-7116.6353,-1462.5361,457.02676,58.36785,692.1853,-360.15778
-7072.3906,-1618.7817,366.9687,80.163315,582.9318,-504.26978
-7186.319,-1916.5769,210.37181,13.174067,521.4163,-575.9633
-7372.727,-2071.0867,139.42378,-83.73444,521.40784,-572.18176
-7299.786,-2051.48,107.60155,-244.09573,582.31964,-448.83255
-7004.7666,-1830.5597,256.17508,-218.98741,663.544,-139.73103
-6911.3433,-1522.7794,482.9195,-68.67264,689.8217,18.292244
-7035.71,-1410.6428,593.3529,-30.03294,663.6659,5.8057847
-7024.507,-1438.3855,521.8485,-91.92048,574.82574,-114.24819
-6885.3765,-1540.2295,395.1519,-228.18626,492.89005,-304.24576
-6760.3623,-1658.8895,251.19928,-333.96875,404.52115,-460.68588
-6779.143,-1666.1405,255.01047,-281.43256,334.095,-495.48386
-6943.4824,-1562.0454,393.149,-90.47613,304.45355,-425.4974
-6861.433,-1318.4608,559.7329,14.452499,332.53568,-247.99504
-6987.922,-1245.9512,556.6399,-5.197392,365.43893,-247.18895
-6960.662,-1314.2844,345.1752,-185.82869,409.2597,-377.3704
-6771.995,-1479.9109,110.25955,-415.41855,470.34576,-362.87946
-6779.3364,-1770.2606,-65.39036,-486.83167,521.0095,-218.83571
-6972.492,-1889.4686,-70.06683,-411.38586,528.80835,-191.40263
-7348.2563,-1875.4882,80.79726,-196.46059,498.7565,-232.44595
-7530.63,-1691.7552,226.1108,-101.554214,538.61255,-376.06494
-7449.3594,-1384.0045,439.2283,-8.122426,545.047,-369.10712
-7209.178,-1250.6672,417.87598,-84.87764,487.6532,-475.1997
-7133.2603,-1331.5815,264.19284,-226.56078,450.12854,-503.52957
-7234.585,-1576.1057,37.399353,-457.91336,441.23083,-464.63052
-7478.3364,-1890.1896,-67.86925,-513.5712,426.87338,-281.00415
-7498.3184,-1959.446,-12.220618,-450.84253,429.49515,-151.813
-7317.13,-1830.0526,155.8083,-283.0884,425.22916,-81.69814
-6996.204,-1551.1931,330.8141,-217.4388,451.09747,-115.34709
-6893.2964,-1390.2926,466.5985,-202.14523,478.3779,-253.62222
-6945.463,-1370.3912,446.96442,-300.1171,510.28247,-518.8295
-7129.5303,-1545.6152,316.01883,-435.3688,509.80063,-704.8327
-7078.156,-1801.4948,218.25279,-414.013,478.6101,-670.1203
-6819.6177,-1888.7681,235.86655,-268.54025,452.4415,-478.47305
-6707.1914,-1852.422,332.1883,-150.48163,492.75275,-241.68867
-6772.6094,-1704.2003,440.22906,-136.69534,598.23883,-163.25014
-6646.247,-1484.214,433.01068,-202.46858,653.63904,-218.90004
-6745.904,-1479.3639,262.26727,-348.5576,647.30945,-434.34998
-6653.961,-1584.558,135.33318,-330.31964,543.1127,-454.08868
-6382.57,-1552.131,169.24373,-154.439,399.94913,-306.5969
-6241.78,-1442.6625,239.72589,-28.474571,332.10535,-130.26117
-6326.8096,-1441.2582,226.13625,-25.487505,301.90274,-92.22309
-6622.912,-1525.4978,160.07109,-86.03196,306.24088,-182.08366
-6768.3647,-1441.5565,160.90054,-190.34239,339.45752,-337.3182
-6764.852,-1447.005,191.21475,-179.64989,345.94077,-334.31802
-6590.3735,-1523.4854,237.93492,-72.24627,354.69598,-170.37453
-6618.308,-1469.8112,320.0471,-46.25496,432.0076,-129.69063
-6841.012,-1531.7274,310.96063,-126.442535,520.369,-226.06808
-7260.6196,-1710.2452,225.183,-275.9623,562.6877,-464.13214
-7413.3228,-1746.8788,271.86526,-262.1531,542.047,-512.6183
-7311.2393,-1665.6913,391.3104,-107.634285,459.9034,-399.5951
-6990.512,-1453.3628,515.3851,-53.642952,449.7273,-200.11143
-6893.6206,-1428.121,465.39392,-98.77332,439.1688,-182.72815
-6973.2915,-1553.1807,273.84668,-244.47647,432.07275,-294.64398
-7260.1147,-1758.567,56.905155,-437.11533,438.30673,-522.276
-7287.2993,-1799.9009,-52.32641,-502.31174,469.56186,-573.4961
-7096.8564,-1661.5682,27.706278,-425.80368,517.5752,-452.31677
-7022.296,-1419.2637,251.5094,-236.85191,579.07367,-243.18443
-7142.0054,-1340.8604,378.40384,-122.63468,584.87054,-164.8397
-7448.9443,-1457.8434,332.38925,-94.488945,526.5052,-229.84628
-7697.545,-1579.5292,253.48685,-77.433395,455.3979,-283.47845
-7672.706,-1553.4929,178.46243,-156.65276,450.51566,-229.16823
-7469.3115,-1406.0043,201.87,-141.46872,461.5367,-73.669464
-7176.359,-1322.0973,234.54292,-58.86413,440.9124,42.558224
