"[['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0]]",0,109,209,40,0.19739079475402832
"[['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0]]",0,109,209,40,0.19739079475402832
"[['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0]]",0,109,209,40,0.19739079475402832
"[['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 1.5, 0], ['-1', '-1', '-107', 1.5, 0]]",0,109,209,40,0.19739079475402832
"[['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 1.5, 0]]",2,109,209,40,0.18952465057373047
"[['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",4,109,209,40,0.18952465057373047
"[['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",5,109,209,40,0.0717768669128418
"[['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",5,109,209,40,0.07181549072265625
"[['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",5,109,209,40,0.07181549072265625
"[['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",5,109,209,40,0.07181549072265625
"[['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",5,109,209,40,0.09076547622680664
"[['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",3,109,209,40,0.09076547622680664
"[['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0], ['-1', '-1', '-107', 2, 0]]",3,109,209,40,0.07306480407714844
"[['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['-1', '-1', '-107', 2, 0]]",3,109,209,40,0.04288983345031738
"[['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0]]",4,109,209,40,0.07875776290893555
"[['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0]]",3,109,209,40,0.07875776290893555
"[['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0]]",3,109,209,40,0.08281874656677246
"[['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0], ['109', '209', '-106', 2, 0]]",3,109,209,40,0.08281874656677246
"[['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0], ['109', '209', '-106', 2, 0]]",3,109,209,40,0.0808420181274414
"[['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0], ['109', '209', '-96', 4, 0]]",3,109,209,40,0.0808420181274414
"[['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0], ['109', '209', '-96', 6, 0]]",3,109,209,40,0.08178305625915527
"[['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-79', 9, 0]]",5,109,209,40,0.08178305625915527
"[['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0]]",5,109,209,40,0.08189797401428223
"[['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0], ['109', '209', '-72', 9, 0]]",5,109,209,40,0.08189797401428223
"[['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0], ['109', '209', '-72', 9, 0]]",5,109,209,40,0.08178043365478516
"[['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0], ['109', '209', '-63', 9, 0]]",5,127,209,40,0.08178043365478516
"[['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0], ['109', '209', '-63', 4.5, 0]]",5,127,209,40,0.08081459999084473
"[['109', '209', '0', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0], ['109', '209', '-62', 4.5, 0]]",5,208,209,40,0.08081459999084473
"[['109', '209', '3', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0], ['109', '209', '-58', 4.5, 0]]",5,208,209,21,0.04885220527648926
"[['208', '209', '10', 9, 1], ['109', '209', '3', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0], ['109', '209', '-49', 6, 0]]",5,209,184,39,0.07316064834594727
"[['208', '209', '10', 9, 1], ['208', '209', '10', 9, 1], ['109', '209', '3', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0], ['109', '209', '-49', 4.5, 0]]",5,209,121,39,0.07316064834594727
"[['208', '209', '14', 9, 1], ['208', '209', '10', 9, 1], ['208', '209', '10', 9, 1], ['109', '209', '3', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0], ['109', '209', '-43', 4.5, 0]]",5,209,121,40,0.06283211708068848
"[['208', '209', '16', 9, 1], ['208', '209', '14', 9, 1], ['208', '209', '10', 9, 1], ['208', '209', '10', 9, 1], ['109', '209', '3', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-43', 4.5, 0]]",5,209,109,39,0.059722900390625
"[['208', '209', '16', 9, 1], ['208', '209', '16', 9, 1], ['208', '209', '14', 9, 1], ['208', '209', '10', 9, 1], ['208', '209', '10', 9, 1], ['109', '209', '3', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '0', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-9', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-17', 9, 1], ['109', '209', '-26', 9, 1], ['109', '209', '-26', 4.5, 1], ['109', '209', '-33', 4.5, 1], ['109', '209', '-33', 4.5, 1]]",5,209,109,39,0.059722900390625
