"[[193, 68, 11, 2, 0], [193, 68, 11, 9, 0], [193, 77, 13, 9, 0], [194, 105, 13, 9, 0]]",0,192,170,40,0.04776453971862793,-17
"[[193, 68, 5, 9, 0], [193, 68, 11, 2, 0], [193, 68, 11, 9, 0], [193, 77, 13, 9, 0]]",5,192,93,40,0.06638407707214355,-17
"[[192, 170, 4, 6, 0], [193, 68, 5, 9, 0], [193, 68, 11, 2, 0], [193, 68, 11, 9, 0]]",4,191,161,40,0.04836225509643555,-18
"[[192, 170, 0, 9, 0], [192, 170, 4, 6, 0], [193, 68, 5, 9, 0], [193, 68, 11, 2, 0]]",5,191,155,40,0.06984996795654297,-18
"[[192, 170, 0, 9, 0], [192, 170, 0, 9, 0], [192, 170, 4, 6, 0], [193, 68, 5, 9, 0]]",5,191,191,40,0.06984996795654297,-18
"[[191, 155, -6, 6, 0], [192, 170, 0, 9, 0], [192, 170, 0, 9, 0], [192, 170, 4, 6, 0]]",4,191,191,40,0.051638126373291016,-18
"[[191, 155, -9, 9, 0], [191, 155, -6, 6, 0], [192, 170, 0, 9, 0], [192, 170, 0, 9, 0]]",5,138,191,40,0.04289817810058594,-18
"[[191, 191, -11, 9, 0], [191, 155, -9, 9, 0], [191, 155, -6, 6, 0], [192, 170, 0, 9, 0]]",5,111,191,40,0.037886857986450195,-18
"[[138, 191, -11, 9, 0], [191, 191, -11, 9, 0], [191, 155, -9, 9, 0], [191, 155, -6, 6, 0]]",5,91,190,40,0.04388260841369629,-19
"[[138, 191, -13, 9, 0], [138, 191, -11, 9, 0], [191, 191, -11, 9, 0], [191, 155, -9, 9, 0]]",5,91,190,40,0.06960511207580566,-19
"[[138, 191, -13, 9, 0], [138, 191, -13, 9, 0], [138, 191, -11, 9, 0], [191, 191, -11, 9, 0]]",5,73,190,40,0.06960511207580566,-19
"[[91, 190, -11, 9, 0], [138, 191, -13, 9, 0], [138, 191, -13, 9, 0], [138, 191, -11, 9, 0]]",5,73,190,40,0.051136016845703125,-19
"[[91, 190, -10, 9, 0], [91, 190, -11, 9, 0], [138, 191, -13, 9, 0], [138, 191, -13, 9, 0]]",5,91,190,40,0.04030871391296387,-19
"[[73, 190, -7, 9, 0], [91, 190, -10, 9, 0], [91, 190, -11, 9, 0], [138, 191, -13, 9, 0]]",5,100,190,40,0.040503740310668945,-19
"[[73, 190, -7, 9, 0], [73, 190, -7, 9, 0], [91, 190, -10, 9, 0], [91, 190, -11, 9, 0]]",5,127,190,40,0.040503740310668945,-19
"[[91, 190, -3, 9, 0], [73, 190, -7, 9, 0], [73, 190, -7, 9, 0], [91, 190, -10, 9, 0]]",5,127,190,40,0.0781698226928711,-19
"[[100, 190, 1, 9, 0], [91, 190, -3, 9, 0], [73, 190, -7, 9, 0], [73, 190, -7, 9, 0]]",5,163,190,40,0.044350624084472656,-19
"[[127, 190, 5, 9, 0], [100, 190, 1, 9, 0], [91, 190, -3, 9, 0], [73, 190, -7, 9, 0]]",5,190,182,40,0.03615570068359375,-19
"[[127, 190, 5, 9, 0], [127, 190, 5, 9, 0], [100, 190, 1, 9, 0], [91, 190, -3, 9, 0]]",5,190,146,40,0.04410600662231445,-19
"[[127, 190, 5, 9, 0], [127, 190, 5, 9, 0], [127, 190, 5, 9, 0], [100, 190, 1, 9, 0]]",5,190,146,40,0.04410600662231445,-19
"[[190, 146, 12, 9, 0], [127, 190, 5, 9, 0], [127, 190, 5, 9, 0], [127, 190, 5, 9, 0]]",5,190,146,40,0.07854080200195312,-19
"[[190, 146, 12, 9, 0], [190, 146, 12, 9, 0], [127, 190, 5, 9, 0], [127, 190, 5, 9, 0]]",5,190,83,40,0.07854080200195312,-19
"[[190, 146, 13, 9, 0], [190, 146, 12, 9, 0], [190, 146, 12, 9, 0], [127, 190, 5, 9, 0]]",5,190,83,40,0.07989335060119629,-19
"[[190, 146, 13, 9, 0], [190, 146, 13, 9, 0], [190, 146, 12, 9, 0], [190, 146, 12, 9, 0]]",5,190,74,40,0.07989335060119629,-19
"[[190, 83, 15, 9, 0], [190, 146, 13, 9, 0], [190, 146, 13, 9, 0], [190, 146, 12, 9, 0]]",5,190,74,40,0.08418488502502441,-19
"[[190, 83, 9, 9, 0], [190, 83, 15, 9, 0], [190, 146, 13, 9, 0], [190, 146, 13, 9, 0]]",5,190,55,40,0.04634690284729004,-19
"[[190, 83, 9, 9, 0], [190, 83, 9, 9, 0], [190, 83, 15, 9, 0], [190, 146, 13, 9, 0]]",5,190,109,40,0.04634690284729004,-19
"[[190, 74, 8, 9, 0], [190, 83, 9, 9, 0], [190, 83, 9, 9, 0], [190, 83, 15, 9, 0]]",5,190,109,40,0.0705881118774414,-19
"[[190, 55, 0, 9, 0], [190, 74, 8, 9, 0], [190, 83, 9, 9, 0], [190, 83, 9, 9, 0]]",5,190,118,40,0.04884004592895508,-19
"[[190, 109, -2, 9, 0], [190, 55, 0, 9, 0], [190, 74, 8, 9, 0], [190, 83, 9, 9, 0]]",5,190,190,40,0.06825447082519531,-19
"[[190, 118, -8, 9, 0], [190, 109, -2, 9, 0], [190, 55, 0, 9, 0], [190, 74, 8, 9, 0]]",5,173,190,40,0.04099678993225098,-19
"[[190, 118, -8, 9, 0], [190, 118, -8, 9, 0], [190, 109, -2, 9, 0], [190, 55, 0, 9, 0]]",5,119,190,40,0.04099678993225098,-19
"[[190, 118, -8, 9, 0], [190, 118, -8, 9, 0], [190, 118, -8, 9, 0], [190, 109, -2, 9, 0]]",5,119,190,40,0.04099678993225098,-19
"[[173, 190, -13, 9, 0], [190, 118, -8, 9, 0], [190, 118, -8, 9, 0], [190, 118, -8, 9, 0]]",5,120,191,40,0.08492064476013184,-18
"[[119, 190, -19, 9, 0], [173, 190, -13, 9, 0], [190, 118, -8, 9, 0], [190, 118, -8, 9, 0]]",5,74,191,40,0.049947500228881836,-18
"[[120, 191, -18, 9, 0], [119, 190, -19, 9, 0], [173, 190, -13, 9, 0], [190, 118, -8, 9, 0]]",5,20,191,40,0.06822657585144043,-18
"[[74, 191, -16, 9, 0], [120, 191, -18, 9, 0], [119, 190, -19, 9, 0], [173, 190, -13, 9, 0]]",5,29,191,40,0.03918957710266113,-18
"[[74, 191, -16, 9, 0], [74, 191, -16, 9, 0], [120, 191, -18, 9, 0], [119, 190, -19, 9, 0]]",5,47,191,40,0.03918957710266113,-18
"[[29, 191, -17, 9, 0], [74, 191, -16, 9, 0], [74, 191, -16, 9, 0], [120, 191, -18, 9, 0]]",5,48,192,40,0.05346035957336426,-17
"[[47, 191, -13, 9, 0], [29, 191, -17, 9, 0], [74, 191, -16, 9, 0], [74, 191, -16, 9, 0]]",5,39,192,40,0.041115760803222656,-17
"[[47, 191, -9, 9, 0], [47, 191, -13, 9, 0], [29, 191, -17, 9, 0], [74, 191, -16, 9, 0]]",5,75,192,40,0.03838539123535156,-17
"[[39, 192, -5, 9, 0], [47, 191, -9, 9, 0], [47, 191, -13, 9, 0], [29, 191, -17, 9, 0]]",5,111,192,40,0.06861615180969238,-17
"[[39, 192, -6, 4.5, 0], [39, 192, -5, 9, 0], [47, 191, -9, 9, 0], [47, 191, -13, 9, 0]]",3,170,193,40,0.06861615180969238,-16
"[[75, 192, 3, 9, 1], [39, 192, -6, 4.5, 0], [39, 192, -5, 9, 0], [47, 191, -9, 9, 0]]",5,138,193,40,0.05492544174194336,-16
"[[170, 193, 7, 9, 0], [75, 192, 3, 9, 1], [39, 192, -6, 4.5, 0], [39, 192, -5, 9, 0]]",5,193,167,40,0.03897452354431152,-16
"[[138, 193, 11, 9, 0], [170, 193, 7, 9, 0], [75, 192, 3, 9, 1], [39, 192, -6, 4.5, 0]]",5,194,132,40,0.04238080978393555,-15
"[[138, 193, 15, 9, 0], [138, 193, 11, 9, 0], [170, 193, 7, 9, 0], [75, 192, 3, 9, 1]]",5,194,96,40,0.038451194763183594,-15
"[[194, 132, 15, 9, 0], [138, 193, 15, 9, 0], [138, 193, 11, 9, 0], [170, 193, 7, 9, 0]]",5,194,60,40,0.038741350173950195,-15
"[[194, 96, 16, 9, 0], [194, 132, 15, 9, 0], [138, 193, 15, 9, 0], [138, 193, 11, 9, 0]]",5,195,61,40,0.0409693717956543,-14
"[[194, 96, 19, 4, 0], [194, 96, 16, 9, 0], [194, 132, 15, 9, 0], [138, 193, 15, 9, 0]]",2,195,132,40,0.04182124137878418,-14
"[[195, 61, 19, 9, 0], [194, 96, 19, 4, 0], [194, 96, 16, 9, 0], [194, 132, 15, 9, 0]]",5,195,25,40,0.0428614616394043,-14
"[[195, 132, 15, 9, 0], [195, 61, 19, 9, 0], [194, 96, 19, 4, 0], [194, 96, 16, 9, 0]]",5,196,26,40,0.06883025169372559,-13
"[[195, 132, 15, 4, 0], [195, 132, 15, 9, 0], [195, 61, 19, 9, 0], [194, 96, 19, 4, 0]]",2,196,137,40,0.06883025169372559,-13
"[[196, 26, 14, 9, 0], [195, 132, 15, 4, 0], [195, 132, 15, 9, 0], [195, 61, 19, 9, 0]]",5,196,61,40,0.051413536071777344,-13
"[[196, 26, 11, 9, 0], [196, 26, 14, 9, 0], [195, 132, 15, 4, 0], [195, 132, 15, 9, 0]]",5,197,71,40,0.04196906089782715,-12
"[[196, 137, 8, 9, 0], [196, 26, 11, 9, 0], [196, 26, 14, 9, 0], [195, 132, 15, 4, 0]]",5,197,98,40,0.04047393798828125,-12
"[[197, 71, 3, 9, 0], [196, 137, 8, 9, 0], [196, 26, 11, 9, 0], [196, 26, 14, 9, 0]]",5,198,126,40,0.04090261459350586,-11
"[[197, 71, -1, 4.5, 0], [197, 71, 3, 9, 0], [196, 137, 8, 9, 0], [196, 26, 11, 9, 0]]",3,198,185,40,0.053804636001586914,-11
"[[197, 98, -3, 9, 0], [197, 71, -1, 4.5, 0], [197, 71, 3, 9, 0], [196, 137, 8, 9, 0]]",5,191,199,40,0.027439355850219727,-10
"[[198, 185, -6, 9, 0], [197, 98, -3, 9, 0], [197, 71, -1, 4.5, 0], [197, 71, 3, 9, 0]]",5,173,199,40,0.038968801498413086,-10
"[[198, 185, -9, 9, 0], [198, 185, -6, 9, 0], [197, 98, -3, 9, 0], [197, 71, -1, 4.5, 0]]",5,146,199,40,0.05724000930786133,-10
"[[191, 199, -13, 9, 0], [198, 185, -9, 9, 0], [198, 185, -6, 9, 0], [197, 98, -3, 9, 0]]",5,120,200,40,0.053109169006347656,-9
"[[191, 199, -13, 9, 0], [191, 199, -13, 9, 0], [198, 185, -9, 9, 0], [198, 185, -6, 9, 0]]",5,84,200,40,0.053109169006347656,-9
"[[146, 199, -15, 9, 0], [191, 199, -13, 9, 0], [191, 199, -13, 9, 0], [198, 185, -9, 9, 0]]",5,84,201,40,0.053798675537109375,-8
"[[120, 200, -16, 9, 0], [146, 199, -15, 9, 0], [191, 199, -13, 9, 0], [191, 199, -13, 9, 0]]",5,66,201,40,0.040838003158569336,-8
"[[84, 201, -15, 9, 0], [120, 200, -16, 9, 0], [146, 199, -15, 9, 0], [191, 199, -13, 9, 0]]",5,57,201,40,0.04854464530944824,-8
"[[84, 201, -14, 9, 0], [84, 201, -15, 9, 0], [120, 200, -16, 9, 0], [146, 199, -15, 9, 0]]",5,67,202,40,0.0301816463470459,-7
"[[66, 201, -15, 9, 0], [84, 201, -14, 9, 0], [84, 201, -15, 9, 0], [120, 200, -16, 9, 0]]",5,77,203,40,0.04205632209777832,-6
"[[67, 202, -13, 9, 0], [66, 201, -15, 9, 0], [84, 201, -14, 9, 0], [84, 201, -15, 9, 0]]",5,68,203,40,0.038263797760009766,-6
"[[67, 202, -9, 9, 0], [67, 202, -13, 9, 0], [66, 201, -15, 9, 0], [84, 201, -14, 9, 0]]",5,87,204,40,0.04188799858093262,-5
"[[77, 203, -6, 9, 0], [67, 202, -9, 9, 0], [67, 202, -13, 9, 0], [66, 201, -15, 9, 0]]",5,123,204,40,0.06795954704284668,-5
"[[77, 203, -6, 6, 0], [77, 203, -6, 9, 0], [67, 202, -9, 9, 0], [67, 202, -13, 9, 0]]",4,168,204,40,0.06795954704284668,-5
"[[87, 204, 1, 9, 0], [77, 203, -6, 6, 0], [77, 203, -6, 9, 0], [67, 202, -9, 9, 0]]",5,151,205,40,0.0538175106048584,-4
"[[123, 204, 4, 9, 0], [87, 204, 1, 9, 0], [77, 203, -6, 6, 0], [77, 203, -6, 9, 0]]",5,205,197,40,0.04076790809631348,-4
"[[151, 205, 7, 9, 0], [123, 204, 4, 9, 0], [87, 204, 1, 9, 0], [77, 203, -6, 6, 0]]",5,206,171,40,0.039966583251953125,-3
"[[151, 205, 13, 6, 0], [151, 205, 7, 9, 0], [123, 204, 4, 9, 0], [87, 204, 1, 9, 0]]",4,206,165,39,0.0688784122467041,-3
"[[151, 205, 12, 9, 0], [151, 205, 13, 6, 0], [151, 205, 7, 9, 0], [123, 204, 4, 9, 0]]",5,207,91,39,0.0688784122467041,-2
"[[206, 165, 13, 9, 0], [151, 205, 12, 9, 0], [151, 205, 13, 6, 0], [151, 205, 7, 9, 0]]",5,207,100,40,0.05384087562561035,-2
"[[206, 165, 17, 2, 0], [206, 165, 13, 9, 0], [151, 205, 12, 9, 0], [151, 205, 13, 6, 0]]",0,208,183,39,0.03996872901916504,-1
"[[207, 91, 16, 9, 0], [206, 165, 17, 2, 0], [206, 165, 13, 9, 0], [151, 205, 12, 9, 0]]",5,208,56,40,0.042810678482055664,-1
"[[207, 91, 15, 9, 0], [207, 91, 16, 9, 0], [206, 165, 17, 2, 0], [206, 165, 13, 9, 0]]",5,209,66,40,0.042810678482055664,0
"[[208, 183, 13, 9, 0], [207, 91, 15, 9, 0], [207, 91, 16, 9, 0], [206, 165, 17, 2, 0]]",5,209,75,39,0.07865095138549805,0
"[[208, 56, 14, 9, 0], [208, 183, 13, 9, 0], [207, 91, 15, 9, 0], [207, 91, 16, 9, 0]]",5,209,92,39,0.03767132759094238,0
"[[208, 56, 13, 9, 0], [208, 56, 14, 9, 0], [208, 183, 13, 9, 0], [207, 91, 15, 9, 0]]",5,210,84,39,0.04390144348144531,1
"[[208, 56, 13, 9, 0], [208, 56, 13, 9, 0], [208, 56, 14, 9, 0], [208, 183, 13, 9, 0]]",5,210,93,39,0.04390144348144531,1
"[[209, 92, 6, 9, 0], [208, 56, 13, 9, 0], [208, 56, 13, 9, 0], [208, 56, 14, 9, 0]]",5,211,94,39,0.0787966251373291,2
"[[209, 92, 6, 6, 0], [209, 92, 6, 9, 0], [208, 56, 13, 9, 0], [208, 56, 13, 9, 0]]",4,211,175,39,0.04284071922302246,2
"[[209, 92, 6, 9, 0], [209, 92, 6, 6, 0], [209, 92, 6, 9, 0], [208, 56, 13, 9, 0]]",5,211,157,39,0.04284071922302246,2
"[[211, 94, 3, 9, 0], [209, 92, 6, 9, 0], [209, 92, 6, 6, 0], [209, 92, 6, 9, 0]]",5,212,158,39,0.08180880546569824,3
"[[211, 94, 3, 9, 0], [211, 94, 3, 9, 0], [209, 92, 6, 9, 0], [209, 92, 6, 6, 0]]",5,212,185,39,0.08180880546569824,3
"[[211, 157, -3, 9, 0], [211, 94, 3, 9, 0], [211, 94, 3, 9, 0], [209, 92, 6, 9, 0]]",5,213,186,39,0.08014273643493652,4
"[[212, 158, -5, 9, 0], [211, 157, -3, 9, 0], [211, 94, 3, 9, 0], [211, 94, 3, 9, 0]]",5,188,214,39,0.04787135124206543,5
"[[212, 158, -5, 9, 0], [212, 158, -5, 9, 0], [211, 157, -3, 9, 0], [211, 94, 3, 9, 0]]",5,170,214,39,0.04787135124206543,5
"[[213, 186, -5, 9, 0], [212, 158, -5, 9, 0], [212, 158, -5, 9, 0], [211, 157, -3, 9, 0]]",5,170,214,39,0.06499886512756348,5
"[[188, 214, -7, 9, 0], [213, 186, -5, 9, 0], [212, 158, -5, 9, 0], [212, 158, -5, 9, 0]]",5,171,215,39,0.044307708740234375,6
"[[170, 214, -3, 9, 0], [188, 214, -7, 9, 0], [213, 186, -5, 9, 0], [212, 158, -5, 9, 0]]",5,153,215,39,0.07581019401550293,6
"[[171, 215, -6, 9, 0], [170, 214, -3, 9, 0], [188, 214, -7, 9, 0], [213, 186, -5, 9, 0]]",5,190,216,39,0.015341758728027344,7
"[[171, 215, -3, 9, 0], [171, 215, -6, 9, 0], [170, 214, -3, 9, 0], [188, 214, -7, 9, 0]]",5,163,216,39,0.05315351486206055,7
"[[190, 216, 1, 9, 0], [171, 215, -3, 9, 0], [171, 215, -6, 9, 0], [170, 214, -3, 9, 0]]",5,191,217,39,0.0269012451171875,8
"[[163, 216, 0, 9, 0], [190, 216, 1, 9, 0], [171, 215, -3, 9, 0], [171, 215, -6, 9, 0]]",5,217,208,39,0.06741070747375488,8
"[[163, 216, -1, 9, 0], [163, 216, 0, 9, 0], [190, 216, 1, 9, 0], [171, 215, -3, 9, 0]]",5,218,218,39,0.06741070747375488,9
"[[217, 208, 7, 2, 0], [163, 216, -1, 9, 0], [163, 216, 0, 9, 0], [190, 216, 1, 9, 0]]",0,217,218,39,0.08058810234069824,9
"[[217, 208, 6, 9, 0], [217, 208, 7, 2, 0], [163, 216, -1, 9, 0], [163, 216, 0, 9, 0]]",5,219,156,39,0.08058810234069824,10
"[[218, 218, 4, 9, 0], [217, 208, 6, 9, 0], [217, 208, 7, 2, 0], [163, 216, -1, 9, 0]]",5,219,165,39,0.05686807632446289,10
"[[219, 156, 11, 9, 0], [218, 218, 4, 9, 0], [217, 208, 6, 9, 0], [217, 208, 7, 2, 0]]",5,220,184,39,0.03688406944274902,11
"[[219, 165, 12, 9, 0], [219, 156, 11, 9, 0], [218, 218, 4, 9, 0], [217, 208, 6, 9, 0]]",5,220,121,40,0.06886482238769531,11
"[[219, 165, 12, 9, 0], [219, 165, 12, 9, 0], [219, 156, 11, 9, 0], [218, 218, 4, 9, 0]]",5,220,112,40,0.06886482238769531,11
"[[220, 121, 13, 9, 0], [219, 165, 12, 9, 0], [219, 165, 12, 9, 0], [219, 156, 11, 9, 0]]",5,221,113,39,0.052736520767211914,12
"[[220, 112, 15, 9, 0], [220, 121, 13, 9, 0], [219, 165, 12, 9, 0], [219, 165, 12, 9, 0]]",5,221,104,40,0.04093575477600098,12
"[[220, 112, 11, 9, 0], [220, 112, 15, 9, 0], [220, 121, 13, 9, 0], [219, 165, 12, 9, 0]]",5,222,87,40,0.04100608825683594,13
"[[221, 104, 11, 4, 0], [220, 112, 11, 9, 0], [220, 112, 15, 9, 0], [220, 121, 13, 9, 0]]",2,222,178,40,0.06708121299743652,13
"[[221, 104, 11, 9, -1], [221, 104, 11, 4, 0], [220, 112, 11, 9, 0], [220, 112, 15, 9, 0]]",5,222,122,40,0.06708121299743652,13
"[[222, 87, 10, 9, -1], [221, 104, 11, 9, -1], [221, 104, 11, 4, 0], [220, 112, 11, 9, 0]]",5,223,123,40,0.051481008529663086,14
"[[222, 122, 9, 9, -1], [222, 87, 10, 9, -1], [221, 104, 11, 9, -1], [221, 104, 11, 4, 0]]",5,223,132,40,0.04188990592956543,14
"[[222, 122, 7, 9, -1], [222, 122, 9, 9, -1], [222, 87, 10, 9, -1], [221, 104, 11, 9, -1]]",5,223,141,40,0.050965070724487305,14
"[[223, 123, 4, 9, -1], [222, 122, 7, 9, -1], [222, 122, 9, 9, -1], [222, 87, 10, 9, -1]]",5,224,160,40,0.03082728385925293,15
"[[223, 141, 7, 9, -1], [223, 123, 4, 9, -1], [222, 122, 7, 9, -1], [222, 122, 9, 9, -1]]",5,224,187,40,0.04075455665588379,15
"[[223, 141, 5, 9, -1], [223, 141, 7, 9, -1], [223, 123, 4, 9, -1], [222, 122, 7, 9, -1]]",5,224,160,40,0.0420382022857666,15
"[[224, 160, 3, 9, -1], [223, 141, 5, 9, -1], [223, 141, 7, 9, -1], [223, 123, 4, 9, -1]]",5,225,179,40,0.03859853744506836,16
"[[224, 160, 3, 9, -1], [224, 160, 3, 9, -1], [223, 141, 5, 9, -1], [223, 141, 7, 9, -1]]",5,225,197,40,0.04112672805786133,16
"[[224, 160, 4, 3.5, -1], [224, 160, 3, 9, -1], [224, 160, 3, 9, -1], [223, 141, 5, 9, -1]]",1,225,214,40,0.039925575256347656,16
"[[225, 179, 2, 9, -1], [224, 160, 4, 3.5, -1], [224, 160, 3, 9, -1], [224, 160, 3, 9, -1]]",5,226,189,40,0.04319906234741211,17
"[[225, 214, 4, 9, -1], [225, 179, 2, 9, -1], [224, 160, 4, 3.5, -1], [224, 160, 3, 9, -1]]",5,226,207,40,0.03658461570739746,17
"[[225, 214, 4, 9, -1], [225, 214, 4, 9, -1], [225, 179, 2, 9, -1], [224, 160, 4, 3.5, -1]]",5,226,189,40,0.040834903717041016,17
"[[226, 189, 5, 9, -1], [225, 214, 4, 9, -1], [225, 214, 4, 9, -1], [225, 179, 2, 9, -1]]",5,226,189,40,0.041457414627075195,17
"[[226, 189, 7, 9, -1], [226, 189, 5, 9, -1], [225, 214, 4, 9, -1], [225, 214, 4, 9, -1]]",5,226,180,40,0.05868864059448242,17
"[[226, 189, 8, 9, -1], [226, 189, 7, 9, -1], [226, 189, 5, 9, -1], [225, 214, 4, 9, -1]]",5,227,163,40,0.02157139778137207,18
"[[226, 189, 10, 9, -1], [226, 189, 8, 9, -1], [226, 189, 7, 9, -1], [226, 189, 5, 9, -1]]",5,227,154,40,0.03866887092590332,18
"[[227, 163, 13, 4, -1], [226, 189, 10, 9, -1], [226, 189, 8, 9, -1], [226, 189, 7, 9, -1]]",2,227,186,40,0.04170656204223633,18
"[[227, 163, 14, 9, -1], [227, 163, 13, 4, -1], [226, 189, 10, 9, -1], [226, 189, 8, 9, -1]]",5,227,109,40,0.04169178009033203,18
"[[227, 154, 15, 9, -2], [227, 163, 14, 9, -1], [227, 163, 13, 4, -1], [226, 189, 10, 9, -1]]",5,228,100,40,0.04189181327819824,19
"[[227, 109, 17, 9, -2], [227, 154, 15, 9, -2], [227, 163, 14, 9, -1], [227, 163, 13, 4, -1]]",5,228,91,40,0.04129457473754883,19
"[[227, 109, 18, 9, -2], [227, 109, 17, 9, -2], [227, 154, 15, 9, -2], [227, 163, 14, 9, -1]]",5,228,73,40,0.038648128509521484,19
"[[228, 100, 16, 9, -2], [227, 109, 18, 9, -2], [227, 109, 17, 9, -2], [227, 154, 15, 9, -2]]",5,228,64,40,0.04388165473937988,19
"[[228, 73, 14, 9, -2], [228, 100, 16, 9, -2], [227, 109, 18, 9, -2], [227, 109, 17, 9, -2]]",5,228,82,40,0.039501190185546875,19
"[[228, 73, 13, 9, -2], [228, 73, 14, 9, -2], [228, 100, 16, 9, -2], [227, 109, 18, 9, -2]]",5,228,100,40,0.039197444915771484,19
"[[228, 64, 6, 9, -2], [228, 73, 13, 9, -2], [228, 73, 14, 9, -2], [228, 100, 16, 9, -2]]",5,228,109,40,0.04010510444641113,19
"[[228, 64, 6, 9, -2], [228, 64, 6, 9, -2], [228, 73, 13, 9, -2], [228, 73, 14, 9, -2]]",5,228,172,40,0.03954172134399414,19
"[[228, 100, 3, 9, -2], [228, 64, 6, 9, -2], [228, 64, 6, 9, -2], [228, 73, 13, 9, -2]]",5,228,172,40,0.04283738136291504,19
"[[228, 109, -1, 9, -2], [228, 100, 3, 9, -2], [228, 64, 6, 9, -2], [228, 64, 6, 9, -2]]",5,228,199,39,0.041121721267700195,19
"[[228, 172, -1, 9, -2], [228, 109, -1, 9, -2], [228, 100, 3, 9, -2], [228, 64, 6, 9, -2]]",5,222,228,40,0.06528449058532715,19
"[[228, 172, -1, 9, -2], [228, 172, -1, 9, -2], [228, 109, -1, 9, -2], [228, 100, 3, 9, -2]]",5,222,228,40,0.06528449058532715,19
"[[228, 199, -2, 9, -2], [228, 172, -1, 9, -2], [228, 172, -1, 9, -2], [228, 109, -1, 9, -2]]",5,222,228,40,0.08199119567871094,19
"[[228, 199, -2, 9, -2], [228, 199, -2, 9, -2], [228, 172, -1, 9, -2], [228, 172, -1, 9, -2]]",5,213,228,40,0.08199119567871094,19
"[[222, 228, -1, 9, -2], [228, 199, -2, 9, -2], [228, 199, -2, 9, -2], [228, 172, -1, 9, -2]]",5,213,228,39,0.08091616630554199,19
"[[222, 228, -1, 9, -2], [222, 228, -1, 9, -2], [228, 199, -2, 9, -2], [228, 199, -2, 9, -2]]",5,222,228,39,0.08091616630554199,19
"[[222, 228, 7, 9, -2], [222, 228, -1, 9, -2], [222, 228, -1, 9, -2], [228, 199, -2, 9, -2]]",5,222,228,39,0.05372476577758789,19
"[[213, 228, 7, 9, -2], [222, 228, 7, 9, -2], [222, 228, -1, 9, -2], [222, 228, -1, 9, -2]]",5,228,163,40,0.04188823699951172,19
"[[222, 228, 9, 9, -2], [213, 228, 7, 9, -2], [222, 228, 7, 9, -2], [222, 228, -1, 9, -2]]",5,228,163,41,0.0377500057220459,19
"[[222, 228, 18, 9, -3], [222, 228, 9, 9, -2], [213, 228, 7, 9, -2], [222, 228, 7, 9, -2]]",5,228,144,40,0.04212498664855957,19
"[[228, 163, 17, 9, -3], [222, 228, 18, 9, -3], [222, 228, 9, 9, -2], [213, 228, 7, 9, -2]]",5,228,63,40,0.03832507133483887,19
"[[228, 163, 20, 9, -3], [228, 163, 17, 9, -3], [222, 228, 18, 9, -3], [222, 228, 9, 9, -2]]",5,228,72,39,0.04050564765930176,19
"[[228, 63, 25, 9, -3], [228, 163, 20, 9, -3], [228, 163, 17, 9, -3], [222, 228, 18, 9, -3]]",5,228,45,40,0.0430755615234375,19
"[[228, 63, 19, 6, -3], [228, 63, 25, 9, -3], [228, 163, 20, 9, -3], [228, 163, 17, 9, -3]]",4,228,75,39,0.0460820198059082,19
"[[228, 72, 20, 9, -3], [228, 63, 19, 6, -3], [228, 63, 25, 9, -3], [228, 163, 20, 9, -3]]",5,228,54,21,0.03319978713989258,19
"[[228, 72, 25, 9, -3], [228, 72, 20, 9, -3], [228, 63, 19, 6, -3], [228, 63, 25, 9, -3]]",5,228,45,40,0.0388951301574707,19
"[[228, 75, 23, 6, -4], [228, 72, 25, 9, -3], [228, 72, 20, 9, -3], [228, 63, 19, 6, -3]]",4,227,73,39,0.04273509979248047,18
"[[228, 54, 20, 9, -4], [228, 75, 23, 6, -4], [228, 72, 25, 9, -3], [228, 72, 20, 9, -3]]",5,227,38,40,0.03988981246948242,18
"[[227, 73, 16, 9, -4], [228, 54, 20, 9, -4], [228, 75, 23, 6, -4], [228, 72, 25, 9, -3]]",5,227,43,39,0.041078805923461914,18
"[[227, 73, 11, 9, -4], [227, 73, 16, 9, -4], [228, 54, 20, 9, -4], [228, 75, 23, 6, -4]]",5,227,79,21,0.040627479553222656,18
"[[227, 73, 11, 4, -4], [227, 73, 11, 9, -4], [227, 73, 16, 9, -4], [228, 54, 20, 9, -4]]",2,227,179,21,0.040627479553222656,18
"[[227, 38, 10, 9, -4], [227, 73, 11, 4, -4], [227, 73, 11, 9, -4], [227, 73, 16, 9, -4]]",5,226,123,39,0.07677912712097168,17
"[[227, 79, 1, 9, -4], [227, 38, 10, 9, -4], [227, 73, 11, 4, -4], [227, 73, 11, 9, -4]]",5,226,132,40,0.07214474678039551,17
"[[227, 179, -5, 9, -4], [227, 79, 1, 9, -4], [227, 38, 10, 9, -4], [227, 73, 11, 4, -4]]",5,226,213,21,0.03770327568054199,17
"[[227, 179, -5, 9, -4], [227, 179, -5, 9, -4], [227, 79, 1, 9, -4], [227, 38, 10, 9, -4]]",5,186,226,21,0.03770327568054199,17
"[[226, 132, -10, 9, -4], [227, 179, -5, 9, -4], [227, 179, -5, 9, -4], [227, 79, 1, 9, -4]]",5,185,225,40,0.05303668975830078,16
"[[226, 213, -7, 9, -4], [226, 132, -10, 9, -4], [227, 179, -5, 9, -4], [227, 179, -5, 9, -4]]",5,140,225,21,0.04282808303833008,16
