60.036118,58.828728,-191.87148,-154.58682,-54.935936,-246.79196
60.639816,62.21226,-192.63416,-157.46187,-54.686428,-246.52464
58.349148,61.83746,-192.94461,-156.8716,-55.800087,-244.15005
56.749763,59.17212,-191.18611,-155.03444,-57.493927,-242.427
57.910645,59.1343,-185.49232,-153.0662,-56.207523,-238.37386
58.228916,59.643665,-181.77138,-149.91916,-53.983418,-234.2835
58.681923,59.567085,-179.7827,-148.10843,-51.708538,-230.93834
59.54441,59.58299,-187.32521,-151.7049,-53.827637,-238.44366
59.572147,58.842136,-192.3758,-152.89342,-56.055157,-243.07184
59.284145,58.481762,-191.4223,-152.03479,-55.912052,-241.75044
60.809315,60.697704,-192.8507,-155.41754,-55.531624,-242.95944
62.262215,61.04486,-192.83667,-157.95929,-56.658165,-246.50409
61.90496,60.049152,-193.52795,-158.37964,-58.974792,-249.85771
61.08162,60.326046,-195.96678,-158.2476,-59.981464,-254.25426
60.548325,61.19635,-196.33975,-157.71335,-59.230137,-256.54572
59.57513,63.057945,-195.02718,-157.12735,-56.108814,-252.2666
61.30566,64.0896,-195.21278,-159.49344,-54.865177,-251.77794
61.344547,61.82171,-195.88202,-159.11673,-55.66446,-250.63547
58.974373,56.55758,-190.84923,-152.72931,-56.69021,-242.61548
59.793293,55.931007,-189.65356,-152.46655,-57.31762,-240.09355
62.865993,59.436474,-194.12389,-158.51529,-57.90492,-246.05922
63.344032,62.542294,-194.46713,-160.42282,-56.430008,-248.5782
60.358997,60.861557,-191.65558,-157.09601,-56.318695,-249.05414
58.383953,58.910942,-193.4634,-155.59557,-58.659523,-253.06644
58.783676,60.75195,-196.84026,-157.05537,-58.763233,-255.25465
60.042213,63.860046,-194.30957,-156.69077,-55.46082,-249.9546
60.716045,63.975986,-188.92946,-155.0477,-52.91665,-241.33435
61.444843,62.525578,-189.00493,-155.72023,-53.928177,-241.48505
60.56314,58.931404,-192.01466,-155.8874,-57.190228,-244.74353
60.143013,56.86386,-194.05145,-155.95953,-58.849403,-247.22502
60.24117,56.678604,-194.28505,-155.635,-58.38008,-249.19261
61.198914,59.16489,-193.67276,-156.86562,-55.751835,-249.64902
62.378616,62.568916,-193.46086,-159.08028,-54.376247,-250.87773
59.540047,61.694347,-193.86786,-156.84955,-54.93162,-249.1096
58.47875,60.51047,-195.43422,-156.38731,-56.866486,-250.36086
58.817368,59.71639,-193.77992,-156.21175,-58.139656,-248.39532
59.633556,60.189045,-187.84454,-154.65121,-56.425697,-240.71613
61.582638,61.538406,-187.56406,-156.52678,-55.757557,-239.44879
61.99704,60.184025,-187.62209,-155.69176,-55.913128,-241.11198
58.70823,57.608242,-190.52614,-151.93208,-56.410835,-244.13455
57.073418,57.735466,-190.70256,-149.8532,-54.611042,-244.78824
58.495007,61.67551,-193.95639,-154.2169,-54.16999,-248.07062
61.239532,64.357254,-196.93585,-159.17796,-54.5848,-252.2208
63.596016,63.965313,-198.32129,-162.7572,-56.555,-256.64874
59.74616,56.971127,-191.36375,-155.91945,-58.410206,-249.11745
56.664455,52.93863,-183.69678,-148.64491,-57.68409,-239.2696
59.63363,55.934093,-189.56071,-154.32019,-58.8752,-246.60371
65.68043,63.952076,-203.55269,-167.81952,-60.25634,-262.7816
66.36617,66.75075,-203.66168,-168.65773,-57.855343,-262.52426
64.669685,66.280334,-202.67128,-167.74995,-57.626995,-261.28918
59.95828,61.413273,-195.05202,-160.8782,-57.411777,-251.94121
58.116272,59.28219,-191.88153,-158.39128,-58.689114,-247.20018
61.4556,62.956245,-199.6903,-165.7735,-61.635696,-256.19333
62.79087,63.38934,-198.84892,-164.40997,-61.047302,-256.42258
60.880013,59.643883,-190.7032,-156.22552,-58.01399,-248.6139
58.839592,55.426823,-184.06328,-149.77226,-54.938,-242.35063
63.29901,58.55145,-192.30261,-157.9246,-56.438072,-254.42374
66.19025,61.227795,-196.32124,-161.5369,-57.36587,-260.88953
65.97551,64.599724,-203.35793,-165.25801,-59.658726,-266.10214
63.428627,64.46405,-201.88399,-164.3771,-59.89962,-262.56726
58.180252,59.694294,-191.19878,-155.57373,-57.03792,-249.01814
56.542633,57.951164,-187.61353,-152.48872,-55.89697,-244.26033
60.61036,62.277832,-197.90482,-162.46918,-58.32289,-255.22026
60.525517,60.25411,-193.75974,-160.07776,-57.06629,-248.97566
72.915695,74.098816,-208.55981,-154.16873,-64.18708,-242.5144
101.572365,82.51356,-191.00552,-197.08226,-53.34695,-282.4257
73.43234,66.802765,-167.04364,-141.83263,-49.344692,-216.32779
39.518547,38.315372,-123.57391,-99.43388,-36.20146,-161.25082
71.48035,75.147766,-207.93475,-151.06662,-62.73743,-244.43456
95.322624,84.734276,-189.10951,-192.16556,-50.451202,-279.019
70.21512,67.964294,-169.75752,-145.2502,-50.260303,-222.04674
40.083042,39.39805,-128.20387,-104.90498,-38.907562,-168.15666
62.902557,59.14668,-195.81801,-161.46642,-58.985348,-257.582
64.04622,59.574955,-194.34297,-161.50659,-57.656937,-255.50497
65.6869,62.885395,-198.22012,-166.06274,-58.449425,-258.9267
64.02819,63.122723,-202.08244,-166.90143,-60.544323,-260.31488
61.223885,61.089645,-200.76003,-163.6805,-60.409714,-256.49326
60.546726,61.625267,-197.93102,-161.65894,-58.293137,-252.4163
61.718575,63.02605,-197.0401,-161.4898,-57.52337,-251.94511
61.612476,61.239132,-194.65904,-159.30524,-57.961643,-252.56792
60.83125,58.18798,-192.27275,-157.45366,-58.209557,-252.44717
62.774017,58.810513,-194.70134,-160.27507,-58.84968,-257.16528
65.954155,62.83072,-200.59833,-166.53621,-59.267876,-263.40863
64.826935,64.19509,-201.12733,-165.4664,-58.766926,-260.63403
61.043816,61.648685,-197.3632,-160.06744,-58.840916,-253.42915
59.250156,59.952133,-196.5754,-157.8034,-59.68858,-249.62024
60.523056,61.274075,-197.22682,-160.52658,-59.46284,-249.97157
62.78516,61.06222,-196.46558,-161.96962,-58.50587,-251.82477
65.04215,60.182705,-196.72453,-163.61566,-58.00288,-257.85446
64.44288,59.4911,-195.58386,-161.703,-57.704475,-259.36462
63.64982,61.237717,-197.77515,-162.00024,-58.823208,-262.17203
62.891262,64.57701,-199.35214,-162.42725,-59.42846,-260.97217
61.439426,64.51509,-194.49881,-158.8087,-58.31764,-252.80074
60.203156,63.518143,-194.30286,-158.769,-58.58803,-249.4252
59.633118,60.346462,-191.18965,-156.53336,-57.70936,-245.68033
62.184467,58.655296,-196.02228,-161.21536,-58.648586,-253.36916
62.89188,56.46414,-194.0919,-159.02463,-57.226906,-254.36905
63.562366,57.288643,-195.79292,-159.99544,-57.246067,-258.1708
61.913445,57.039864,-192.05388,-156.5154,-55.665195,-254.76384
61.98048,57.965393,-190.7992,-155.89357,-55.59177,-254.96335
59.604614,56.275593,-188.03911,-152.67268,-55.374798,-250.23776
56.562008,53.57727,-182.39552,-148.03906,-53.716038,-241.14702
58.67436,55.46987,-187.63379,-154.10345,-54.502934,-246.32877
66.92238,62.107445,-202.74554,-170.32314,-58.208866,-267.91785
63.93127,58.24585,-196.70001,-162.37195,-57.44215,-259.41064
63.140274,57.172653,-195.31187,-160.38664,-58.09474,-257.74536
63.515972,58.955547,-198.54489,-161.97577,-58.425816,-261.09534
62.05939,59.01483,-197.11191,-160.37943,-56.618065,-258.51328
60.3269,57.48856,-193.40619,-158.25279,-55.479263,-254.80385
62.05903,58.816513,-198.21246,-163.53578,-57.521587,-261.38644
63.21139,58.620193,-196.20352,-163.45995,-57.459755,-260.1013
62.948387,57.835266,-195.08679,-161.01068,-57.422745,-257.92462
63.010204,58.7182,-197.62683,-161.26764,-58.14199,-259.36188
62.578148,58.72233,-197.71907,-161.15974,-57.705235,-259.05457
62.56911,58.465267,-194.82506,-159.89523,-55.830353,-255.74109
62.23313,58.0295,-199.20245,-162.4695,-57.283566,-260.00647
62.81334,58.84839,-201.28496,-165.43051,-58.37255,-263.8382
62.69585,58.953796,-197.15707,-163.51689,-57.14488,-259.90628
62.89924,59.241028,-196.13443,-162.20708,-57.1555,-258.73077
64.614365,59.873497,-199.46225,-163.90578,-58.53511,-262.63058
63.651943,57.786747,-196.21289,-160.44139,-57.556843,-258.0317
63.72456,58.40704,-198.20049,-161.52565,-57.259445,-259.4237
63.798466,59.5907,-198.43568,-163.1654,-56.50589,-259.19418
62.604057,58.39472,-196.10338,-161.9817,-56.843197,-256.98087
62.395016,58.2786,-198.37732,-163.77863,-58.630234,-260.0272
61.321575,57.94833,-196.5229,-162.17467,-57.923237,-257.6315
63.002827,60.251648,-199.39308,-164.12613,-57.586323,-261.7735
61.718258,59.09072,-197.82341,-161.04378,-56.852318,-258.77588
62.2998,58.173183,-199.5988,-161.18832,-58.23338,-261.49362
64.065895,58.824184,-198.34474,-162.53668,-57.75653,-260.72476
64.275185,59.568363,-197.90767,-164.25891,-57.131523,-257.9367
65.51603,61.29132,-194.6303,-165.21272,-55.653004,-254.94612
60.75927,57.89476,-195.46184,-160.54628,-57.597786,-253.67516
60.21812,57.754654,-196.39455,-159.79689,-57.94359,-254.75842
61.33351,58.98741,-197.88809,-161.1616,-57.439144,-258.91458
62.602203,58.878113,-195.68802,-160.50676,-55.63254,-258.1678
64.704575,59.27271,-196.81738,-162.48926,-55.798714,-261.62775
65.9713,59.85135,-198.55246,-164.65718,-56.83532,-264.13303
64.83617,59.246784,-197.49725,-163.42676,-57.639866,-261.2803
62.69148,59.035904,-195.6556,-160.91039,-57.62813,-255.66052
63.142925,60.861286,-199.91412,-163.90018,-58.575565,-259.2249
63.687138,61.190838,-200.81056,-164.46078,-58.19393,-261.72168
62.70634,59.376755,-196.259,-161.17305,-56.534554,-258.5776
64.113335,59.280712,-197.6793,-162.92322,-57.216103,-263.2366
64.55581,59.04512,-200.16281,-164.4914,-58.447186,-266.0115
70.430214,66.94157,-207.67076,-153.40108,-64.20164,-251.94563
