-234.0843,-512.73047,236.09401,-398.2294,246.67328,-442.3744
-255.2801,-545.2539,258.56558,-405.62836,264.91583,-460.80518
-257.3106,-550.07404,261.4446,-403.4196,266.04517,-462.962
-242.02681,-546.5183,246.34616,-401.22086,254.4661,-463.59512
-245.57681,-495.12683,241.47156,-399.5096,243.23677,-431.3857
-224.79333,-501.728,229.65656,-375.02716,234.9148,-426.52545
-249.79938,-527.9769,255.46025,-399.04932,258.2515,-447.75082
-236.34209,-480.9868,238.3415,-373.3362,240.54701,-412.11737
-216.48596,-513.53723,224.25339,-368.63818,236.8234,-436.40085
-249.46861,-485.5806,242.0762,-406.70505,247.1691,-432.89893
-213.38237,-512.6515,216.5235,-376.61014,233.12158,-442.409
-264.35056,-528.8346,262.36987,-405.39752,268.38815,-453.89163
-239.11337,-524.4528,241.47258,-375.84164,252.34196,-443.73627
-251.54178,-520.74524,248.1887,-393.74768,255.89436,-444.54022
-237.32716,-492.8923,230.89337,-387.8277,239.36269,-426.6314
-227.5141,-510.2691,225.84659,-392.0048,238.79791,-437.30438
-245.43977,-509.9186,241.52489,-410.05563,251.58598,-442.81186
-236.83228,-545.94403,245.93495,-406.95895,258.44244,-462.6243
-261.0351,-569.13043,271.8328,-418.42175,279.11258,-475.81262
-246.15407,-547.5181,255.07619,-403.085,264.33163,-458.98798
-249.29129,-531.811,251.88925,-407.79764,261.93246,-451.4149
-239.26208,-516.2983,241.04356,-395.70526,251.3394,-441.35773
-237.36076,-501.93503,236.22177,-391.23965,245.22705,-433.59128
-236.77809,-501.48297,235.2767,-395.16797,242.5457,-437.8267
-246.40337,-533.712,248.72969,-411.48166,254.07394,-464.71674
-263.67776,-548.0318,264.28064,-424.88364,267.71426,-477.25513
-253.43773,-551.9186,256.548,-410.9866,264.63766,-474.03897
-256.0146,-568.8859,262.6979,-409.03024,275.6797,-481.32727
-263.57663,-573.30756,270.71683,-419.02954,284.56567,-483.45175
-262.85867,-576.9846,270.09073,-418.15698,283.7636,-484.1721
-273.51926,-603.0136,281.15347,-433.57205,295.37482,-502.12408
-278.72217,-606.0449,283.41254,-444.43118,296.45163,-506.00235
-281.58035,-609.0922,283.16455,-453.88248,294.6678,-512.85065
-284.82462,-604.4233,289.51123,-442.39236,295.36285,-504.7016
-278.7213,-601.6871,288.2442,-440.09363,291.8457,-504.38797
-275.54276,-599.167,284.82828,-443.43826,289.82263,-506.42624
-264.8338,-588.2984,275.97723,-423.97083,285.159,-493.5278
-270.09464,-539.9792,275.64114,-382.28497,274.15152,-440.46133
-192.95781,-561.8311,217.03659,-351.14133,226.75269,-479.17188
-263.9647,-449.96667,243.12769,-419.6093,244.11678,-417.9033
-158.9861,-410.87845,160.55103,-324.0808,173.66557,-363.23004
-267.2054,-568.1369,272.70917,-430.93234,277.68054,-478.60403
-266.88605,-575.9572,271.6688,-427.38522,278.89114,-480.10822
-278.8445,-615.6657,285.06317,-431.43536,295.0065,-502.16086
-286.97253,-622.52185,293.6973,-426.98486,303.13953,-504.7823
-281.82272,-608.1454,286.5844,-440.7506,296.83316,-507.9333
-273.74335,-584.2245,279.6454,-438.22815,289.8919,-497.77872
-254.46198,-552.0479,262.3878,-420.0877,270.739,-475.15506
-247.10468,-529.0539,254.5219,-407.5556,259.76233,-456.73538
-252.24168,-547.28204,259.30258,-415.27444,266.30002,-469.8028
-256.84348,-562.14435,262.55768,-420.3595,271.15048,-477.89157
-267.41986,-594.69037,271.11765,-434.4873,282.55005,-500.50272
-274.65274,-597.7036,275.66238,-434.71817,283.90277,-498.563
-273.4881,-581.1996,272.35767,-430.21695,276.83655,-485.5981
-274.58856,-597.40393,279.6804,-413.96536,282.5643,-491.29074
-262.18994,-537.6129,269.91977,-389.03226,263.5204,-444.68954
-257.02103,-568.67255,270.81686,-389.8562,269.67236,-468.235
-261.05402,-593.89905,281.91876,-368.6855,284.33524,-472.94626
-243.36101,-543.5854,251.72015,-393.01834,255.57379,-452.7676
-244.21884,-546.7286,251.14516,-402.16614,258.97293,-460.07248
-261.1797,-579.8409,271.7539,-402.9176,283.4329,-480.5892
-269.66028,-586.1446,275.22943,-417.42227,287.444,-489.62976
-269.43484,-574.1635,268.7002,-429.14206,280.876,-485.5413
-271.32556,-578.8677,269.88736,-432.75897,279.7462,-490.34195
-276.46283,-592.36957,276.8211,-428.8714,282.76114,-498.5246
-276.05032,-599.28204,278.5041,-421.22333,281.90363,-498.97842
-271.0365,-595.142,277.60226,-413.70767,279.2987,-491.52457
-268.2317,-580.2947,276.67245,-411.4988,276.05807,-481.21588
-274.4685,-605.8812,284.54712,-428.82114,283.91965,-505.05588
-274.08063,-593.13025,283.9132,-424.65915,283.00046,-495.1358
-262.13345,-551.5771,265.1784,-419.6605,265.8946,-470.47427
-266.69263,-563.8591,271.94077,-410.195,272.4668,-472.44836
-271.22473,-568.3995,278.0486,-397.13815,275.395,-468.26083
-270.35327,-585.9726,275.03482,-405.84424,275.26736,-481.91864
-268.44736,-594.337,271.41788,-407.24063,276.8155,-486.36032
-268.9318,-594.0106,268.13412,-429.66635,275.24078,-493.72906
-278.78275,-606.3235,277.70908,-447.32568,285.0664,-508.98853
-280.98044,-612.9117,289.03644,-439.67123,294.0239,-510.76843
-274.7862,-582.4717,282.82086,-432.7247,283.67215,-493.067
-269.59134,-582.2092,277.7728,-434.38312,283.00058,-499.1636
-268.21368,-563.03613,270.63034,-437.72394,277.22464,-489.82083
-253.78387,-542.9775,257.44345,-416.34198,266.13626,-468.49915
-269.4299,-596.52386,281.025,-410.43243,291.8186,-492.8355
-281.29337,-617.0416,292.04144,-402.62396,300.56927,-496.3669
-275.7895,-615.0517,277.35138,-428.9586,285.63144,-506.67545
-275.38013,-614.7801,274.28723,-434.98584,284.43286,-507.73688
-273.431,-597.2611,268.277,-447.0932,276.75873,-499.47968
-274.0921,-590.247,269.43347,-437.84436,276.54257,-492.26398
-276.7199,-583.63947,274.95224,-436.47867,276.83298,-488.72952
-271.97852,-572.26807,272.85327,-426.49155,274.16284,-484.0256
-270.94806,-582.413,275.53564,-423.63254,280.19153,-494.68625
-270.92123,-597.96765,278.1387,-429.85565,289.55994,-508.6303
-270.0661,-604.95746,279.97604,-423.62653,295.18024,-509.7019
-262.911,-570.2325,269.7008,-422.1126,282.64578,-484.71405
-272.65427,-611.9296,283.7183,-433.76282,296.0991,-508.6359
-282.34573,-562.006,292.10764,-378.77896,286.49564,-444.37003
-196.27095,-574.4535,219.1191,-356.33444,219.3305,-492.48996
-268.10416,-452.66504,241.2495,-411.8329,242.0799,-414.46948
-150.62059,-402.2007,147.13971,-313.34396,162.24728,-359.99548
-269.4344,-586.03986,271.10718,-434.52444,276.53622,-498.40262
-265.09244,-572.4177,265.60944,-426.1071,270.67267,-487.51678
-264.57526,-562.53156,264.31122,-413.1408,268.45935,-476.0156
-275.94574,-592.84894,276.37036,-417.1326,283.0694,-495.5756
-276.93433,-599.5443,277.1495,-414.80704,282.92844,-498.73477
-272.2126,-586.20886,268.16797,-430.80453,272.34033,-499.13724
-279.55554,-602.2771,274.13757,-450.77505,279.72803,-518.512
-282.2015,-602.82184,281.5281,-436.2109,285.8579,-513.3748
-272.39847,-589.5466,275.6177,-419.1677,279.93552,-499.4153
-267.16202,-577.12067,271.2727,-421.99228,273.55576,-493.25507
-264.3568,-562.52344,265.8792,-430.26077,266.7892,-488.7708
-253.3425,-549.88074,255.84827,-409.9609,258.39056,-473.97232
-245.68767,-540.04016,245.742,-397.8925,250.79796,-462.87177
-237.70932,-495.0115,228.38191,-389.9847,233.08224,-431.36792
-228.86577,-501.09348,221.90132,-383.05423,228.99818,-430.05188
-243.71107,-535.78217,241.55132,-391.52042,247.28233,-448.67523
-243.71526,-548.5248,243.50462,-392.16327,250.54247,-458.46127
-231.99396,-518.81366,227.85783,-395.4119,234.07446,-445.1772
-232.58984,-464.75757,222.34033,-372.22507,222.71541,-407.1307
-211.68758,-532.94763,211.39339,-353.4548,222.86908,-451.98987
-266.58,-485.27234,245.60176,-415.1776,243.17194,-441.41153
-212.94637,-490.31247,207.67303,-358.37314,215.73805,-425.95114
-278.5143,-592.57446,278.53784,-422.24805,280.74814,-501.54425
-278.02448,-612.88086,282.36554,-441.54437,286.99036,-520.1788
-277.12354,-613.4118,281.80856,-439.34265,287.51642,-516.783
-270.53806,-598.7803,271.65262,-442.7286,281.1072,-506.87976
-273.28784,-582.1261,270.50827,-442.20743,279.26657,-492.6776
-264.40112,-585.50476,262.2412,-429.98746,275.4665,-491.7584
-264.24203,-518.2488,250.75633,-416.3719,258.4548,-446.2913
-242.729,-536.7146,241.48854,-375.63843,250.37607,-444.42062
-269.78537,-581.236,272.58014,-376.18677,273.02417,-468.04062
-271.15634,-592.9557,267.23972,-414.715,262.7444,-493.7751
-267.27533,-570.894,260.58762,-421.30725,253.0846,-484.3396
-257.24512,-533.6756,249.85513,-408.3286,243.50804,-459.2786
-265.03723,-576.23724,265.44092,-400.20255,264.18307,-483.4072
-266.5659,-557.53723,267.71207,-391.31885,266.01767,-467.52817
-257.46268,-557.39557,255.87633,-401.40048,261.47714,-475.48215
-254.75748,-557.0679,258.9356,-369.64496,267.7877,-463.02304
-239.29573,-499.3387,239.17267,-364.9962,245.49239,-425.6118
-242.3885,-518.089,244.78438,-361.06815,254.12016,-436.9811
-262.07108,-565.81506,268.4277,-350.5405,275.42142,-457.94754
-257.90488,-570.3535,257.7815,-376.5889,264.47,-471.75385
-254.27031,-561.43475,247.85992,-406.0541,251.70006,-474.65393
-260.32785,-561.14496,249.889,-431.88904,249.00948,-479.622
-274.54242,-592.6658,266.24557,-445.6627,265.0137,-500.56604
-274.8861,-587.2329,269.23697,-428.62784,270.5356,-487.5871
-259.82617,-552.9685,254.56892,-394.92053,259.77887,-453.42023
-252.7493,-551.30585,251.32973,-368.40988,262.69833,-443.47815
-250.32074,-538.6393,249.19756,-354.63635,259.72855,-429.57318
-254.53537,-561.1122,251.79808,-377.2856,262.82605,-453.18826
