-223.51553,-154.89738,94.46806,-89.58319,-213.58723,-80.91446
-223.4074,-125.65975,95.02952,-89.27647,-222.77464,-80.64707
-231.8252,-160.49367,97.528046,-93.91922,-221.07585,-84.93663
-233.02272,-161.26366,98.016235,-94.21232,-223.29427,-85.05413
-228.98906,-147.95331,97.01403,-91.95001,-224.28488,-82.83886
-232.44258,-158.99564,98.664635,-93.35655,-225.9038,-84.12442
-229.881,-160.70189,97.62629,-92.10073,-223.08502,-83.550995
-227.2913,-156.04057,97.11247,-91.32551,-222.10118,-83.41222
-231.36288,-165.13312,98.24336,-93.83191,-223.2474,-85.23832
-228.3067,-147.03401,96.959625,-92.47477,-224.17313,-82.95688
-228.89857,-124.865585,97.35896,-91.575516,-231.07916,-81.422134
-229.43108,-114.909676,96.6682,-91.15895,-233.89626,-80.46413
-228.79146,-95.74002,94.91356,-90.27588,-239.0085,-79.56988
-227.20728,-151.14857,90.04453,-91.723274,-217.77745,-81.70724
-225.56343,-117.2259,89.553116,-89.72906,-228.91158,-80.30841
-228.47043,-108.74471,90.89982,-90.6044,-236.63463,-81.08561
-229.2114,-139.38853,90.89042,-92.476585,-228.15187,-82.427475
-226.78569,-94.81168,92.92467,-90.14861,-240.80922,-79.54423
-232.24088,-159.42926,95.67409,-94.76207,-224.53326,-83.68688
-232.25795,-97.803246,98.3873,-92.087234,-245.33461,-81.49175
-219.35568,-112.80752,93.16654,-87.35708,-223.78793,-77.84559
-222.82068,-94.254074,94.78584,-87.85429,-234.0318,-78.31034
-216.99178,-133.03346,90.506195,-87.34031,-212.42058,-77.886894
-220.2582,-91.05729,91.1081,-87.33305,-231.83414,-77.21578
-223.27135,-150.84521,88.8708,-90.91215,-215.05714,-80.54601
-215.83409,-143.24142,85.128296,-87.7938,-209.4081,-78.05238
-218.31166,-115.48621,87.37968,-87.37319,-222.54944,-77.86925
-239.3441,-173.96425,95.19475,-96.84975,-227.37994,-86.88702
-283.79022,-207.52351,115.83414,-114.65605,-268.78827,-102.09602
-231.54341,-168.02692,96.5943,-93.84592,-219.28473,-83.522514
-248.44026,-177.80814,103.78499,-101.5005,-235.37747,-90.305214
-273.99936,-195.79144,113.244774,-112.10755,-259.61453,-99.80244
-350.32346,-248.90186,142.76384,-142.23642,-332.13202,-126.38975
-358.85632,-255.36539,142.31894,-145.45987,-340.10416,-129.30147
-236.77963,-169.59572,92.463936,-96.028694,-224.49774,-85.537895
-294.99304,-213.4842,114.90537,-119.45795,-278.99243,-106.30254
-235.05249,-169.44269,92.89431,-95.55695,-223.03355,-85.10844
-228.282,-158.35869,92.523994,-92.78321,-219.00977,-82.57638
-230.35574,-161.65895,95.28872,-93.95415,-220.71516,-83.58526
-231.2498,-164.70645,96.6925,-94.20876,-221.1801,-83.84805
-221.78804,-158.56465,92.19462,-90.18197,-211.44882,-80.37113
-222.07574,-93.693855,92.96591,-87.01513,-233.80351,-77.65708
-216.7121,-142.50539,88.084076,-87.33094,-210.6402,-77.970764
-226.10411,-156.9679,90.41458,-91.73683,-216.93799,-82.01985
-227.48105,-94.0224,92.325836,-89.63401,-240.44717,-79.68145
-226.81627,-157.82089,91.08556,-92.39896,-217.80891,-82.51762
-230.86765,-165.45813,93.33018,-93.55984,-220.13438,-83.59923
-222.13666,-113.801636,91.421936,-88.068474,-227.16695,-78.246216
-227.8113,-162.84206,93.653564,-92.507965,-216.54489,-82.51684
-224.33159,-93.139244,93.01752,-88.79759,-236.66087,-78.79659
-270.84937,-193.07544,108.96486,-110.21164,-256.82935,-97.972275
-227.25401,-95.485146,92.12785,-89.750496,-239.30655,-79.474045
-260.48392,-187.06976,103.81838,-105.220146,-246.97183,-93.82196
-236.87894,-166.58511,95.58607,-95.51591,-226.22609,-85.66643
-234.46748,-98.4211,97.085846,-92.800415,-247.78719,-82.424355
-228.76508,-159.72087,94.14112,-93.36636,-219.02766,-83.045906
-227.4406,-156.70613,94.227165,-92.73179,-218.33311,-82.45868
-236.5239,-100.53841,99.29222,-93.80307,-249.05048,-83.10305
-224.66643,-145.22752,92.85263,-90.40265,-219.11755,-80.72527
-234.52779,-98.715744,97.003555,-92.5014,-247.42792,-82.236435
-226.05461,-158.5467,90.41925,-91.71756,-215.98904,-81.72114
-247.98093,-175.58447,96.62253,-101.034,-236.09601,-89.74461
-233.22508,-96.43296,91.15606,-92.559166,-246.22803,-81.96184
-211.243,-113.34858,80.19266,-84.69987,-213.99179,-75.35259
-216.42691,-150.32486,80.4393,-87.639725,-207.50325,-78.269455
-209.03355,-86.82676,81.139046,-82.35773,-221.06953,-73.29127
-210.55878,-144.91039,80.33676,-85.26346,-202.28818,-75.95996
-211.52736,-88.925735,84.22692,-83.336876,-222.96779,-73.88165
-216.64368,-91.4612,86.68043,-85.45536,-228.09425,-75.7198
-209.4158,-143.57927,80.97913,-85.181175,-200.43074,-75.86647
-205.82774,-139.82805,78.73931,-83.931366,-197.7054,-74.86437
-194.86807,-130.19708,74.05264,-78.96709,-188.28088,-70.4198
-233.92076,-163.51093,88.28787,-95.023796,-223.46783,-84.44106
-201.3979,-82.56446,79.04811,-79.9609,-212.97511,-70.85248
-193.26128,-86.45634,76.09804,-76.69939,-201.96246,-68.08011
-198.8443,-143.73994,76.74602,-80.380226,-188.61131,-71.78581
-205.83449,-148.55672,80.053116,-83.380005,-195.63406,-74.63829
-213.8208,-153.8555,82.829926,-87.252914,-203.0961,-77.9336
-240.40439,-172.82971,92.068565,-98.18743,-228.6504,-87.32383
-236.18115,-168.06493,89.72223,-95.92522,-225.18463,-85.2553
-256.95596,-181.25299,97.3478,-103.98258,-244.9057,-92.49686
-206.01375,-136.80455,78.84642,-83.376884,-198.88184,-74.40344
-208.82713,-105.359795,81.512695,-83.22146,-213.02731,-74.11441
-206.65622,-139.34879,79.83875,-82.886284,-197.86142,-73.93527
-207.85344,-144.45868,80.45582,-83.47064,-198.27802,-74.53111
-203.9062,-139.76553,79.542404,-82.69385,-195.76932,-73.91249
-202.94325,-85.62363,80.40922,-80.972115,-214.54541,-72.035484
-199.24434,-132.56903,76.83332,-81.61339,-193.94269,-72.481285
-200.37883,-82.88041,78.17542,-79.33115,-212.29285,-70.361275
-196.29645,-129.67552,75.12921,-79.146324,-190.05708,-70.66564
-199.40544,-83.4079,77.998604,-78.4172,-209.59877,-70.05004
-243.63689,-176.93094,93.18595,-98.420425,-228.84303,-87.81746
-317.38165,-234.32227,121.482956,-128.36981,-297.19028,-114.191086
-235.03807,-173.5876,90.89537,-96.05679,-220.55685,-85.51348
-204.0719,-147.93684,79.3376,-83.65778,-193.12355,-74.53683
-205.02165,-85.49835,80.77258,-81.62195,-216.7504,-72.47715
-200.00607,-133.63562,76.85581,-81.09661,-193.93481,-72.2554
-205.59338,-84.87948,79.99067,-80.84187,-217.93573,-71.91658
-212.47794,-150.10938,80.965706,-85.78805,-202.47615,-76.86064
-238.10712,-172.43341,90.7553,-96.32964,-224.7323,-86.1717
-209.4378,-89.00705,81.93257,-82.25669,-220.07811,-72.92778
-212.26094,-149.13017,81.576866,-85.63758,-202.33842,-76.140816
-206.11943,-86.84233,81.57275,-82.24274,-217.2294,-72.653984
-204.04485,-126.38806,79.98344,-83.46324,-200.43144,-74.3615
-200.65167,-109.26414,79.26087,-81.646065,-202.30905,-72.790855
-199.81934,-132.86,78.05661,-81.59726,-192.89665,-73.06201
-211.53172,-145.6313,81.834564,-86.02488,-202.53073,-76.85146
-210.5408,-142.58221,81.29341,-85.3895,-202.4092,-76.1367
-210.5712,-143.33414,80.796616,-85.14509,-201.88406,-75.78979
-214.05894,-149.37137,81.7985,-86.469055,-203.91786,-77.02839
-202.65463,-123.45996,77.952385,-80.83502,-199.58209,-71.8433
-203.7675,-144.77257,76.421936,-81.30215,-193.306,-72.477264
-200.10149,-141.86984,73.89952,-80.09922,-190.10979,-71.521194
-244.0337,-182.06847,87.68357,-98.81365,-228.41367,-88.39444
-246.92871,-183.16396,87.83901,-100.0486,-232.09027,-89.47689
-314.19623,-232.15736,112.06161,-126.30859,-296.23593,-112.648476
-310.2237,-226.01282,111.64516,-123.32853,-293.8195,-110.093346
-194.98067,-137.80371,71.62149,-77.16409,-186.75548,-69.3417
-231.29532,-98.75698,88.75236,-90.35158,-244.2309,-80.672295
-207.90826,-88.96623,80.00669,-81.930305,-219.31293,-73.279274
-206.61902,-146.97023,77.516396,-83.05058,-197.42221,-75.1019
-200.30678,-132.78947,74.78301,-79.866104,-194.3566,-71.84874
-215.39938,-153.03934,78.09549,-86.24656,-204.57774,-77.134964
-213.9013,-148.59557,76.667816,-86.486824,-203.7043,-76.87995
-210.7533,-143.81279,75.47353,-85.29471,-201.03606,-75.37915
-203.36143,-85.55921,74.97141,-80.49786,-212.04747,-70.24687
-205.6998,-100.09954,76.24487,-81.2203,-209.55904,-71.19235
-205.68948,-86.87359,77.401375,-80.53752,-214.28351,-71.267166
-200.83755,-95.15867,75.73536,-78.86923,-205.98254,-70.556656
-196.44987,-84.638016,74.3141,-78.06867,-205.62764,-68.86141
-217.10526,-159.07562,78.89615,-88.8413,-206.31023,-78.17863
-200.57755,-143.98267,71.7612,-81.904686,-191.90305,-71.69295
-193.32263,-133.39836,68.90723,-77.982155,-186.69554,-68.66393
-189.15923,-129.07631,67.767845,-75.543015,-182.1331,-67.44096
-192.13954,-134.37354,69.5449,-76.23078,-182.72401,-68.88533
-196.09407,-137.76266,72.294586,-77.68087,-185.3378,-70.552704
-197.20204,-136.71881,73.152794,-78.83981,-186.8831,-70.409615
-188.91948,-91.79385,71.73823,-75.0849,-193.35762,-65.638725
-214.75214,-152.88118,80.16957,-87.39774,-203.97156,-76.03565
-198.02213,-139.47542,72.71933,-80.219475,-189.014,-70.872055
-232.06926,-166.31349,83.21007,-93.08363,-220.39053,-83.37848
-227.80177,-161.88448,81.10625,-90.403114,-216.78546,-81.76172
-214.38577,-152.47794,76.92091,-85.311714,-203.6363,-76.71324
-217.55988,-156.6884,79.28343,-87.37412,-205.22601,-77.86725
-189.60806,-82.01774,72.12757,-75.192535,-197.7262,-66.05077
-189.40395,-82.104294,72.2737,-75.07308,-197.48639,-65.85961
-192.81342,-139.2822,71.45792,-77.81493,-181.39264,-69.00083
-188.73105,-132.50188,69.87886,-75.67077,-178.6658,-67.60616
-196.7186,-140.36143,72.04751,-78.66893,-184.71259,-70.63609
-219.37247,-155.32246,79.51513,-87.6959,-206.82721,-78.39067
-202.76508,-144.21411,73.254135,-81.56262,-192.21431,-72.44655
-188.17143,-128.2792,68.69709,-75.86479,-181.90585,-67.278564
-187.83032,-123.91604,69.40917,-75.53722,-184.14746,-67.18727
-189.65785,-133.22838,70.2675,-75.98383,-182.98769,-68.06478
-185.41624,-126.80337,68.990715,-74.14483,-178.7088,-66.492905
-190.91862,-137.15372,70.7889,-77.16168,-180.36507,-69.09364
-195.89871,-141.28633,71.794106,-79.08932,-183.5777,-70.303665
-185.7127,-94.78817,68.96248,-73.353745,-188.19673,-64.570206
-186.31465,-124.9212,67.150795,-74.35926,-177.79955,-65.832214
-193.82523,-139.63309,70.35968,-77.62278,-182.7313,-69.821014
-181.23218,-124.38239,67.08081,-72.20276,-174.63258,-65.33344
-174.87852,-94.230675,66.045364,-68.89919,-179.15015,-62.321335
-175.2717,-93.80102,65.51835,-69.31196,-180.76549,-63.056557
-176.02878,-123.2093,63.18496,-71.027245,-171.48926,-65.04999
-178.39536,-75.8773,64.95533,-70.73427,-190.30838,-63.490517
-172.28722,-122.57337,59.530712,-68.73022,-163.78386,-61.90703
-438.90915,-316.54126,151.2287,-172.62582,-410.28897,-154.4462
-528.09656,-386.81168,185.18161,-206.89897,-489.8857,-186.13629
-191.45886,-129.92393,69.2508,-75.92404,-182.8004,-68.87008
-195.02528,-135.84518,70.7389,-78.563675,-185.97015,-71.55347
-286.3814,-207.0833,103.11757,-115.896355,-272.57788,-105.62536
-201.16663,-136.60146,72.07185,-80.45238,-195.80666,-73.20123
-204.90137,-126.80594,72.340996,-80.60175,-202.95085,-72.50165
-217.7905,-154.27057,75.54423,-85.81388,-207.25513,-77.01891
-220.38985,-131.21727,77.77562,-86.25521,-217.66861,-77.325195
-226.90178,-160.9784,80.557724,-89.93474,-214.21992,-81.832405
-222.34102,-94.37338,81.90412,-87.26983,-234.19806,-78.53357
-235.91814,-100.30642,87.199234,-93.3662,-249.17668,-83.612236
-230.15202,-130.27852,84.03521,-91.958664,-231.64636,-82.31086
-227.1482,-160.73636,81.12441,-90.89947,-217.48193,-81.20862
-222.46407,-129.94914,79.196106,-87.202675,-223.8481,-77.88619
-228.71623,-131.69818,81.15006,-89.242485,-230.80537,-80.40097
-233.98651,-165.08748,82.47148,-92.58381,-223.63557,-84.860016
-241.63377,-175.00163,86.02135,-96.458725,-228.09105,-88.44295
-224.21948,-153.62465,80.679955,-89.663445,-214.58727,-81.6141
-222.35616,-144.5495,80.885056,-88.71638,-215.97342,-79.832825
-243.37416,-177.07056,87.07172,-97.219025,-229.17786,-86.999626
-273.58475,-198.38771,96.28643,-108.681206,-258.7444,-97.596504
-274.87616,-199.47691,95.1707,-109.171974,-260.48212,-99.17941
-271.30188,-197.2608,94.07296,-108.26603,-257.00098,-98.6671
-253.97473,-185.35643,89.38311,-101.882225,-240.33568,-92.17702
-224.07138,-121.501656,81.960144,-88.799164,-228.01367,-79.363754
-229.58386,-163.67876,82.544014,-91.293434,-218.4963,-81.906456
-231.09196,-97.676125,85.9152,-90.47989,-245.31554,-80.6048
-241.32695,-101.40612,89.44226,-94.3859,-256.68924,-84.68938
-229.75792,-149.88972,81.82094,-90.5452,-224.79526,-82.31261
-214.56981,-90.61596,78.38107,-83.94063,-229.22275,-75.76413
-226.80684,-163.2248,79.29937,-91.114525,-217.45306,-82.63899
-199.35263,-85.8381,73.40678,-79.29502,-212.28656,-71.09634
-220.45447,-134.24178,80.13477,-88.47339,-219.74849,-79.01551
-231.44154,-98.94182,86.69118,-90.73393,-245.72623,-80.97984
-227.5891,-131.76654,82.8249,-89.09599,-227.81718,-80.41521
-224.08786,-145.20338,79.60526,-88.04759,-217.91881,-80.107544
-222.36568,-102.75904,80.63339,-87.47569,-231.61873,-78.93466
-225.27612,-105.24741,81.634834,-89.60398,-233.59088,-80.35254
-233.23917,-146.00833,83.01585,-93.59272,-227.73524,-83.89618
-243.69273,-103.22337,90.84187,-96.00214,-257.78482,-85.26445
-229.38846,-162.74191,82.200905,-90.60449,-220.19543,-81.79847
-233.73367,-167.64178,83.45485,-92.082085,-224.49228,-83.722916
-225.45863,-123.839836,81.986,-88.62975,-230.15384,-80.15636
-229.29572,-96.811424,84.2729,-90.460945,-243.78247,-80.878815
-216.60507,-90.50521,78.30577,-86.15757,-229.97978,-76.69356
-227.23044,-94.51301,79.98027,-90.68163,-240.80821,-80.65713
-220.82822,-147.39496,72.755775,-88.67818,-213.12329,-80.29897
-223.60165,-136.85823,74.03769,-88.29544,-220.25479,-79.983536
-222.46991,-94.68605,77.081696,-86.17458,-234.82022,-77.25656
-222.07161,-153.66362,75.15528,-86.86914,-213.33176,-79.56625
-219.96815,-149.4158,76.63927,-86.44123,-212.86795,-79.63221
-221.89178,-152.31459,78.3623,-88.59909,-214.53699,-80.5059
-220.00143,-134.27177,78.81982,-88.63046,-219.36497,-79.12561
-221.29211,-149.92854,77.41258,-90.71197,-215.81097,-80.736755
-224.3466,-102.69951,79.39181,-89.78812,-236.96367,-80.447914
-227.08061,-97.478035,78.97689,-89.469284,-242.2312,-80.83876
-225.36815,-96.86577,77.50239,-87.18565,-240.06038,-79.30112
-220.29141,-107.31921,74.6815,-84.761536,-229.34862,-77.5477
-225.46906,-106.05874,77.05325,-86.55504,-235.41118,-79.49869
-242.73012,-102.16792,84.787964,-93.59537,-257.24313,-85.69599
-241.46968,-100.50185,85.94798,-94.41415,-255.93411,-85.10061
-240.4755,-100.03661,86.72537,-94.792145,-254.96709,-84.059715
-224.5823,-93.892456,81.015785,-89.25399,-237.88197,-78.56821
-228.35999,-153.90451,78.759415,-92.36843,-220.55606,-82.020424
-231.87286,-98.1238,82.42528,-91.41258,-246.0085,-82.07982
-225.92978,-104.55427,79.14831,-88.3393,-237.9477,-80.586266
-219.10092,-148.07399,73.91643,-86.24083,-215.14626,-80.20494
-217.68892,-129.99426,74.95059,-85.554436,-219.70128,-78.930504
-230.30191,-96.488335,82.27991,-90.61069,-245.08128,-81.357544
-219.68979,-123.01911,77.46414,-87.90374,-221.34897,-77.79363
-214.62105,-119.85359,75.27441,-86.05013,-215.2682,-76.04005
-223.937,-92.511055,79.58965,-88.55586,-235.6386,-78.963684
-226.10739,-155.2283,75.959526,-89.5772,-216.00168,-82.51317
-221.92336,-151.78406,74.12184,-87.364784,-213.57344,-80.99448
-218.3967,-91.364655,77.046486,-85.81231,-232.32253,-77.300964
-225.73143,-159.1655,76.57543,-90.45058,-218.48328,-81.336784
-288.74442,-212.70847,98.60814,-117.218704,-276.90454,-103.58486
-276.48468,-203.57355,94.66289,-112.42929,-264.90256,-99.67311
-322.6356,-234.77519,109.91819,-129.97655,-308.61414,-117.33942
-293.64435,-212.63786,100.033966,-117.99514,-280.2071,-108.63759
-238.39783,-170.84834,80.95853,-95.18422,-227.30313,-88.629265
-227.53221,-161.4374,77.20645,-90.46712,-217.0962,-84.049484
-228.01999,-163.51878,76.63242,-90.66117,-216.93283,-82.65774
-212.39505,-98.33833,74.364365,-84.285416,-222.15475,-74.39306
-218.07275,-151.92377,73.70304,-87.15124,-210.88503,-76.98612
-211.53204,-126.28394,72.939835,-83.915695,-212.23576,-75.31192
-218.35909,-150.72903,74.585625,-86.898,-211.8374,-79.99985
-216.53893,-151.09277,74.331184,-86.60131,-209.17438,-80.6143
-213.33722,-120.847275,74.68019,-85.32777,-215.61667,-78.48789
-212.59035,-129.95769,73.32455,-85.01262,-211.03867,-77.85515
-214.66835,-146.53032,72.63765,-85.88916,-207.29257,-77.525
-219.14644,-137.49844,74.78274,-87.58157,-215.95444,-77.74016
-227.06157,-160.15915,77.02812,-90.855865,-217.73474,-81.18044
-258.188,-184.75854,87.18735,-102.5171,-246.89667,-93.385216
-221.29591,-155.60541,73.898384,-87.28828,-213.02353,-80.90583
