6.663185882568359375e+01,1.157172927856445312e+02,3.697083270897054774e+01
1.795449676513671875e+02,2.421493682861328125e+02,-2.579284813824062894e+01
1.311154632568359375e+02,2.741437988281250000e+02,-1.231879699248120232e+02
2.302567443847656250e+02,2.565681152343750000e+02,0.000000000000000000e+00
2.285157928466796875e+02,2.591802673339843750e+02,2.459829220230834324e+01
1.745044097900390625e+02,2.326232452392578125e+02,-5.725738701905028449e+01
5.440605163574218750e+01,2.054051208496093750e+02,-1.445182156475398472e+02
-5.393769073486328125e+01,1.032346038818359375e+02,-1.469314089539690258e+02
2.897022247314453125e+00,8.012493896484375000e+01,-4.911075463965809718e+01
-9.701640319824218750e+01,4.216122055053710938e+01,-1.309426940895865243e+02
-1.087259063720703125e+02,4.288164138793945312e+01,-1.222665181928954183e+02
-1.090011672973632812e+02,4.029485702514648438e+01,-1.180416746406096991e+02
1.694742202758789062e+00,3.107263565063476562e+01,0.000000000000000000e+00
-8.176534271240234375e+01,2.413402938842773438e+01,-1.011931432983099484e+02
-5.170198440551757812e+01,2.305242729187011719e+01,5.277082088284695516e+01
-1.412684917449951172e+01,2.468588256835937500e+01,-2.279178598792568522e+01
-6.144179916381835938e+01,1.884540939331054688e+01,-7.337188839324761602e+01
-2.235582351684570312e+01,1.559674739837646484e+01,-2.179515906091186039e+01
-1.827490997314453125e+01,1.806486129760742188e+01,-2.786227970532161535e+01
-1.710769653320312500e+01,1.409342002868652344e+01,-2.441245561957976662e+01
-2.050310516357421875e+01,1.112643432617187500e+01,-2.570795331960380636e+01
-3.907442092895507812e+01,1.304622173309326172e+01,4.508428774890495561e+01
-9.447210693359375000e+01,2.205677795410156250e+01,-1.037077404280044988e+02
-4.361620330810546875e+01,2.624350166320800781e+01,-4.454183326165102841e+01
-9.093432617187500000e+01,2.911426925659179688e+01,1.047947231661003400e+02
-6.571435546875000000e+01,3.571229171752929688e+01,-7.486486390004462521e+01
-1.226791763305664062e+01,3.611579895019531250e+01,-2.702672191042006133e+01
1.783428192138671875e-01,3.768090820312500000e+01,-2.702672191042006133e+01
-3.839730453491210938e+01,4.553661727905273438e+01,-7.442086259132263137e+01
-1.231285095214843750e+02,4.617578506469726562e+01,-1.515666534166877568e+02
-1.145202445983886719e+01,4.896334457397460938e+01,-2.432227872911677125e+01
-8.828456878662109375e+01,5.106320571899414062e+01,-1.262363584924967910e+02
-7.886027526855468750e+01,4.837364196777343750e+01,-9.857237870295296034e+01
-2.753324317932128906e+01,4.438553237915039062e+01,-4.607024269151980178e+01
-2.577043533325195312e+01,4.224359130859375000e+01,-5.337962456251988641e+01
-6.449186706542968750e+01,4.776089859008789062e+01,-9.683092177787524690e+01
-5.515365600585937500e+01,4.509038925170898438e+01,-7.726119045572325206e+01
-3.607339859008789062e+00,3.902336502075195312e+01,2.287881217714793891e+01
-2.422267341613769531e+01,3.888795852661132812e+01,-5.419802683861297510e+01
-2.333735466003417969e+01,3.579523086547851562e+01,-4.654493802226093635e+01
-3.243285369873046875e+01,2.969987487792968750e+01,5.100915155089904118e+01
-3.272087097167968750e+01,2.652227783203125000e+01,-4.687839771101573660e+01
-3.825842285156250000e+01,2.375771713256835938e+01,-5.017080041387312406e+01
-6.690785217285156250e+01,2.050548553466796875e+01,7.508868917612517180e+01
-2.243585014343261719e+01,1.950942993164062500e+01,-2.382085110491432900e+01
-3.717183685302734375e+01,2.235643768310546875e+01,-5.013391982022901772e+01
-5.955858612060546875e+01,2.348746490478515625e+01,7.032388446749530431e+01
6.383551597595214844e+00,2.388411903381347656e+01,0.000000000000000000e+00
1.649338340759277344e+01,1.917645835876464844e+01,0.000000000000000000e+00
-8.396757507324218750e+01,1.539191913604736328e+01,9.959050705797153569e+01
-4.056755065917968750e+00,1.715099906921386719e+01,0.000000000000000000e+00
-1.086426162719726562e+01,1.942089843750000000e+01,-2.536115562058978412e+01
-6.058045196533203125e+01,1.935621833801269531e+01,7.359848391794908196e+01
-1.788788986206054688e+01,2.380343627929687500e+01,-2.399336426197436012e+01
-3.746418380737304688e+01,2.295267868041992188e+01,-5.185130607855014517e+01
-8.578350830078125000e+01,2.183385658264160156e+01,9.518069746464171033e+01
-2.317304420471191406e+01,2.571603775024414062e+01,-2.550411052196332307e+01
-6.855596160888671875e+01,2.639599418640136719e+01,-8.455576163212644758e+01
-8.595085906982421875e+01,1.930109977722167969e+01,8.682555931045547482e+01
-2.589988708496093750e+01,2.172796821594238281e+01,-2.504420931954429363e+01
-7.844346618652343750e+01,2.566125297546386719e+01,-9.329071720103648602e+01
-7.149205017089843750e+01,2.878337860107421875e+01,7.778657533907839650e+01
-1.569644737243652344e+01,3.450321578979492188e+01,-2.796911217508435499e+01
-9.338232421875000000e+01,3.240182495117187500e+01,1.156964269295132368e+02
-6.264763641357421875e+01,3.401369857788085938e+01,-6.994236926360726159e+01
-4.413024520874023438e+01,2.515226745605468750e+01,-5.086810301438975301e+01
-1.457749328613281250e+02,1.756546020507812500e+01,1.504008606006275102e+02
-4.073342132568359375e+01,1.810997772216796875e+01,-2.447156568161264900e+01
-1.147992782592773438e+02,1.581660938262939453e+01,1.187555636091826443e+02
-8.968540954589843750e+01,1.443422317504882812e+01,-7.701528932195712684e+01
-4.054701614379882812e+01,2.739070415496826172e+00,2.390175574563627947e+01
-1.284181213378906250e+02,4.612918853759765625e+00,1.235595776772247376e+02
-1.104569091796875000e+02,1.513125896453857422e+01,-9.548133309051173967e+01
-2.787526130676269531e+01,2.375174331665039062e+01,-2.347921786396027599e+01
-1.030295562744140625e+01,2.878204727172851562e+01,2.720217912964524132e+01
-1.362642822265625000e+02,4.188843154907226562e+01,-1.672065242152262101e+02
-1.485792922973632812e+01,4.729860305786132812e+01,-2.365760440403402143e+01
1.925540161132812500e+01,6.170829772949218750e+01,2.639454275429808305e+01
-1.066354064941406250e+02,7.118595123291015625e+01,-1.669298795221823468e+02
1.085942268371582031e+01,7.023708343505859375e+01,2.228191969740435141e+01
-6.341129684448242188e+01,7.160649108886718750e+01,-1.222772115586444954e+02
3.349573898315429688e+01,5.921416473388671875e+01,0.000000000000000000e+00
2.561738967895507812e+01,5.480879211425781250e+01,2.472138297684232811e+01
3.769588088989257812e+01,4.090142059326171875e+01,0.000000000000000000e+00
3.133623123168945312e+01,2.964842605590820312e+01,0.000000000000000000e+00
-4.966614532470703125e+01,2.010536575317382812e+01,-7.212697830386059650e+01
3.030894279479980469e+00,1.701630783081054688e+01,0.000000000000000000e+00
-3.970273590087890625e+01,1.243461894989013672e+01,-5.016509986843679059e+01
-2.266579151153564453e+00,7.668706893920898438e+00,0.000000000000000000e+00
-9.749764251708984375e+01,5.283974647521972656e+00,1.011980263713461881e+02
-4.320613098144531250e+01,2.341181993484497070e+00,-2.460796151251136621e+01
-5.509915161132812500e+01,4.731525421142578125e+00,-4.977663848093754950e+01
-1.106339263916015625e+02,5.791275501251220703e-01,9.953555812642757417e+01
-1.012868270874023438e+02,1.295204281806945801e+00,-7.910696457984936103e+01
-1.242952423095703125e+02,8.184852600097656250e+00,1.095204324098493345e+02
-4.720154953002929688e+01,4.299500942230224609e+00,2.453067574364553138e+01
-1.065264587402343750e+02,4.078750610351562500e+00,-9.985011665000237713e+01
-1.367916107177734375e+02,6.189223289489746094e+00,1.193407994172812465e+02
-4.149248123168945312e+01,6.998580694198608398e-02,1.285827189257959269e+01
-6.906343078613281250e+01,7.087066173553466797e-01,6.092121775505461301e+01
-8.103477478027343750e+01,4.464215278625488281e+00,7.007792554968924037e+01
-8.749784088134765625e+01,9.842073440551757812e+00,-7.828017568525960712e+01
-1.452733764648437500e+02,6.340300559997558594e+00,1.319328619240544640e+02
-9.158416748046875000e+01,1.294099903106689453e+01,7.134262046911942434e+01
-7.985698699951171875e+01,1.353175926208496094e+01,7.134262046911942434e+01
-6.483255767822265625e+01,1.134789085388183594e+01,5.705190612644636872e+01
-1.571441040039062500e+02,9.835889816284179688e+00,1.513196760247491000e+02
-2.362554931640625000e+01,1.180931282043457031e+01,0.000000000000000000e+00
-2.719719543457031250e+02,3.674941301345825195e+00,2.699211017439989746e+02
-1.293845062255859375e+02,1.179773569107055664e+00,7.327575122292103060e+01
-3.708245086669921875e+01,1.825045204162597656e+01,2.436919501496092622e+01
-5.755699157714843750e+01,3.988190460205078125e+01,8.129704025791946265e+01
-5.222193145751953125e+01,7.257836151123046875e+01,9.750680568632236600e+01
-1.361598968505859375e+00,9.472382354736328125e+01,6.526626675691866808e+01
-6.308372497558593750e+00,8.892044067382812500e+01,7.629382696586975499e+01
4.778446197509765625e+01,6.214030456542968750e+01,0.000000000000000000e+00
-2.319117736816406250e+01,5.294261169433593750e+01,7.505196354440043649e+01
-1.178495597839355469e+01,1.979829978942871094e+01,2.256700742494350465e+01
-4.544589996337890625e+01,8.957625389099121094e+00,5.005315226082079505e+01
-1.083116073608398438e+02,2.443046808242797852e+00,1.007108315124738880e+02
-1.261678848266601562e+02,2.582674026489257812e+00,1.054925331841018163e+02
-1.638964996337890625e+02,1.973499774932861328e+00,1.389946977730647006e+02
-1.711158294677734375e+02,2.851107597351074219e+00,1.389946977730647006e+02
-6.675656890869140625e+01,7.367851734161376953e+00,3.669075799326422782e+01
-1.023746261596679688e+02,8.209050178527832031e+00,9.486102645580427861e+01
-1.187874889373779297e+01,1.213820457458496094e+01,0.000000000000000000e+00
-7.064797973632812500e+01,1.154305934906005859e+01,7.727874712114233091e+01
-6.502986145019531250e+01,1.313833904266357422e+01,6.059556762691785536e+01
-2.822301101684570312e+01,1.325647163391113281e+01,2.506036996319487642e+01
-1.783022308349609375e+02,1.261780548095703125e+01,1.823544364334625527e+02
-9.873811340332031250e+01,1.319783401489257812e+01,7.177234381149574460e+01
-5.938845062255859375e+01,1.147086143493652344e+01,-4.774501411529004713e+01
-9.200306701660156250e+01,8.760639190673828125e+00,8.647068889095051247e+01
-8.812048339843750000e+01,1.314174365997314453e+01,7.921004689811462640e+01
-9.242098999023437500e+01,1.482581901550292969e+01,-8.565572732656687549e+01
-1.612409973144531250e+02,8.410314559936523438e+00,1.485037928745297506e+02
-3.161186790466308594e+01,2.790770769119262695e+00,0.000000000000000000e+00
-5.761339187622070312e+01,2.169517040252685547e+00,5.269788859363122668e+01
-2.913465690612792969e+01,9.396224021911621094e+00,2.447684963643366629e+01
-8.243690490722656250e+01,2.928960323333740234e+00,7.864111109548652223e+01
-8.609384918212890625e+01,5.767438411712646484e+00,-7.336204946419617556e+01
-3.545709991455078125e+01,7.211390495300292969e+00,-2.309944045468564155e+01
-1.815900115966796875e+02,7.401463389396667480e-02,1.742120322077244055e+02
-5.266732788085937500e+01,1.457653045654296875e-01,1.469736279601090523e+01
-2.521772384643554688e+01,6.651406288146972656e-01,1.469736279601090523e+01
-6.754335021972656250e+01,3.152721881866455078e+00,6.474589771692316731e+01
-9.911717224121093750e+01,3.147293329238891602e+00,-8.743841118507914700e+01
-1.579682064056396484e+01,6.315799713134765625e+00,0.000000000000000000e+00
-1.909680175781250000e+01,1.220737457275390625e+01,-2.543081307221245524e+01
-2.240979194641113281e+01,1.022325515747070312e+01,2.648370618729202519e+01
-2.932170295715332031e+01,1.608480644226074219e+01,-3.733297729831728873e+01
-8.666349029541015625e+01,2.056346702575683594e+01,-9.676446228558904750e+01
-9.239956665039062500e+01,2.141884422302246094e+01,9.115013835967721434e+01
-4.944429016113281250e+01,2.318248939514160156e+01,-4.838557997346715212e+01
-1.922600936889648438e+01,1.578353309631347656e+01,2.132921086622662088e+01
-7.059907531738281250e+01,1.146716213226318359e+01,7.562891505436448369e+01
-3.626174926757812500e+01,8.999951362609863281e+00,-2.856727193472367787e+01
-1.181536407470703125e+02,1.870585823059082031e+01,-1.253310543898547138e+02
-1.034008693695068359e+01,1.827285194396972656e+01,0.000000000000000000e+00
-8.526213836669921875e+01,2.326641654968261719e+01,1.014802117042189593e+02
-7.534017944335937500e+01,5.473945236206054688e+01,-1.007168773787655027e+02
-1.344892120361328125e+01,6.538585662841796875e+01,-4.932009289472910751e+01
-9.677757263183593750e+01,3.591122055053710938e+01,1.223364153419862959e+02
-7.011095428466796875e+01,2.850273132324218750e+01,7.233845180948000575e+01
-2.209606170654296875e+01,2.362451362609863281e+01,2.606128992170995318e+01
-1.064264297485351562e+01,2.411257934570312500e+01,2.506381427589709787e+01
-5.717446136474609375e+01,1.838184738159179688e+01,6.946895599845414893e+01
-1.207668914794921875e+02,2.570729064941406250e+01,-1.290912560401341977e+02
-5.740380096435546875e+01,2.146841621398925781e+01,-4.904098729633505371e+01
2.409772872924804688e+00,1.828386306762695312e+01,0.000000000000000000e+00
-7.481829071044921875e+01,2.372224807739257812e+01,-9.407063757730715281e+01
-7.076716613769531250e+01,2.137387275695800781e+01,7.196650728649538564e+01
-7.293494415283203125e+01,1.878719520568847656e+01,7.293976615983908118e+01
-7.366661071777343750e+01,1.843666648864746094e+01,7.293976615983908118e+01
-2.575687561035156250e+02,3.192635154724121094e+01,-2.673489498677375309e+02
-5.227214813232421875e+01,3.608584594726562500e+01,-2.676936234307487084e+01
-1.040513076782226562e+02,3.007944107055664062e+01,1.168590215089713524e+02
-1.921200370788574219e+01,3.604672241210937500e+01,-2.587575110738213624e+01
-4.022669982910156250e+01,4.242363357543945312e+01,-6.972339847840903815e+01
1.006759643554687500e+00,4.117952728271484375e+01,2.309931323901155054e+01
6.142189025878906250e+00,4.003794479370117188e+01,-2.570968671272089878e+01
8.948106765747070312e+00,3.863635635375976562e+01,-2.287319765285867135e+01
-3.920869445800781250e+01,3.922908020019531250e+01,-7.208689674137220038e+01
-7.977860450744628906e+00,2.993246078491210938e+01,2.340924134774770593e+01
-7.958248901367187500e+01,2.473692321777343750e+01,-9.745809419801565809e+01
4.157188415527343750e+00,2.638109207153320312e+01,0.000000000000000000e+00
1.076508712768554688e+02,1.351173400878906250e+02,0.000000000000000000e+00
1.294919738769531250e+02,1.984256439208984375e+02,-4.989536294639670899e+01
5.692586898803710938e+00,6.001586437225341797e+00,2.620883062349250636e+01
-1.404649047851562500e+02,1.149301815032958984e+01,-1.507413969702959662e+02
-4.189596557617187500e+01,1.430134105682373047e+01,2.373793946528422438e+01
-3.822785949707031250e+01,1.892330360412597656e+01,-4.439544434565392095e+01
-3.842989349365234375e+01,1.769415855407714844e+01,-4.439544434565392095e+01
-7.247485351562500000e+01,2.132268524169921875e+01,8.126553730697443712e+01
-7.688403320312500000e+01,2.477862930297851562e+01,8.126553730697443712e+01
4.229125976562500000e+00,2.575597190856933594e+01,0.000000000000000000e+00
-9.739176940917968750e+01,3.048213005065917969e+01,-1.223678237377538949e+02
-5.772635269165039062e+01,2.741909027099609375e+01,5.896867135619988431e+01
-1.113594894409179688e+02,3.294945526123046875e+01,1.252913694423534139e+02
-1.318047943115234375e+02,4.414451980590820312e+01,-1.433352242825214660e+02
-4.513881301879882812e+01,4.292901229858398438e+01,5.142063419089476639e+01
-1.792153320312500000e+02,3.333769226074218750e+01,1.960940191918837741e+02
-3.119871330261230469e+01,3.589929580688476562e+01,2.198168849477750086e+01
2.017450332641601562e+00,4.135689926147460938e+01,-2.412224733576033486e+01
-5.496504211425781250e+01,4.474303054809570312e+01,9.074717111763391131e+01
2.064305496215820312e+01,4.070889663696289062e+01,0.000000000000000000e+00
7.694097518920898438e+00,3.654026412963867188e+01,-2.551202214044585048e+01
3.345027160644531250e+01,4.028577423095703125e+01,0.000000000000000000e+00
8.985808563232421875e+01,1.048283081054687500e+02,0.000000000000000000e+00
2.637090301513671875e+01,1.680665588378906250e+02,-1.252928665312462613e+02
-3.529798126220703125e+01,4.350727462768554688e+01,-7.521121810389657014e+01
-2.700754547119140625e+01,1.262073745727539062e+02,-1.193421576772930592e+02
7.451878356933593750e+01,1.307433166503906250e+02,-2.313920028246094063e+01
-1.612397384643554688e+01,2.135208320617675781e+01,-4.862679264970146420e+01
8.996733665466308594e+00,1.566358852386474609e+01,0.000000000000000000e+00
-4.101754379272460938e+01,9.149641036987304688e+00,5.013511833612240309e+01
-2.589858627319335938e+01,7.554357528686523438e+00,-2.326588527654664773e+01
-1.006593627929687500e+02,3.281908750534057617e+00,-9.782119888752194470e+01
-5.933309555053710938e+01,1.181987524032592773e+00,3.915573873793975679e+01
-3.606869125366210938e+01,1.064069509506225586e+00,2.446557044278656434e+01
-3.596641159057617188e+01,3.832345962524414062e+00,3.143024998501288891e+01
-2.593062400817871094e+01,9.041470527648925781e+00,2.553252208214374974e+01
1.950962066650390625e+00,9.350533485412597656e+00,0.000000000000000000e+00
-4.341170883178710938e+01,9.629426956176757812e+00,5.143072254069464577e+01
-2.012486267089843750e+01,1.777560424804687500e+01,-2.506755916806120155e+01
-1.551077556610107422e+01,2.011735916137695312e+01,2.718807285927270456e+01
1.590206336975097656e+01,2.423880386352539062e+01,0.000000000000000000e+00
-4.655134201049804688e+01,2.989505577087402344e+01,-7.351162885802919789e+01
-7.916401672363281250e+01,3.770344924926757812e+01,-9.919657543560909119e+01
-1.552783050537109375e+02,4.282952880859375000e+01,-1.725219353398126714e+02
-1.386688537597656250e+02,4.656988906860351562e+01,-1.429048165267856234e+02
-4.506412887573242188e+01,4.567937088012695312e+01,-5.207986490513559374e+01
-1.443670349121093750e+02,5.132084274291992188e+01,-1.754729141764283895e+02
-1.048210220336914062e+02,5.498781967163085938e+01,-1.179978393950306099e+02
-1.248609008789062500e+02,5.611423492431640625e+01,-1.472219401186395089e+02
1.280017662048339844e+01,4.933443069458007812e+01,0.000000000000000000e+00
-2.770966339111328125e+01,5.270949935913085938e+01,-7.204892237924005371e+01
8.325204849243164062e+00,5.127503585815429688e+01,2.638424860036484887e+01
-6.510250091552734375e+00,4.723333358764648438e+01,-4.558332427674049825e+01
-4.780764770507812500e+01,3.742113113403320312e+01,-7.601498199743856787e+01
-8.287261962890625000e+01,3.362071228027343750e+01,-9.941523711327988622e+01
7.916717529296875000e+00,3.201155090332031250e+01,0.000000000000000000e+00
-1.705431823730468750e+02,3.599995422363281250e+01,-2.006531998612655912e+02
-1.310211181640625000e+02,3.438705062866210938e+01,-1.224278300262117796e+02
-1.018750991821289062e+02,2.964444351196289062e+01,9.782290998565648010e+01
-8.649933624267578125e+01,3.466581344604492188e+01,-9.252821530994926036e+01
-9.110491943359375000e+01,3.016871833801269531e+01,9.680466216606082241e+01
-7.871473693847656250e+01,2.385970687866210938e+01,-7.846273570787190010e+01
-5.172622680664062500e+01,1.018468284606933594e+01,4.326589473141294917e+01
-2.966062355041503906e+01,8.157379150390625000e+00,2.525852277859745243e+01
-1.779237365722656250e+02,1.718257713317871094e+01,-1.852818215092577532e+02
-7.849519348144531250e+01,1.074627304077148438e+01,4.967141554458142139e+01
-5.825070953369140625e+01,1.096827411651611328e+01,5.045566803202271444e+01
-1.559432525634765625e+02,1.997869873046875000e+01,-1.595147642875382417e+02
-9.442961120605468750e+01,1.920195198059082031e+01,-7.689809388196613327e+01
-7.725294494628906250e+01,1.791289710998535156e+01,-7.160407217932156243e+01
-3.636455535888671875e-01,2.004221916198730469e+01,0.000000000000000000e+00
-4.769001388549804688e+01,2.467096805572509766e+00,4.956341506646971595e+01
-1.048723297119140625e+02,6.724029064178466797e+00,-1.001840156690393115e+02
-1.182634887695312500e+02,4.954729080200195312e+00,-1.001840156690393115e+02
