14,0.8777777777777778,40
12,0.9,40
12,0.8888888888888888,40
12,0.8777777777777778,40
11,0.8888888888888888,40
11,0.8777777777777778,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.8888888888888888,40
8,0.9,40
9,0.8777777777777778,40
9,0.8777777777777778,40
8,0.8777777777777778,40
9,0.8666666666666667,40
9,0.8555555555555556,40
10,0.8444444444444444,40
10,0.8333333333333334,40
10,0.8333333333333334,40
12,0.8,40
12,0.8,40
13,0.7777777777777778,40
13,0.7777777777777778,40
14,0.7555555555555555,40
14,0.7555555555555555,40
16,0.7222222222222222,40
16,0.7222222222222222,40
14,0.7444444444444445,40
14,0.7333333333333334,40
15,0.7222222222222222,39
14,0.7222222222222222,40
14,0.7222222222222222,40
15,0.7,40
13,0.7222222222222222,40
13,0.7222222222222222,39
14,0.7,40
13,0.7111111111111111,40
14,0.6888888888888889,40
15,0.6777777777777778,40
14,0.6888888888888889,40
15,0.6666666666666667,40
15,0.6666666666666667,40
14,0.6777777777777778,40
14,0.6666666666666667,40
14,0.6666666666666667,39
12,0.6888888888888889,40
11,0.7,40
12,0.6777777777777778,40
11,0.6888888888888889,40
9,0.7111111111111111,39
7,0.7333333333333334,40
7,0.7222222222222222,40
4,0.7555555555555555,40
3,0.7666666666666666,40
0,0.8,40
-2,0.8222222222222222,40
-1,0.8,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-5,0.8444444444444444,40
-10,0.9,40
-10,0.9,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-16,0.9666666666666667,40
-20,0.9888888888888889,40
-20,0.9888888888888889,40
-23,0.9555555555555556,40
-23,0.9555555555555556,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-32,0.8555555555555556,40
-35,0.8222222222222222,40
-35,0.8222222222222222,40
-38,0.7888888888888889,40
-38,0.7888888888888889,40
-38,0.7888888888888889,40
-39,0.7777777777777778,40
-39,0.7777777777777778,40
-36,0.8111111111111111,40
-36,0.8111111111111111,40
-37,0.7888888888888889,40
-37,0.7888888888888889,40
-35,0.8111111111111111,40
-32,0.8444444444444444,40
-29,0.8777777777777778,40
-30,0.8555555555555556,40
-30,0.8555555555555556,40
-29,0.8666666666666667,40
-30,0.8555555555555556,40
-29,0.8555555555555556,40
-30,0.8444444444444444,40
-29,0.8555555555555556,40
-32,0.8222222222222222,40
-32,0.8111111111111111,40
-33,0.8,40
-33,0.8,40
-34,0.7777777777777778,40
-36,0.7555555555555555,40
-36,0.7555555555555555,40
-37,0.7333333333333334,40
-36,0.7444444444444445,40
-38,0.7111111111111111,40
-36,0.7333333333333334,40
-35,0.7444444444444445,40
-36,0.7222222222222222,40
-36,0.7222222222222222,40
-37,0.7,40
-37,0.7,40
-35,0.7222222222222222,40
-35,0.7111111111111111,40
-34,0.7222222222222222,40
-36,0.6888888888888889,40
-35,0.7,40
-35,0.6888888888888889,40
-35,0.6888888888888889,40
-34,0.6888888888888889,40
-33,0.7,40
-34,0.6777777777777778,40
-31,0.7111111111111111,40
-32,0.6888888888888889,40
-30,0.7111111111111111,40
-31,0.6888888888888889,40
-31,0.6888888888888889,40
-29,0.7,40
-29,0.7,40
-29,0.6888888888888889,40
-27,0.7111111111111111,40
-28,0.6888888888888889,40
-26,0.7111111111111111,40
-25,0.7222222222222222,40
-26,0.7111111111111111,40
-25,0.7111111111111111,40
-24,0.7222222222222222,40
-25,0.7,40
-26,0.6888888888888889,40
-24,0.7,40
-24,0.7,40
-25,0.6777777777777778,40
-23,0.7,40
-24,0.6777777777777778,40
-21,0.7111111111111111,40
-21,0.7,40
-23,0.6777777777777778,40
-22,0.6777777777777778,40
-22,0.6777777777777778,40
-24,0.6444444444444444,40
-23,0.6555555555555556,40
-21,0.6666666666666667,40
-22,0.6555555555555556,40
-20,0.6777777777777778,40
-19,0.6777777777777778,40
-19,0.6777777777777778,40
-18,0.6777777777777778,40
-17,0.6888888888888889,40
-16,0.6888888888888889,40
-15,0.7,40
-14,0.7111111111111111,40
-15,0.6888888888888889,40
-16,0.6777777777777778,40
-15,0.6777777777777778,40
-16,0.6666666666666667,40
-14,0.6888888888888889,40
-15,0.6666666666666667,40
-16,0.6555555555555556,40
-15,0.6666666666666667,40
-15,0.6555555555555556,40
-15,0.6555555555555556,40
-13,0.6777777777777778,40
-11,0.7,40
-11,0.6888888888888889,40
-9,0.7111111111111111,40
-4,0.7666666666666666,40
-3,0.7777777777777778,40
-2,0.7777777777777778,40
2,0.8222222222222222,40
3,0.8333333333333334,40
5,0.8555555555555556,40
8,0.8888888888888888,40
8,0.8777777777777778,40
8,0.8777777777777778,40
11,0.9111111111111111,40
11,0.9111111111111111,40
13,0.9333333333333333,40
13,0.9333333333333333,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9666666666666667,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9666666666666667,40
16,0.9666666666666667,40
17,0.9777777777777777,40
17,0.9777777777777777,40
16,0.9666666666666667,40
15,0.9555555555555556,40
15,0.9555555555555556,40
15,0.9555555555555556,40
14,0.9444444444444444,40
14,0.9444444444444444,40
13,0.9333333333333333,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9777777777777777,40
16,0.9888888888888889,40
17,1.0,40
16,0.9888888888888889,40
15,0.9777777777777777,40
17,0.9888888888888889,40
16,1.0,40
17,0.9888888888888889,40
16,1.0,40
16,0.9888888888888889,40
17,0.9777777777777777,40
18,0.9666666666666667,40
17,0.9666666666666667,40
18,0.9555555555555556,40
18,0.9555555555555556,40
18,0.9444444444444444,40
18,0.9444444444444444,40
19,0.9222222222222223,40
17,0.9444444444444444,40
17,0.9444444444444444,40
17,0.9333333333333333,40
17,0.9333333333333333,40
17,0.9222222222222223,40
16,0.9333333333333333,40
16,0.9222222222222223,40
16,0.9222222222222223,40
17,0.9111111111111111,40
18,0.8888888888888888,40
19,0.8777777777777778,40
18,0.8777777777777778,40
18,0.8777777777777778,40
16,0.8888888888888888,40
15,0.9,40
14,0.9,40
14,0.9,40
13,0.9,40
12,0.9111111111111111,40
11,0.9111111111111111,40
10,0.9222222222222223,40
11,0.9,40
12,0.8888888888888888,40
13,0.8666666666666667,39
14,0.8555555555555556,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8222222222222222,39
15,0.8222222222222222,39
15,0.8111111111111111,39
14,0.8222222222222222,39
17,0.7777777777777778,39
16,0.7888888888888889,39
15,0.7888888888888889,39
17,0.7666666666666666,39
17,0.7555555555555555,39
17,0.7444444444444445,39
17,0.7444444444444445,39
17,0.7444444444444445,39
17,0.7333333333333334,39
17,0.7333333333333334,39
17,0.7222222222222222,39
16,0.7333333333333334,39
18,0.7,39
17,0.7111111111111111,39
16,0.7111111111111111,39
17,0.7,40
16,0.7,39
15,0.7111111111111111,39
15,0.7111111111111111,39
14,0.7111111111111111,40
14,0.7111111111111111,39
14,0.7,39
13,0.7111111111111111,40
12,0.7222222222222222,40
14,0.6888888888888889,40
13,0.7,40
11,0.7222222222222222,40
12,0.7,40
11,0.7111111111111111,40
9,0.7333333333333334,40
10,0.7111111111111111,40
7,0.7444444444444445,40
6,0.7555555555555555,40
6,0.7555555555555555,40
6,0.7444444444444445,40
6,0.7444444444444445,40
3,0.7777777777777778,40
4,0.7666666666666666,40
5,0.7444444444444445,40
2,0.7777777777777778,40
3,0.7666666666666666,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
0,0.7888888888888889,40
-3,0.8222222222222222,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-9,0.8888888888888888,40
-11,0.9111111111111111,40
-11,0.9111111111111111,40
-14,0.9444444444444444,40
-14,0.9444444444444444,40
-16,0.9666666666666667,40
-19,1.0,40
-20,0.9888888888888889,40
-21,0.9777777777777777,40
-21,0.9777777777777777,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-22,0.9666666666666667,40
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-23,0.9555555555555556,40
-25,0.9333333333333333,40
-26,0.9222222222222223,40
-26,0.9222222222222223,40
-23,0.9555555555555556,40
-28,0.8888888888888888,40
-27,0.9,40
-26,0.9111111111111111,40
-24,0.9333333333333333,40
-26,0.9111111111111111,40
-26,0.9,40
-27,0.8888888888888888,40
-27,0.8888888888888888,40
-25,0.9111111111111111,40
-28,0.8666666666666667,40
-28,0.8666666666666667,40
-27,0.8777777777777778,40
-24,0.9111111111111111,40
-30,0.8333333333333334,40
-29,0.8444444444444444,40
-28,0.8555555555555556,40
-29,0.8333333333333334,40
-30,0.8222222222222222,40
-30,0.8222222222222222,40
-31,0.8,40
-31,0.8,40
-33,0.7666666666666666,40
-34,0.7444444444444445,40
-31,0.7777777777777778,40
-31,0.7777777777777778,40
-33,0.7444444444444445,40
-33,0.7444444444444445,40
-33,0.7333333333333334,40
-32,0.7444444444444445,40
-33,0.7222222222222222,40
-30,0.7555555555555555,40
-30,0.7555555555555555,40
-32,0.7222222222222222,40
-31,0.7333333333333334,40
-32,0.7111111111111111,60
-31,0.7222222222222222,40
-33,0.6888888888888889,40
-32,0.7,40
-31,0.7,40
-30,0.7111111111111111,40
-34,0.6555555555555556,40
-34,0.6555555555555556,40
-32,0.6666666666666667,40
-31,0.6777777777777778,40
-29,0.6888888888888889,40
-29,0.6888888888888889,40
-31,0.6555555555555556,40
-27,0.7,40
