"[[129, 220, 14], [129, 220, 5], [129, 220, -2], [68, 219, -13]]",9,222,215,40,0.04313087463378906,13
"[[201, 221, 18], [129, 220, 14], [129, 220, 5], [129, 220, -2]]",12,222,178,39,0.06878137588500977,13
"[[201, 221, 18], [201, 221, 18], [129, 220, 14], [129, 220, 5]]",13,222,162,39,0.06878137588500977,13
"[[222, 215, 26], [201, 221, 18], [201, 221, 18], [129, 220, 14]]",13,223,163,40,0.05179286003112793,14
"[[222, 162, 27], [222, 215, 26], [201, 221, 18], [201, 221, 18]]",15,223,131,39,0.04092240333557129,14
"[[223, 163, 33], [222, 162, 27], [222, 215, 26], [201, 221, 18]]",15,223,127,40,0.07380270957946777,14
"[[223, 163, 32], [223, 163, 33], [222, 162, 27], [222, 215, 26]]",16,224,103,40,0.07380270957946777,15
"[[223, 127, 35], [223, 163, 32], [223, 163, 33], [222, 162, 27]]",16,224,107,40,0.019947052001953125,15
"[[223, 127, 35], [223, 127, 35], [223, 163, 32], [223, 163, 33]]",16,224,95,40,0.019947052001953125,15
"[[224, 103, 35], [223, 127, 35], [223, 127, 35], [223, 163, 32]]",16,225,96,39,0.07381343841552734,16
"[[224, 107, 34], [224, 103, 35], [223, 127, 35], [223, 127, 35]]",16,225,95,40,0.07034564018249512,16
"[[224, 107, 34], [224, 107, 34], [224, 103, 35], [223, 127, 35]]",16,225,99,40,0.07034564018249512,16
"[[225, 96, 30], [224, 107, 34], [224, 107, 34], [224, 103, 35]]",16,226,100,21,0.04335618019104004,17
"[[225, 95, 30], [225, 96, 30], [224, 107, 34], [224, 107, 34]]",16,226,116,40,0.04235243797302246,17
"[[225, 95, 29], [225, 95, 30], [225, 96, 30], [224, 107, 34]]",16,226,116,39,0.04574751853942871,17
"[[226, 100, 24], [225, 95, 29], [225, 95, 30], [225, 96, 30]]",16,226,119,40,0.04176449775695801,17
"[[226, 116, 22], [226, 100, 24], [225, 95, 29], [225, 95, 30]]",14,227,140,38,0.041143178939819336,18
"[[226, 119, 19], [226, 116, 22], [226, 100, 24], [225, 95, 29]]",14,227,148,40,0.05861473083496094,18
"[[226, 119, 17], [226, 119, 19], [226, 116, 22], [226, 100, 24]]",13,227,160,39,0.023939847946166992,18
"[[227, 140, 15], [226, 119, 17], [226, 119, 19], [226, 116, 22]]",13,227,168,21,0.038268089294433594,18
"[[227, 140, 10], [227, 140, 15], [226, 119, 17], [226, 119, 19]]",12,227,176,40,0.041887760162353516,18
"[[227, 160, 11], [227, 140, 10], [227, 140, 15], [226, 119, 17]]",10,228,196,39,0.0406489372253418,19
"[[227, 168, 8], [227, 160, 11], [227, 140, 10], [227, 140, 15]]",11,228,192,40,0.0394129753112793,19
"[[228, 196, 7], [227, 168, 8], [227, 160, 11], [227, 140, 10]]",9,228,204,39,0.04047727584838867,19
"[[228, 196, 9], [228, 196, 7], [227, 168, 8], [227, 160, 11]]",9,228,208,21,0.040900468826293945,19
"[[228, 192, 8], [228, 196, 9], [228, 196, 7], [227, 168, 8]]",10,228,200,40,0.041385650634765625,19
"[[228, 192, 6], [228, 192, 8], [228, 196, 9], [228, 196, 7]]",9,228,204,39,0.04057621955871582,19
"[[228, 192, 6], [228, 192, 6], [228, 192, 8], [228, 196, 9]]",9,228,212,39,0.04057621955871582,19
"[[228, 208, 9], [228, 192, 6], [228, 192, 6], [228, 192, 8]]",9,228,212,40,0.07937932014465332,19
"[[228, 200, 7], [228, 208, 9], [228, 192, 6], [228, 192, 6]]",10,228,200,39,0.04288625717163086,19
"[[228, 212, 9], [228, 200, 7], [228, 208, 9], [228, 192, 6]]",9,228,208,40,0.04044675827026367,19
"[[228, 212, 8], [228, 212, 9], [228, 200, 7], [228, 208, 9]]",10,228,200,40,0.03940296173095703,19
"[[228, 208, 8], [228, 212, 8], [228, 212, 9], [228, 200, 7]]",9,228,204,40,0.04178595542907715,19
"[[228, 208, 9], [228, 208, 8], [228, 212, 8], [228, 212, 9]]",9,228,204,39,0.038895368576049805,19
"[[228, 200, 9], [228, 208, 9], [228, 208, 8], [228, 212, 8]]",10,228,200,39,0.07081055641174316,19
"[[228, 200, 9], [228, 200, 9], [228, 208, 9], [228, 208, 8]]",10,228,200,39,0.07081055641174316,19
"[[228, 204, 10], [228, 200, 9], [228, 200, 9], [228, 208, 9]]",10,228,200,40,0.05202770233154297,19
"[[228, 200, 11], [228, 204, 10], [228, 200, 9], [228, 200, 9]]",10,228,195,40,0.039893150329589844,19
"[[228, 200, 12], [228, 200, 11], [228, 204, 10], [228, 200, 9]]",11,228,191,39,0.04088902473449707,19
"[[228, 200, 11], [228, 200, 12], [228, 200, 11], [228, 204, 10]]",11,228,187,39,0.04188942909240723,19
"[[228, 195, 13], [228, 200, 11], [228, 200, 12], [228, 200, 11]]",11,228,191,40,0.04089665412902832,19
"[[228, 187, 15], [228, 195, 13], [228, 200, 11], [228, 200, 12]]",12,228,183,40,0.04053068161010742,19
"[[228, 187, 13], [228, 187, 15], [228, 195, 13], [228, 200, 11]]",12,228,175,39,0.04076981544494629,19
"[[228, 191, 15], [228, 187, 13], [228, 187, 15], [228, 195, 13]]",12,228,183,39,0.04090309143066406,19
"[[228, 175, 16], [228, 191, 15], [228, 187, 13], [228, 187, 15]]",12,228,175,39,0.0412449836730957,19
"[[228, 175, 14], [228, 175, 16], [228, 191, 15], [228, 187, 13]]",13,228,171,40,0.03989362716674805,19
"[[228, 183, 18], [228, 175, 14], [228, 175, 16], [228, 191, 15]]",12,227,178,39,0.04312729835510254,18
"[[228, 183, 19], [228, 183, 18], [228, 175, 14], [228, 175, 16]]",13,227,161,39,0.03729820251464844,18
"[[228, 171, 18], [228, 183, 19], [228, 183, 18], [228, 175, 14]]",14,227,157,38,0.040882110595703125,18
"[[227, 178, 20], [228, 171, 18], [228, 183, 19], [228, 183, 18]]",13,227,161,39,0.04100942611694336,18
"[[227, 178, 20], [227, 178, 20], [228, 171, 18], [228, 183, 19]]",14,227,153,40,0.038636207580566406,18
"[[227, 157, 19], [227, 178, 20], [227, 178, 20], [228, 171, 18]]",14,226,152,40,0.04090237617492676,17
"[[227, 161, 21], [227, 157, 19], [227, 178, 20], [227, 178, 20]]",14,226,156,39,0.04284858703613281,17
"[[227, 161, 19], [227, 161, 21], [227, 157, 19], [227, 178, 20]]",14,226,147,38,0.04077410697937012,17
"[[226, 152, 16], [227, 161, 19], [227, 161, 21], [227, 157, 19]]",14,226,155,39,0.04089665412902832,17
"[[226, 156, 17], [226, 152, 16], [227, 161, 19], [227, 161, 21]]",13,225,166,38,0.05862998962402344,16
"[[226, 155, 14], [226, 156, 17], [226, 152, 16], [227, 161, 19]]",13,225,162,40,0.022961854934692383,16
"[[226, 155, 13], [226, 155, 14], [226, 156, 17], [226, 152, 16]]",13,225,174,40,0.04098367691040039,16
"[[225, 166, 11], [226, 155, 13], [226, 155, 14], [226, 156, 17]]",12,225,178,39,0.038968563079833984,16
"[[225, 174, 14], [225, 166, 11], [226, 155, 13], [226, 155, 14]]",11,224,185,40,0.03887224197387695,15
"[[225, 178, 12], [225, 174, 14], [225, 166, 11], [226, 155, 13]]",13,224,173,40,0.04388308525085449,15
"[[225, 178, 14], [225, 178, 12], [225, 174, 14], [225, 166, 11]]",12,223,180,21,0.04089164733886719,14
"[[225, 178, 14], [225, 178, 14], [225, 178, 12], [225, 174, 14]]",13,223,171,21,0.04089164733886719,14
"[[224, 185, 17], [225, 178, 14], [225, 178, 14], [225, 178, 12]]",13,223,171,40,0.07981705665588379,14
"[[224, 173, 20], [224, 185, 17], [225, 178, 14], [225, 178, 14]]",14,222,158,40,0.011938810348510742,13
"[[223, 171, 23], [224, 173, 20], [224, 185, 17], [225, 178, 14]]",14,222,146,40,0.03989148139953613,13
"[[222, 158, 22], [223, 171, 23], [224, 173, 20], [224, 185, 17]]",15,222,134,40,0.04288744926452637,13
"[[222, 158, 24], [222, 158, 22], [223, 171, 23], [224, 173, 20]]",15,221,137,39,0.04004812240600586,12
"[[222, 146, 25], [222, 158, 24], [222, 158, 22], [223, 171, 23]]",15,221,129,21,0.04010343551635742,12
"[[222, 146, 26], [222, 146, 25], [222, 158, 24], [222, 158, 22]]",15,220,123,40,0.04187941551208496,11
"[[221, 137, 23], [222, 146, 26], [222, 146, 25], [222, 158, 24]]",16,220,119,21,0.04184722900390625,11
"[[220, 123, 24], [221, 137, 23], [222, 146, 26], [222, 146, 25]]",15,220,131,39,0.03789925575256348,11
"[[220, 119, 23], [220, 123, 24], [221, 137, 23], [222, 146, 26]]",15,219,126,39,0.040892839431762695,10
"[[220, 119, 21], [220, 119, 23], [220, 123, 24], [221, 137, 23]]",15,219,130,40,0.04038667678833008,10
"[[220, 131, 21], [220, 119, 21], [220, 119, 23], [220, 123, 24]]",15,218,137,41,0.04086637496948242,9
"[[220, 131, 20], [220, 131, 21], [220, 119, 21], [220, 119, 23]]",15,218,136,40,0.04188895225524902,9
"[[219, 130, 22], [220, 131, 20], [220, 131, 21], [220, 119, 21]]",15,217,139,39,0.04053854942321777,8
"[[218, 136, 18], [219, 130, 22], [220, 131, 20], [220, 131, 21]]",15,217,131,39,0.04047822952270508,8
"[[218, 136, 18], [218, 136, 18], [219, 130, 22], [220, 131, 20]]",14,217,147,39,0.04047822952270508,8
"[[217, 139, 20], [218, 136, 18], [218, 136, 18], [219, 130, 22]]",14,216,146,40,0.07513880729675293,7
"[[217, 147, 18], [217, 139, 20], [218, 136, 18], [218, 136, 18]]",15,216,138,21,0.04484748840332031,7
"[[217, 147, 17], [217, 147, 18], [217, 139, 20], [218, 136, 18]]",14,215,145,39,0.04185962677001953,6
"[[216, 146, 19], [217, 147, 17], [217, 147, 18], [217, 139, 20]]",14,215,149,39,0.04208874702453613,6
"[[216, 146, 20], [216, 146, 19], [217, 147, 17], [217, 147, 18]]",15,214,139,39,0.04208874702453613,5
"[[215, 145, 19], [216, 146, 20], [216, 146, 19], [217, 147, 17]]",15,214,135,40,0.07316899299621582,5
"[[215, 149, 20], [215, 145, 19], [216, 146, 20], [216, 146, 19]]",15,213,138,21,0.04670381546020508,4
"[[214, 135, 20], [215, 149, 20], [215, 145, 19], [216, 146, 20]]",15,213,134,40,0.04189181327819824,4
"[[214, 135, 23], [214, 135, 20], [215, 149, 20], [215, 145, 19]]",15,212,133,39,0.03889918327331543,3
"[[213, 138, 22], [214, 135, 23], [214, 135, 20], [215, 149, 20]]",15,212,121,40,0.07106828689575195,3
"[[213, 138, 23], [213, 138, 22], [214, 135, 23], [214, 135, 20]]",15,211,123,40,0.07106828689575195,2
"[[212, 133, 26], [213, 138, 23], [213, 138, 22], [214, 135, 23]]",16,211,119,21,0.0517575740814209,2
"[[212, 121, 29], [212, 133, 26], [213, 138, 23], [213, 138, 22]]",16,210,106,40,0.04077720642089844,1
"[[211, 119, 27], [212, 121, 29], [212, 133, 26], [213, 138, 23]]",16,210,94,39,0.03948259353637695,1
"[[211, 119, 28], [211, 119, 27], [212, 121, 29], [212, 133, 26]]",16,209,101,39,0.03948259353637695,0
"[[210, 106, 31], [211, 119, 28], [211, 119, 27], [212, 121, 29]]",16,209,96,39,0.08278036117553711,0
"[[210, 94, 30], [210, 106, 31], [211, 119, 28], [211, 119, 27]]",16,209,84,21,0.039467573165893555,0
"[[210, 94, 30], [210, 94, 30], [210, 106, 31], [211, 119, 28]]",16,209,88,40,0.03989148139953613,0
"[[209, 96, 31], [210, 94, 30], [210, 94, 30], [210, 106, 31]]",16,208,87,39,0.04190206527709961,-1
"[[209, 88, 31], [209, 96, 31], [210, 94, 30], [210, 94, 30]]",16,208,83,40,0.04086756706237793,-1
"[[209, 88, 32], [209, 88, 31], [209, 96, 31], [210, 94, 30]]",16,207,81,40,0.04086756706237793,-2
"[[208, 87, 30], [209, 88, 32], [209, 88, 31], [209, 96, 31]]",16,207,77,39,0.07554292678833008,-2
"[[207, 81, 28], [208, 87, 30], [209, 88, 32], [209, 88, 31]]",16,206,84,40,0.047167062759399414,-3
"[[207, 77, 28], [207, 81, 28], [208, 87, 30], [209, 88, 32]]",16,206,92,21,0.040016889572143555,-3
"[[207, 77, 27], [207, 77, 28], [207, 81, 28], [208, 87, 30]]",16,205,91,40,0.03892254829406738,-4
"[[206, 84, 26], [207, 77, 27], [207, 77, 28], [207, 81, 28]]",16,205,94,39,0.04111003875732422,-4
"[[206, 84, 25], [206, 84, 26], [207, 77, 27], [207, 77, 28]]",16,204,97,21,0.03990459442138672,-5
"[[206, 84, 25], [206, 84, 25], [206, 84, 26], [207, 77, 27]]",16,204,101,21,0.03990459442138672,-5
"[[204, 97, 23], [206, 84, 25], [206, 84, 25], [206, 84, 26]]",16,203,100,21,0.0838773250579834,-6
"[[204, 97, 20], [204, 97, 23], [206, 84, 25], [206, 84, 25]]",16,203,108,40,0.04054713249206543,-6
"[[204, 101, 20], [204, 97, 20], [204, 97, 23], [206, 84, 25]]",16,202,119,39,0.04146099090576172,-7
"[[204, 101, 19], [204, 101, 20], [204, 97, 20], [204, 97, 23]]",16,202,119,21,0.0388941764831543,-7
"[[204, 101, 20], [204, 101, 19], [204, 101, 20], [204, 97, 20]]",15,201,121,21,0.0388941764831543,-8
"[[202, 119, 18], [204, 101, 20], [204, 101, 19], [204, 101, 20]]",16,201,117,39,0.08099102973937988,-8
"[[201, 121, 17], [202, 119, 18], [204, 101, 20], [204, 101, 19]]",15,200,124,40,0.04388117790222168,-9
"[[201, 121, 14], [201, 121, 17], [202, 119, 18], [204, 101, 20]]",15,200,128,39,0.037687063217163086,-9
"[[201, 117, 15], [201, 121, 14], [201, 121, 17], [202, 119, 18]]",14,200,140,40,0.0731356143951416,-9
"[[201, 117, 16], [201, 117, 15], [201, 121, 14], [201, 121, 17]]",15,199,135,40,0.0731356143951416,-10
"[[200, 128, 14], [201, 117, 16], [201, 117, 15], [201, 121, 14]]",15,199,131,39,0.04933905601501465,-10
"[[200, 140, 13], [200, 128, 14], [201, 117, 16], [201, 117, 15]]",15,198,138,40,0.03998684883117676,-11
"[[199, 131, 13], [200, 140, 13], [200, 128, 14], [201, 117, 16]]",14,198,142,39,0.038271427154541016,-11
"[[199, 131, 14], [199, 131, 13], [200, 140, 13], [200, 128, 14]]",14,197,140,39,0.038271427154541016,-12
"[[198, 138, 13], [199, 131, 14], [199, 131, 13], [200, 140, 13]]",15,197,136,40,0.08263158798217773,-12
"[[198, 138, 12], [198, 138, 13], [199, 131, 14], [199, 131, 13]]",14,197,140,21,0.04288625717163086,-12
"[[197, 140, 13], [198, 138, 12], [198, 138, 13], [199, 131, 14]]",14,196,143,40,0.0390167236328125,-13
"[[197, 136, 15], [197, 140, 13], [198, 138, 12], [198, 138, 13]]",15,196,139,39,0.041092634201049805,-13
"[[196, 143, 14], [197, 136, 15], [197, 140, 13], [198, 138, 12]]",15,195,130,40,0.04388284683227539,-14
"[[196, 139, 16], [196, 143, 14], [197, 136, 15], [197, 140, 13]]",15,195,134,39,0.037908315658569336,-14
"[[196, 139, 17], [196, 139, 16], [196, 143, 14], [197, 136, 15]]",15,195,126,21,0.041878700256347656,-14
"[[195, 134, 19], [196, 139, 17], [196, 139, 16], [196, 143, 14]]",15,194,121,40,0.0389101505279541,-15
"[[195, 134, 17], [195, 134, 19], [196, 139, 17], [196, 139, 16]]",16,194,112,39,0.03893446922302246,-15
"[[195, 126, 20], [195, 134, 17], [195, 134, 19], [196, 139, 17]]",15,194,120,40,0.07495474815368652,-15
"[[195, 126, 21], [195, 126, 20], [195, 134, 17], [195, 134, 19]]",16,193,107,40,0.07495474815368652,-16
"[[194, 121, 19], [195, 126, 21], [195, 126, 20], [195, 134, 17]]",16,193,103,21,0.048790693283081055,-16
"[[194, 120, 19], [194, 121, 19], [195, 126, 21], [195, 126, 20]]",16,193,111,40,0.04026031494140625,-16
"[[193, 103, 19], [194, 120, 19], [194, 121, 19], [195, 126, 21]]",16,193,111,39,0.0362858772277832,-16
"[[193, 111, 19], [193, 103, 19], [194, 120, 19], [194, 121, 19]]",16,192,110,40,0.043599605560302734,-17
"[[193, 111, 18], [193, 111, 19], [193, 103, 19], [194, 120, 19]]",16,192,109,39,0.04097247123718262,-17
"[[193, 111, 17], [193, 111, 18], [193, 111, 19], [193, 103, 19]]",16,192,113,21,0.03989219665527344,-17
"[[193, 111, 17], [193, 111, 17], [193, 111, 18], [193, 111, 19]]",16,192,117,21,0.03989219665527344,-17
"[[192, 109, 19], [193, 111, 17], [193, 111, 17], [193, 111, 18]]",16,191,116,39,0.07846522331237793,-18
"[[192, 117, 18], [192, 109, 19], [193, 111, 17], [193, 111, 17]]",16,191,108,40,0.04602384567260742,-18
"[[192, 117, 18], [192, 117, 18], [192, 109, 19], [193, 111, 17]]",16,191,112,39,0.039894819259643555,-18
"[[192, 117, 18], [192, 117, 18], [192, 117, 18], [192, 109, 19]]",16,191,112,39,0.039894819259643555,-18
"[[191, 116, 19], [192, 117, 18], [192, 117, 18], [192, 117, 18]]",16,191,112,40,0.07589411735534668,-18
"[[191, 112, 20], [191, 116, 19], [192, 117, 18], [192, 117, 18]]",16,190,106,21,0.04777646064758301,-19
"[[191, 112, 20], [191, 112, 20], [191, 116, 19], [192, 117, 18]]",16,190,102,40,0.0388946533203125,-19
"[[190, 106, 20], [191, 112, 20], [191, 112, 20], [191, 116, 19]]",16,190,102,39,0.041887760162353516,-19
"[[190, 102, 20], [190, 106, 20], [191, 112, 20], [191, 112, 20]]",16,190,102,40,0.07009315490722656,-19
"[[190, 102, 19], [190, 102, 20], [190, 106, 20], [191, 112, 20]]",16,190,102,39,0.03986716270446777,-19
"[[190, 102, 19], [190, 102, 19], [190, 102, 20], [190, 106, 20]]",16,190,106,39,0.03986716270446777,-19
"[[190, 102, 19], [190, 102, 19], [190, 102, 19], [190, 102, 20]]",16,190,106,40,0.05337810516357422,-19
"[[190, 102, 20], [190, 102, 19], [190, 102, 19], [190, 102, 19]]",16,190,105,39,0.03884553909301758,-19
"[[190, 106, 18], [190, 102, 20], [190, 102, 19], [190, 102, 19]]",16,190,101,40,0.06941866874694824,-19
"[[190, 105, 19], [190, 106, 18], [190, 102, 20], [190, 102, 19]]",16,190,109,39,0.01307058334350586,-19
"[[190, 105, 19], [190, 105, 19], [190, 106, 18], [190, 102, 20]]",16,190,105,21,0.03930401802062988,-19
"[[190, 109, 19], [190, 105, 19], [190, 105, 19], [190, 106, 18]]",16,190,105,40,0.04105949401855469,-19
"[[190, 109, 19], [190, 109, 19], [190, 105, 19], [190, 105, 19]]",16,190,105,39,0.03990435600280762,-19
"[[190, 105, 17], [190, 109, 19], [190, 109, 19], [190, 105, 19]]",16,190,105,40,0.03969430923461914,-19
"[[190, 105, 17], [190, 105, 17], [190, 109, 19], [190, 109, 19]]",16,190,112,39,0.04188203811645508,-19
"[[190, 105, 17], [190, 105, 17], [190, 105, 17], [190, 109, 19]]",16,190,112,21,0.04088997840881348,-19
"[[190, 105, 18], [190, 105, 17], [190, 105, 17], [190, 105, 17]]",16,190,112,40,0.04098200798034668,-19
"[[190, 112, 16], [190, 105, 18], [190, 105, 17], [190, 105, 17]]",16,190,108,39,0.03893160820007324,-19
"[[190, 112, 16], [190, 112, 16], [190, 105, 18], [190, 105, 17]]",16,190,116,40,0.04188656806945801,-19
"[[190, 112, 17], [190, 112, 16], [190, 112, 16], [190, 105, 18]]",16,190,116,39,0.04090261459350586,-19
"[[190, 116, 17], [190, 112, 17], [190, 112, 16], [190, 112, 16]]",16,190,112,21,0.04101157188415527,-19
"[[190, 116, 16], [190, 116, 17], [190, 112, 17], [190, 112, 16]]",16,190,112,40,0.04033303260803223,-19
"[[190, 116, 16], [190, 116, 16], [190, 116, 17], [190, 112, 17]]",16,190,116,21,0.0403287410736084,-19
"[[190, 112, 15], [190, 116, 16], [190, 116, 16], [190, 116, 17]]",16,190,115,40,0.03913521766662598,-19
"[[190, 112, 16], [190, 112, 15], [190, 116, 16], [190, 116, 16]]",16,190,119,39,0.04064011573791504,-19
"[[190, 112, 15], [190, 112, 16], [190, 112, 15], [190, 116, 16]]",16,191,116,39,0.04064011573791504,-18
"[[190, 116, 14], [190, 112, 15], [190, 112, 16], [190, 112, 15]]",15,191,120,40,0.08188867568969727,-18
"[[190, 119, 15], [190, 116, 14], [190, 112, 15], [190, 112, 16]]",15,191,124,21,0.0406336784362793,-18
"[[191, 116, 16], [190, 119, 15], [190, 116, 14], [190, 112, 15]]",15,191,120,40,0.04108166694641113,-18
"[[191, 124, 14], [191, 116, 16], [190, 119, 15], [190, 116, 14]]",16,191,116,39,0.0377194881439209,-18
"[[191, 124, 12], [191, 124, 14], [191, 116, 16], [190, 119, 15]]",15,192,125,21,0.04031252861022949,-17
"[[191, 124, 12], [191, 124, 12], [191, 124, 14], [191, 116, 16]]",15,192,133,21,0.04031252861022949,-17
"[[191, 120, 13], [191, 124, 12], [191, 124, 12], [191, 124, 14]]",15,192,133,39,0.07658934593200684,-17
"[[192, 125, 12], [191, 120, 13], [191, 124, 12], [191, 124, 12]]",15,192,129,40,0.048378705978393555,-17
"[[192, 133, 9], [192, 125, 12], [191, 120, 13], [191, 124, 12]]",15,193,133,39,0.03884148597717285,-16
"[[192, 133, 9], [192, 133, 9], [192, 125, 12], [191, 120, 13]]",14,193,145,39,0.03884148597717285,-16
"[[192, 129, 9], [192, 133, 9], [192, 133, 9], [192, 125, 12]]",14,193,145,39,0.039151906967163086,-16
"[[192, 129, 9], [192, 129, 9], [192, 133, 9], [192, 133, 9]]",14,193,145,39,0.039151906967163086,-16
"[[193, 145, 5], [192, 129, 9], [192, 129, 9], [192, 133, 9]]",14,194,146,40,0.04730701446533203,-15
"[[193, 145, 7], [193, 145, 5], [192, 129, 9], [192, 129, 9]]",13,194,162,39,0.04106020927429199,-15
"[[193, 145, 7], [193, 145, 7], [193, 145, 5], [192, 129, 9]]",14,194,154,40,0.06957626342773438,-15
"[[194, 162, 5], [193, 145, 7], [193, 145, 7], [193, 145, 5]]",14,195,155,39,0.014958381652832031,-14
"[[194, 162, 6], [194, 162, 5], [193, 145, 7], [193, 145, 7]]",13,195,163,21,0.03682971000671387,-14
"[[194, 154, 7], [194, 162, 6], [194, 162, 5], [193, 145, 7]]",13,196,160,40,0.041887760162353516,-13
"[[195, 163, 5], [194, 154, 7], [194, 162, 6], [194, 162, 5]]",14,196,156,39,0.04212832450866699,-13
"[[196, 160, 5], [195, 163, 5], [194, 154, 7], [194, 162, 6]]",13,196,164,40,0.03998398780822754,-13
"[[196, 160, 5], [196, 160, 5], [195, 163, 5], [194, 154, 7]]",13,197,165,39,0.04089045524597168,-12
"[[196, 160, 5], [196, 160, 5], [196, 160, 5], [195, 163, 5]]",13,197,165,21,0.040888071060180664,-12
"[[196, 164, 3], [196, 160, 5], [196, 160, 5], [196, 160, 5]]",13,198,166,40,0.04056715965270996,-11
"[[197, 165, 4], [196, 164, 3], [196, 160, 5], [196, 160, 5]]",13,198,174,39,0.0408933162689209,-11
"[[198, 166, 3], [197, 165, 4], [196, 164, 3], [196, 160, 5]]",13,198,170,40,0.0401005744934082,-11
"[[198, 174, 2], [198, 166, 3], [197, 165, 4], [196, 164, 3]]",12,199,175,39,0.04099750518798828,-10
"[[198, 174, 2], [198, 174, 2], [198, 166, 3], [197, 165, 4]]",12,199,179,21,0.04026198387145996,-10
"[[198, 174, 0], [198, 174, 2], [198, 174, 2], [198, 166, 3]]",12,200,180,40,0.04089021682739258,-9
"[[199, 175, 1], [198, 174, 0], [198, 174, 2], [198, 174, 2]]",11,200,188,21,0.03917694091796875,-9
"[[199, 179, 1], [199, 175, 1], [198, 174, 0], [198, 174, 2]]",12,200,184,40,0.07141733169555664,-9
"[[199, 179, 0], [199, 179, 1], [199, 175, 1], [198, 174, 0]]",11,201,185,40,0.07141733169555664,-8
"[[200, 188, 0], [199, 179, 0], [199, 179, 1], [199, 175, 1]]",11,201,189,21,0.0499415397644043,-8
"[[200, 188, -1], [200, 188, 0], [199, 179, 0], [199, 179, 1]]",11,202,190,21,0.0499415397644043,-7
"[[200, 184, 1], [200, 188, -1], [200, 188, 0], [199, 179, 0]]",11,202,194,39,0.08112049102783203,-7
"[[201, 189, 2], [200, 184, 1], [200, 188, -1], [200, 188, 0]]",11,203,187,40,0.04152989387512207,-6
"[[202, 190, 5], [201, 189, 2], [200, 184, 1], [200, 188, -1]]",12,203,183,39,0.04176902770996094,-6
"[[202, 190, 4], [202, 190, 5], [201, 189, 2], [200, 184, 1]]",13,204,172,39,0.04176902770996094,-5
"[[203, 187, 4], [202, 190, 4], [202, 190, 5], [201, 189, 2]]",12,204,176,40,0.07581210136413574,-5
"[[203, 183, 6], [203, 187, 4], [202, 190, 4], [202, 190, 5]]",12,205,176,21,0.044768571853637695,-4
