"[['210', '210', '-1', 2], ['209', '210', '0', 2], ['175', '210', '-1', 9], ['193', '210', '-4', 4.5]]",0,209,209,40,0.14893817901611328
"[['202', '210', '-1', 9], ['210', '210', '-1', 2], ['209', '210', '0', 2], ['175', '210', '-1', 9]]",5,201,209,39,0.15386462211608887
"[['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 2], ['209', '210', '0', 2]]",5,201,209,40,0.14656877517700195
"[['210', '210', '2', 2], ['202', '210', '0', 9], ['202', '210', '-1', 9], ['210', '210', '-1', 2]]",0,209,209,39,0.15013790130615234
"[['210', '198', '2', 6], ['210', '210', '2', 2], ['202', '210', '0', 9], ['202', '210', '-1', 9]]",4,209,197,40,0.1506030559539795
"[['210', '206', '1', 2], ['210', '198', '2', 6], ['210', '210', '2', 2], ['202', '210', '0', 9]]",0,209,205,39,0.14943838119506836
"[['210', '208', '1', 2], ['210', '206', '1', 2], ['210', '198', '2', 6], ['210', '210', '2', 2]]",0,209,207,40,0.16329360008239746
"[['210', '204', '4', 6], ['210', '208', '1', 2], ['210', '206', '1', 2], ['210', '198', '2', 6]]",4,209,203,39,0.13769316673278809
"[['210', '202', '4', 2], ['210', '204', '4', 6], ['210', '208', '1', 2], ['210', '206', '1', 2]]",0,209,201,40,0.16288352012634277
"[['210', '202', '3', 2], ['210', '202', '4', 2], ['210', '204', '4', 6], ['210', '208', '1', 2]]",0,209,201,21,0.15285754203796387
"[['210', '196', '1', 4.5], ['210', '202', '3', 2], ['210', '202', '4', 2], ['210', '204', '4', 6]]",3,209,195,40,0.13684940338134766
"[['210', '206', '0', 4], ['210', '196', '1', 4.5], ['210', '202', '3', 2], ['210', '202', '4', 2]]",2,209,205,39,0.1427900791168213
"[['210', '206', '0', 4.5], ['210', '206', '0', 4], ['210', '196', '1', 4.5], ['210', '202', '3', 2]]",3,209,209,21,0.12167596817016602
"[['210', '210', '0', 9], ['210', '206', '0', 4.5], ['210', '206', '0', 4], ['210', '196', '1', 4.5]]",5,209,209,40,0.13141107559204102
"[['210', '210', '1', 4.5], ['210', '210', '0', 9], ['210', '206', '0', 4.5], ['210', '206', '0', 4]]",3,209,209,39,0.15204215049743652
"[['210', '206', '1', 4], ['210', '210', '1', 4.5], ['210', '210', '0', 9], ['210', '206', '0', 4.5]]",2,209,205,40,0.16203761100769043
"[['210', '206', '-1', 4], ['210', '206', '1', 4], ['210', '210', '1', 4.5], ['210', '210', '0', 9]]",2,209,205,39,0.13547420501708984
"[['209', '210', '-3', 2], ['210', '206', '-1', 4], ['210', '206', '1', 4], ['210', '210', '1', 4.5]]",0,208,209,40,0.14885354042053223
"[['209', '210', '-3', 6], ['209', '210', '-3', 2], ['210', '206', '-1', 4], ['210', '206', '1', 4]]",4,192,209,40,0.13411974906921387
"[['193', '210', '-2', 6], ['209', '210', '-3', 6], ['209', '210', '-3', 2], ['210', '206', '-1', 4]]",4,192,209,40,0.14809298515319824
"[['203', '210', '0', 4], ['193', '210', '-2', 6], ['209', '210', '-3', 6], ['209', '210', '-3', 2]]",2,202,209,40,0.16632509231567383
"[['210', '210', '-3', 2], ['203', '210', '0', 4], ['193', '210', '-2', 6], ['209', '210', '-3', 6]]",0,209,209,40,0.15520715713500977
"[['184', '210', '-6', 9], ['210', '210', '-3', 2], ['203', '210', '0', 4], ['193', '210', '-2', 6]]",5,183,209,40,0.16058635711669922
"[['175', '210', '-4', 6], ['184', '210', '-6', 9], ['210', '210', '-3', 2], ['203', '210', '0', 4]]",4,174,209,40,0.11518287658691406
"[['203', '210', '-1', 2], ['175', '210', '-4', 6], ['184', '210', '-6', 9], ['210', '210', '-3', 2]]",0,202,209,40,0.168623685836792
"[['9', '210', '-1', 2], ['203', '210', '-1', 2], ['175', '210', '-4', 6], ['184', '210', '-6', 9]]",0,208,209,40,0.11840009689331055
"[['202', '210', '-2', 9], ['9', '210', '-1', 2], ['203', '210', '-1', 2], ['175', '210', '-4', 6]]",5,201,209,40,0.16388916969299316
"[['199', '210', '-2', 6], ['202', '210', '-2', 9], ['9', '210', '-1', 2], ['203', '210', '-1', 2]]",4,198,209,41,0.15247631072998047
"[['199', '210', '-1', 6], ['199', '210', '-2', 6], ['202', '210', '-2', 9], ['9', '210', '-1', 2]]",4,198,209,39,0.14897775650024414
"[['202', '210', '-1', 9], ['199', '210', '-1', 6], ['199', '210', '-2', 6], ['202', '210', '-2', 9]]",5,201,209,21,0.1334211826324463
"[['209', '210', '-3', 2], ['202', '210', '-1', 9], ['199', '210', '-1', 6], ['199', '210', '-2', 6]]",0,208,209,40,0.14933562278747559
"[['199', '210', '-4', 4], ['209', '210', '-3', 2], ['202', '210', '-1', 9], ['199', '210', '-1', 6]]",2,198,209,21,0.15047883987426758
"[['203', '210', '-3', 2], ['199', '210', '-4', 4], ['209', '210', '-3', 2], ['202', '210', '-1', 9]]",0,202,209,40,0.15124869346618652
"[['199', '210', '-1', 4], ['203', '210', '-3', 2], ['199', '210', '-4', 4], ['209', '210', '-3', 2]]",2,198,209,21,0.1482396125793457
"[['209', '210', '-2', 2], ['199', '210', '-1', 4], ['203', '210', '-3', 2], ['199', '210', '-4', 4]]",0,208,209,40,0.1500682830810547
"[['207', '210', '-3', 2], ['209', '210', '-2', 2], ['199', '210', '-1', 4], ['203', '210', '-3', 2]]",0,206,209,40,0.14891457557678223
"[['205', '210', '-3', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2], ['199', '210', '-1', 4]]",0,204,209,39,0.1530742645263672
"[['197', '210', '-2', 4.5], ['205', '210', '-3', 2], ['207', '210', '-3', 2], ['209', '210', '-2', 2]]",3,196,209,40,0.14870953559875488
"[['203', '210', '-3', 4], ['197', '210', '-2', 4.5], ['205', '210', '-3', 2], ['207', '210', '-3', 2]]",2,202,209,40,0.1354200839996338
"[['205', '210', '-4', 2], ['203', '210', '-3', 4], ['197', '210', '-2', 4.5], ['205', '210', '-3', 2]]",0,204,209,40,0.16792631149291992
"[['203', '210', '-2', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 4], ['197', '210', '-2', 4.5]]",0,202,209,39,0.13176965713500977
"[['193', '210', '0', 9], ['203', '210', '-2', 2], ['205', '210', '-4', 2], ['203', '210', '-3', 4]]",5,192,209,40,0.16340255737304688
"[['210', '210', '0', 2], ['193', '210', '0', 9], ['203', '210', '-2', 2], ['205', '210', '-4', 2]]",0,209,209,39,0.13611888885498047
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['193', '210', '0', 9], ['203', '210', '-2', 2]]",0,209,209,21,0.1338508129119873
"[['206', '210', '-3', 4.5], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['193', '210', '0', 9]]",3,205,209,39,0.1479027271270752
"[['200', '210', '-1', 3.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",1,199,209,21,0.14979815483093262
"[['209', '210', '0', 2], ['200', '210', '-1', 3.5], ['206', '210', '-3', 4.5], ['210', '210', '-1', 2]]",0,208,209,39,0.13413166999816895
"[['210', '210', '0', 2], ['209', '210', '0', 2], ['200', '210', '-1', 3.5], ['206', '210', '-3', 4.5]]",0,209,209,38,0.14883184432983398
"[['210', '210', '-1', 2], ['210', '210', '0', 2], ['209', '210', '0', 2], ['200', '210', '-1', 3.5]]",0,209,209,39,0.15103745460510254
"[['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2], ['209', '210', '0', 2]]",0,208,209,39,0.14868450164794922
"[['205', '210', '-1', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",0,204,209,40,0.15351200103759766
"[['207', '210', '1', 4], ['205', '210', '-1', 2], ['209', '210', '-3', 2], ['210', '210', '-1', 2]]",2,206,209,39,0.1462724208831787
"[['210', '208', '1', 2], ['207', '210', '1', 4], ['205', '210', '-1', 2], ['209', '210', '-3', 2]]",0,209,207,39,0.1663823127746582
"[['210', '206', '0', 4], ['210', '208', '1', 2], ['207', '210', '1', 4], ['205', '210', '-1', 2]]",2,209,205,39,0.16718316078186035
"[['210', '210', '-2', 2], ['210', '206', '0', 4], ['210', '208', '1', 2], ['207', '210', '1', 4]]",0,209,209,39,0.16558194160461426
"[['204', '210', '2', 3.5], ['210', '210', '-2', 2], ['210', '206', '0', 4], ['210', '208', '1', 2]]",1,203,209,39,0.150648832321167
"[['210', '201', '4', 4.5], ['204', '210', '2', 3.5], ['210', '210', '-2', 2], ['210', '206', '0', 4]]",3,209,200,39,0.16561341285705566
"[['210', '202', '3', 2], ['210', '201', '4', 4.5], ['204', '210', '2', 3.5], ['210', '210', '-2', 2]]",0,209,201,39,0.15139007568359375
"[['210', '198', '2', 4], ['210', '202', '3', 2], ['210', '201', '4', 4.5], ['204', '210', '2', 3.5]]",2,209,197,39,0.1345522403717041
"[['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '202', '3', 2], ['210', '201', '4', 4.5]]",2,209,201,39,0.1481456756591797
"[['210', '210', '1', 2], ['210', '202', '0', 4], ['210', '198', '2', 4], ['210', '202', '3', 2]]",0,209,209,40,0.1669778823852539
"[['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '202', '0', 4], ['210', '198', '2', 4]]",0,209,207,40,0.149763822555542
"[['210', '188', '7', 4.5], ['210', '208', '5', 2], ['210', '210', '1', 2], ['210', '202', '0', 4]]",3,209,187,40,0.16669797897338867
"[['210', '147', '5', 9], ['210', '188', '7', 4.5], ['210', '208', '5', 2], ['210', '210', '1', 2]]",5,209,146,40,0.16576743125915527
"[['210', '200', '0', 2], ['210', '147', '5', 9], ['210', '188', '7', 4.5], ['210', '208', '5', 2]]",0,209,199,40,0.15170788764953613
"[['210', '210', '0', 2], ['210', '200', '0', 2], ['210', '147', '5', 9], ['210', '188', '7', 4.5]]",0,209,209,40,0.1650559902191162
"[['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '200', '0', 2], ['210', '147', '5', 9]]",1,209,209,39,0.1339881420135498
"[['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 2], ['210', '200', '0', 2]]",4,209,209,21,0.13665056228637695
"[['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5], ['210', '210', '0', 2]]",4,209,209,39,0.16142654418945312
"[['210', '192', '6', 4.5], ['210', '210', '4', 6], ['210', '210', '0', 6], ['210', '210', '0', 3.5]]",3,209,191,21,0.12125825881958008
"[['210', '198', '5', 2], ['210', '192', '6', 4.5], ['210', '210', '4', 6], ['210', '210', '0', 6]]",0,209,197,40,0.14691638946533203
"[['210', '200', '4', 2], ['210', '198', '5', 2], ['210', '192', '6', 4.5], ['210', '210', '4', 6]]",0,209,199,39,0.13550233840942383
"[['210', '174', '1', 9], ['210', '200', '4', 2], ['210', '198', '5', 2], ['210', '192', '6', 4.5]]",5,209,173,40,0.16324710845947266
"[['210', '204', '2', 6], ['210', '174', '1', 9], ['210', '200', '4', 2], ['210', '198', '5', 2]]",4,209,203,39,0.134260892868042
"[['210', '206', '4', 2], ['210', '204', '2', 6], ['210', '174', '1', 9], ['210', '200', '4', 2]]",0,209,205,40,0.1676485538482666
"[['210', '186', '4', 6], ['210', '206', '4', 2], ['210', '204', '2', 6], ['210', '174', '1', 9]]",4,209,185,39,0.13309645652770996
"[['210', '192', '8', 4.5], ['210', '186', '4', 6], ['210', '206', '4', 2], ['210', '204', '2', 6]]",3,209,191,40,0.16469764709472656
"[['210', '174', '7', 4.5], ['210', '192', '8', 4.5], ['210', '186', '4', 6], ['210', '206', '4', 2]]",3,209,173,39,0.1367504596710205
"[['210', '185', '5', 3.5], ['210', '174', '7', 4.5], ['210', '192', '8', 4.5], ['210', '186', '4', 6]]",1,209,184,40,0.1653127670288086
"[['210', '187', '2', 4.5], ['210', '185', '5', 3.5], ['210', '174', '7', 4.5], ['210', '192', '8', 4.5]]",3,209,186,39,0.1332380771636963
"[['210', '192', '0', 9], ['210', '187', '2', 4.5], ['210', '185', '5', 3.5], ['210', '174', '7', 4.5]]",5,209,191,40,0.16353940963745117
"[['210', '210', '0', 4.5], ['210', '192', '0', 9], ['210', '187', '2', 4.5], ['210', '185', '5', 3.5]]",3,209,209,39,0.13521289825439453
"[['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 9], ['210', '187', '2', 4.5]]",3,209,209,21,0.11882710456848145
"[['210', '192', '4', 9], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5], ['210', '192', '0', 9]]",5,209,191,40,0.14745020866394043
"[['210', '202', '5', 2], ['210', '192', '4', 9], ['210', '210', '2', 4.5], ['210', '210', '0', 4.5]]",0,209,201,39,0.13500761985778809
"[['210', '187', '5', 4.5], ['210', '202', '5', 2], ['210', '192', '4', 9], ['210', '210', '2', 4.5]]",3,209,186,40,0.16337370872497559
"[['210', '192', '5', 3.5], ['210', '187', '5', 4.5], ['210', '202', '5', 2], ['210', '192', '4', 9]]",1,209,191,40,0.16724014282226562
"[['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '187', '5', 4.5], ['210', '202', '5', 2]]",1,209,191,40,0.15207862854003906
"[['210', '204', '3', 2], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5], ['210', '187', '5', 4.5]]",0,209,203,40,0.16404318809509277
"[['210', '198', '6', 4], ['210', '204', '3', 2], ['210', '192', '3', 3.5], ['210', '192', '5', 3.5]]",2,209,197,40,0.15398669242858887
"[['210', '198', '10', 2], ['210', '198', '6', 4], ['210', '204', '3', 2], ['210', '192', '3', 3.5]]",0,209,197,40,0.16289710998535156
"[['210', '190', '12', 2], ['210', '198', '10', 2], ['210', '198', '6', 4], ['210', '204', '3', 2]]",0,209,189,40,0.16779041290283203
"[['210', '168', '11', 3.5], ['210', '190', '12', 2], ['210', '198', '10', 2], ['210', '198', '6', 4]]",1,209,167,40,0.1522233486175537
"[['210', '144', '7', 6], ['210', '168', '11', 3.5], ['210', '190', '12', 2], ['210', '198', '10', 2]]",4,209,143,40,0.1674189567565918
"[['210', '168', '2', 6], ['210', '144', '7', 6], ['210', '168', '11', 3.5], ['210', '190', '12', 2]]",4,209,167,39,0.13107895851135254
"[['210', '203', '0', 3.5], ['210', '168', '2', 6], ['210', '144', '7', 6], ['210', '168', '11', 3.5]]",1,209,202,39,0.14693951606750488
"[['210', '210', '0', 4], ['210', '203', '0', 3.5], ['210', '168', '2', 6], ['210', '144', '7', 6]]",2,209,209,39,0.16817474365234375
"[['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '203', '0', 3.5], ['210', '168', '2', 6]]",3,209,209,21,0.12007308006286621
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '203', '0', 3.5]]",3,209,209,40,0.14585566520690918
"[['210', '205', '4', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4]]",3,209,204,39,0.13489127159118652
"[['210', '202', '7', 2], ['210', '205', '4', 4.5], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",0,209,201,40,0.16605353355407715
"[['210', '196', '6', 2], ['210', '202', '7', 2], ['210', '205', '4', 4.5], ['210', '210', '1', 4.5]]",0,209,195,39,0.13419890403747559
"[['210', '188', '3', 3.5], ['210', '196', '6', 2], ['210', '202', '7', 2], ['210', '205', '4', 4.5]]",1,209,187,39,0.16451573371887207
"[['210', '182', '3', 9], ['210', '188', '3', 3.5], ['210', '196', '6', 2], ['210', '202', '7', 2]]",5,209,181,21,0.12093901634216309
"[['210', '203', '4', 2], ['210', '182', '3', 9], ['210', '188', '3', 3.5], ['210', '196', '6', 2]]",0,209,202,40,0.1461348533630371
"[['210', '173', '6', 9], ['210', '203', '4', 2], ['210', '182', '3', 9], ['210', '188', '3', 3.5]]",5,209,172,21,0.16699600219726562
"[['210', '173', '4', 6], ['210', '173', '6', 9], ['210', '203', '4', 2], ['210', '182', '3', 9]]",4,209,172,38,0.17025232315063477
"[['210', '201', '3', 2], ['210', '173', '4', 6], ['210', '173', '6', 9], ['210', '203', '4', 2]]",0,209,200,40,0.16327786445617676
"[['210', '197', '4', 4], ['210', '201', '3', 2], ['210', '173', '4', 6], ['210', '173', '6', 9]]",2,209,196,21,0.14919352531433105
"[['210', '191', '3', 4.5], ['210', '197', '4', 4], ['210', '201', '3', 2], ['210', '173', '4', 6]]",3,209,190,39,0.15143918991088867
"[['210', '203', '1', 2], ['210', '191', '3', 4.5], ['210', '197', '4', 4], ['210', '201', '3', 2]]",0,209,202,38,0.1324937343597412
"[['210', '203', '1', 6], ['210', '203', '1', 2], ['210', '191', '3', 4.5], ['210', '197', '4', 4]]",4,209,202,39,0.1663053035736084
"[['0', '207', '4', 2], ['210', '203', '1', 6], ['210', '203', '1', 2], ['210', '191', '3', 4.5]]",0,209,206,38,0.13877511024475098
"[['210', '185', '5', 6], ['0', '207', '4', 2], ['210', '203', '1', 6], ['210', '203', '1', 2]]",4,209,184,39,0.16490817070007324
"[['210', '199', '7', 2], ['210', '185', '5', 6], ['0', '207', '4', 2], ['210', '203', '1', 6]]",0,209,198,21,0.14554214477539062
"[['210', '195', '8', 2], ['210', '199', '7', 2], ['210', '185', '5', 6], ['0', '207', '4', 2]]",0,209,194,40,0.1517338752746582
"[['0', '137', '6', 9], ['210', '195', '8', 2], ['210', '199', '7', 2], ['210', '185', '5', 6]]",5,209,136,39,0.13361787796020508
"[['210', '197', '4', 2], ['0', '137', '6', 9], ['210', '195', '8', 2], ['210', '199', '7', 2]]",0,209,196,21,0.11746001243591309
"[['210', '201', '0', 2], ['210', '197', '4', 2], ['0', '137', '6', 9], ['210', '195', '8', 2]]",0,209,200,40,0.14971375465393066
"[['210', '209', '0', 4], ['210', '201', '0', 2], ['210', '197', '4', 2], ['0', '137', '6', 9]]",2,209,208,40,0.14731049537658691
"[['210', '209', '4', 2], ['210', '209', '0', 4], ['210', '201', '0', 2], ['210', '197', '4', 2]]",0,209,208,39,0.16785264015197754
"[['210', '185', '6', 6], ['210', '209', '4', 2], ['210', '209', '0', 4], ['210', '201', '0', 2]]",4,209,184,39,0.16292190551757812
