"[['178', '210', '-11', 3.5], ['201', '210', '-9', 2], ['192', '210', '-4', 3.5], ['181', '210', '-5', 3.5]]",1,177,209,40,0.18363714218139648
"[['171', '210', '-14', 3.5], ['178', '210', '-11', 3.5], ['201', '210', '-9', 2], ['192', '210', '-4', 3.5]]",1,170,209,40,0.18354082107543945
"[['160', '210', '-15', 3.5], ['171', '210', '-14', 3.5], ['178', '210', '-11', 3.5], ['201', '210', '-9', 2]]",1,159,209,21,0.1368718147277832
"[['149', '210', '-10', 4], ['160', '210', '-15', 3.5], ['171', '210', '-14', 3.5], ['178', '210', '-11', 3.5]]",2,148,209,40,0.13243317604064941
"[['174', '210', '-8', 3.5], ['149', '210', '-10', 4], ['160', '210', '-15', 3.5], ['171', '210', '-14', 3.5]]",1,173,209,39,0.1495373249053955
"[['181', '210', '-6', 3.5], ['174', '210', '-8', 3.5], ['149', '210', '-10', 4], ['160', '210', '-15', 3.5]]",1,180,209,39,0.1489715576171875
"[['188', '210', '-5', 3.5], ['181', '210', '-6', 3.5], ['174', '210', '-8', 3.5], ['149', '210', '-10', 4]]",1,187,209,39,0.16658306121826172
"[['186', '210', '-7', 4.5], ['188', '210', '-5', 3.5], ['181', '210', '-6', 3.5], ['174', '210', '-8', 3.5]]",3,185,209,39,0.13509011268615723
"[['184', '210', '-8', 3.5], ['186', '210', '-7', 4.5], ['188', '210', '-5', 3.5], ['181', '210', '-6', 3.5]]",1,183,209,40,0.16368365287780762
"[['181', '210', '-5', 3.5], ['184', '210', '-8', 3.5], ['186', '210', '-7', 4.5], ['188', '210', '-5', 3.5]]",1,180,209,38,0.15216875076293945
"[['191', '210', '-1', 3.5], ['181', '210', '-5', 3.5], ['184', '210', '-8', 3.5], ['186', '210', '-7', 4.5]]",1,190,209,40,0.1669631004333496
"[['91', '210', '0', 4], ['191', '210', '-1', 3.5], ['181', '210', '-5', 3.5], ['184', '210', '-8', 3.5]]",2,204,209,21,0.13280057907104492
"[['209', '210', '-6', 3.5], ['91', '210', '0', 4], ['191', '210', '-1', 3.5], ['181', '210', '-5', 3.5]]",1,208,209,41,0.17023754119873047
"[['188', '210', '-9', 3.5], ['209', '210', '-6', 3.5], ['91', '210', '0', 4], ['191', '210', '-1', 3.5]]",1,187,209,39,0.19852542877197266
"[['177', '210', '-9', 3.5], ['188', '210', '-9', 3.5], ['209', '210', '-6', 3.5], ['91', '210', '0', 4]]",1,176,209,22,0.1465914249420166
"[['177', '210', '-12', 3.5], ['177', '210', '-9', 3.5], ['188', '210', '-9', 3.5], ['209', '210', '-6', 3.5]]",1,176,209,39,0.18214130401611328
"[['167', '210', '-16', 3.5], ['177', '210', '-12', 3.5], ['177', '210', '-9', 3.5], ['188', '210', '-9', 3.5]]",1,166,209,39,0.15151548385620117
"[['145', '210', '-15', 4], ['167', '210', '-16', 3.5], ['177', '210', '-12', 3.5], ['177', '210', '-9', 3.5]]",2,144,209,38,0.14970612525939941
"[['156', '210', '-15', 3.5], ['145', '210', '-15', 4], ['167', '210', '-16', 3.5], ['177', '210', '-12', 3.5]]",1,155,209,39,0.1497173309326172
"[['156', '210', '-9', 3.5], ['156', '210', '-15', 3.5], ['145', '210', '-15', 4], ['167', '210', '-16', 3.5]]",1,155,209,38,0.1347815990447998
"[['177', '210', '-2', 3.5], ['156', '210', '-9', 3.5], ['156', '210', '-15', 3.5], ['145', '210', '-15', 4]]",1,176,209,40,0.1808032989501953
"[['201', '210', '3', 3.5], ['177', '210', '-2', 3.5], ['156', '210', '-9', 3.5], ['156', '210', '-15', 3.5]]",1,200,209,21,0.15324115753173828
"[['210', '202', '3', 3.5], ['201', '210', '3', 3.5], ['177', '210', '-2', 3.5], ['156', '210', '-9', 3.5]]",1,209,201,39,0.194533109664917
"[['210', '202', '-2', 3.5], ['210', '202', '3', 3.5], ['201', '210', '3', 3.5], ['177', '210', '-2', 3.5]]",1,209,201,40,0.13974475860595703
"[['201', '210', '0', 3.5], ['210', '202', '-2', 3.5], ['210', '202', '3', 3.5], ['201', '210', '3', 3.5]]",1,200,209,39,0.14651060104370117
"[['208', '210', '-2', 3.5], ['201', '210', '0', 3.5], ['210', '202', '-2', 3.5], ['210', '202', '3', 3.5]]",1,207,209,39,0.1575300693511963
"[['201', '210', '-6', 3.5], ['208', '210', '-2', 3.5], ['201', '210', '0', 3.5], ['210', '202', '-2', 3.5]]",1,200,209,39,0.15109705924987793
"[['201', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-2', 3.5], ['201', '210', '0', 3.5]]",1,186,209,39,0.12520432472229004
"[['184', '210', '-5', 3.5], ['201', '210', '-7', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-2', 3.5]]",1,183,209,39,0.14945554733276367
"[['191', '210', '-4', 3.5], ['184', '210', '-5', 3.5], ['201', '210', '-7', 3.5], ['201', '210', '-6', 3.5]]",1,190,209,39,0.16346168518066406
"[['200', '210', '-4', 2], ['191', '210', '-4', 3.5], ['184', '210', '-5', 3.5], ['201', '210', '-7', 3.5]]",0,199,209,39,0.17252469062805176
"[['200', '210', '0', 2], ['200', '210', '-4', 2], ['191', '210', '-4', 3.5], ['184', '210', '-5', 3.5]]",0,199,209,40,0.16260981559753418
"[['208', '210', '4', 3.5], ['200', '210', '0', 2], ['200', '210', '-4', 2], ['191', '210', '-4', 3.5]]",1,207,209,40,0.15059614181518555
"[['210', '199', '0', 3.5], ['208', '210', '4', 3.5], ['200', '210', '0', 2], ['200', '210', '-4', 2]]",1,209,198,40,0.1678485870361328
"[['208', '210', '-2', 3.5], ['210', '199', '0', 3.5], ['208', '210', '4', 3.5], ['200', '210', '0', 2]]",1,207,209,40,0.14848637580871582
"[['201', '210', '-6', 3.5], ['208', '210', '-2', 3.5], ['210', '199', '0', 3.5], ['208', '210', '4', 3.5]]",1,200,209,40,0.1667487621307373
"[['187', '210', '-8', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-2', 3.5], ['210', '199', '0', 3.5]]",1,186,209,40,0.15005135536193848
"[['136', '210', '-7', 9], ['187', '210', '-8', 3.5], ['201', '210', '-6', 3.5], ['208', '210', '-2', 3.5]]",5,135,209,40,0.1681985855102539
"[['184', '210', '0', 3.5], ['136', '210', '-7', 9], ['187', '210', '-8', 3.5], ['201', '210', '-6', 3.5]]",1,183,209,40,0.16222596168518066
"[['208', '210', '0', 3.5], ['184', '210', '0', 3.5], ['136', '210', '-7', 9], ['187', '210', '-8', 3.5]]",1,207,209,40,0.1353006362915039
"[['208', '210', '6', 9], ['208', '210', '0', 3.5], ['184', '210', '0', 3.5], ['136', '210', '-7', 9]]",5,207,209,39,0.1541743278503418
"[['210', '192', '12', 3.5], ['208', '210', '6', 9], ['208', '210', '0', 3.5], ['184', '210', '0', 3.5]]",1,209,191,39,0.16374802589416504
"[['210', '171', '11', 3.5], ['210', '192', '12', 3.5], ['208', '210', '6', 9], ['208', '210', '0', 3.5]]",1,209,170,40,0.16446828842163086
"[['210', '174', '10', 3.5], ['210', '171', '11', 3.5], ['210', '192', '12', 3.5], ['208', '210', '6', 9]]",1,209,173,39,0.15134096145629883
"[['210', '178', '0', 3.5], ['210', '174', '10', 3.5], ['210', '171', '11', 3.5], ['210', '192', '12', 3.5]]",1,209,177,40,0.1504349708557129
"[['208', '210', '-2', 3.5], ['210', '178', '0', 3.5], ['210', '174', '10', 3.5], ['210', '171', '11', 3.5]]",1,207,209,21,0.1664412021636963
"[['208', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['210', '178', '0', 3.5], ['210', '174', '10', 3.5]]",1,200,209,40,0.1496124267578125
"[['201', '210', '-7', 3.5], ['208', '210', '-5', 3.5], ['208', '210', '-2', 3.5], ['210', '178', '0', 3.5]]",1,190,209,39,0.11929106712341309
"[['184', '210', '-4', 3.5], ['201', '210', '-7', 3.5], ['208', '210', '-5', 3.5], ['208', '210', '-2', 3.5]]",1,183,209,40,0.16388845443725586
"[['194', '210', '0', 3.5], ['184', '210', '-4', 3.5], ['201', '210', '-7', 3.5], ['208', '210', '-5', 3.5]]",1,193,209,21,0.16645145416259766
"[['208', '210', '0', 3.5], ['194', '210', '0', 3.5], ['184', '210', '-4', 3.5], ['201', '210', '-7', 3.5]]",1,207,209,40,0.13591766357421875
"[['208', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['194', '210', '0', 3.5], ['184', '210', '-4', 3.5]]",1,207,209,39,0.13144850730895996
"[['201', '210', '-2', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '0', 3.5], ['194', '210', '0', 3.5]]",1,200,209,40,0.1651611328125
"[['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '0', 3.5]]",1,200,209,39,0.15119171142578125
"[['208', '210', '0', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5], ['208', '210', '-2', 3.5]]",1,207,209,40,0.1534125804901123
"[['208', '210', '0', 3.5], ['208', '210', '0', 3.5], ['201', '210', '0', 3.5], ['201', '210', '-2', 3.5]]",1,207,209,39,0.1441202163696289
"[['208', '210', '-3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '0', 3.5], ['201', '210', '0', 3.5]]",1,207,209,40,0.1520218849182129
"[['198', '210', '-8', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '0', 3.5], ['208', '210', '0', 3.5]]",1,197,209,21,0.16665148735046387
"[['176', '210', '-10', 4], ['198', '210', '-8', 3.5], ['208', '210', '-3', 3.5], ['208', '210', '0', 3.5]]",2,175,209,39,0.14970183372497559
"[['173', '210', '-11', 3.5], ['176', '210', '-10', 4], ['198', '210', '-8', 3.5], ['208', '210', '-3', 3.5]]",1,172,209,40,0.15079855918884277
"[['170', '210', '-10', 3.5], ['173', '210', '-11', 3.5], ['176', '210', '-10', 4], ['198', '210', '-8', 3.5]]",1,169,209,40,0.1490335464477539
"[['173', '210', '-12', 3.5], ['170', '210', '-10', 3.5], ['173', '210', '-11', 3.5], ['176', '210', '-10', 4]]",1,172,209,40,0.15364766120910645
"[['166', '210', '-10', 3.5], ['173', '210', '-12', 3.5], ['170', '210', '-10', 3.5], ['173', '210', '-11', 3.5]]",1,165,209,40,0.18268060684204102
"[['173', '210', '-6', 3.5], ['166', '210', '-10', 3.5], ['173', '210', '-12', 3.5], ['170', '210', '-10', 3.5]]",1,172,209,40,0.14698147773742676
"[['187', '210', '-6', 3.5], ['173', '210', '-6', 3.5], ['166', '210', '-10', 3.5], ['173', '210', '-12', 3.5]]",1,186,209,40,0.15081310272216797
"[['187', '210', '-5', 3.5], ['187', '210', '-6', 3.5], ['173', '210', '-6', 3.5], ['166', '210', '-10', 3.5]]",1,186,209,40,0.1669912338256836
"[['191', '210', '-1', 3.5], ['187', '210', '-5', 3.5], ['187', '210', '-6', 3.5], ['173', '210', '-6', 3.5]]",1,190,209,40,0.1649796962738037
"[['205', '210', '0', 3.5], ['191', '210', '-1', 3.5], ['187', '210', '-5', 3.5], ['187', '210', '-6', 3.5]]",1,204,209,40,0.15015864372253418
"[['208', '210', '-2', 3.5], ['205', '210', '0', 3.5], ['191', '210', '-1', 3.5], ['187', '210', '-5', 3.5]]",1,207,209,40,0.12032508850097656
"[['08', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '0', 3.5], ['191', '210', '-1', 3.5]]",1,200,209,40,0.1308424472808838
"[['194', '210', '-6', 3.5], ['08', '210', '-4', 3.5], ['208', '210', '-2', 3.5], ['205', '210', '0', 3.5]]",1,193,209,40,0.16423964500427246
"[['187', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['08', '210', '-4', 3.5], ['208', '210', '-2', 3.5]]",1,186,209,40,0.15128660202026367
"[['190', '210', '-3', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['08', '210', '-4', 3.5]]",1,189,209,40,0.18175745010375977
"[['197', '210', '-10', 3.5], ['190', '210', '-3', 3.5], ['187', '210', '-5', 3.5], ['194', '210', '-6', 3.5]]",1,196,209,39,0.1524181365966797
"[['173', '210', '-11', 3.5], ['197', '210', '-10', 3.5], ['190', '210', '-3', 3.5], ['187', '210', '-5', 3.5]]",1,172,209,21,0.12633109092712402
"[['173', '210', '-11', 3.5], ['173', '210', '-11', 3.5], ['197', '210', '-10', 3.5], ['190', '210', '-3', 3.5]]",1,168,209,40,0.14065241813659668
"[['169', '210', '-10', 3.5], ['173', '210', '-11', 3.5], ['173', '210', '-11', 3.5], ['197', '210', '-10', 3.5]]",1,168,209,39,0.14859628677368164
"[['173', '210', '-8', 3.5], ['169', '210', '-10', 3.5], ['173', '210', '-11', 3.5], ['173', '210', '-11', 3.5]]",1,172,209,39,0.14991044998168945
"[['180', '210', '-6', 3.5], ['173', '210', '-8', 3.5], ['169', '210', '-10', 3.5], ['173', '210', '-11', 3.5]]",1,179,209,39,0.13394904136657715
"[['187', '210', '-4', 3.5], ['180', '210', '-6', 3.5], ['173', '210', '-8', 3.5], ['169', '210', '-10', 3.5]]",1,186,209,39,0.17964577674865723
"[['194', '210', '-7', 3.5], ['187', '210', '-4', 3.5], ['180', '210', '-6', 3.5], ['173', '210', '-8', 3.5]]",1,193,209,40,0.1372823715209961
"[['183', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-4', 3.5], ['180', '210', '-6', 3.5]]",1,182,209,39,0.1487441062927246
"[['180', '210', '-6', 3.5], ['183', '210', '-8', 3.5], ['194', '210', '-7', 3.5], ['187', '210', '-4', 3.5]]",1,179,209,40,0.15290164947509766
"[['196', '210', '-6', 2], ['180', '210', '-6', 3.5], ['183', '210', '-8', 3.5], ['194', '210', '-7', 3.5]]",0,195,209,39,0.14730358123779297
"[['187', '210', '-6', 3.5], ['196', '210', '-6', 2], ['180', '210', '-6', 3.5], ['183', '210', '-8', 3.5]]",1,186,209,40,0.15075230598449707
"[['187', '210', '-8', 3.5], ['187', '210', '-6', 3.5], ['196', '210', '-6', 2], ['180', '210', '-6', 3.5]]",1,186,209,39,0.14873480796813965
"[['180', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['187', '210', '-6', 3.5], ['196', '210', '-6', 2]]",1,179,209,40,0.1518089771270752
"[['183', '210', '0', 3.5], ['180', '210', '-7', 3.5], ['187', '210', '-8', 3.5], ['187', '210', '-6', 3.5]]",1,182,209,39,0.1637256145477295
"[['208', '210', '0', 3.5], ['183', '210', '0', 3.5], ['180', '210', '-7', 3.5], ['187', '210', '-8', 3.5]]",1,207,209,40,0.13666796684265137
"[['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['183', '210', '0', 3.5], ['180', '210', '-7', 3.5]]",1,207,209,38,0.15078282356262207
"[['204', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5], ['183', '210', '0', 3.5]]",1,203,209,40,0.16242265701293945
"[['201', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['208', '210', '0', 3.5]]",1,200,209,39,0.1364731788635254
"[['208', '210', '-6', 3.5], ['201', '210', '0', 3.5], ['204', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",1,207,209,39,0.1636185646057129
"[['187', '210', '-7', 3.5], ['208', '210', '-6', 3.5], ['201', '210', '0', 3.5], ['204', '210', '-2', 3.5]]",1,186,209,39,0.13497424125671387
"[['183', '210', '-14', 3.5], ['187', '210', '-7', 3.5], ['208', '210', '-6', 3.5], ['201', '210', '0', 3.5]]",1,182,209,40,0.17987060546875
"[['183', '210', '-14', 3.5], ['183', '210', '-14', 3.5], ['187', '210', '-7', 3.5], ['208', '210', '-6', 3.5]]",1,157,209,39,0.1420273780822754
"[['158', '210', '-9', 3.5], ['183', '210', '-14', 3.5], ['183', '210', '-14', 3.5], ['187', '210', '-7', 3.5]]",1,157,209,40,0.16164946556091309
"[['176', '210', '-8', 3.5], ['158', '210', '-9', 3.5], ['183', '210', '-14', 3.5], ['183', '210', '-14', 3.5]]",1,175,209,40,0.14962053298950195
"[['179', '210', '-7', 3.5], ['176', '210', '-8', 3.5], ['158', '210', '-9', 3.5], ['183', '210', '-14', 3.5]]",1,178,209,39,0.17821455001831055
"[['179', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['176', '210', '-8', 3.5], ['158', '210', '-9', 3.5]]",1,182,209,39,0.12075924873352051
"[['183', '210', '-2', 3.5], ['179', '210', '-5', 3.5], ['179', '210', '-7', 3.5], ['176', '210', '-8', 3.5]]",1,189,209,39,0.11882829666137695
"[['200', '210', '-4', 3.5], ['183', '210', '-2', 3.5], ['179', '210', '-5', 3.5], ['179', '210', '-7', 3.5]]",1,199,209,39,0.16177988052368164
"[['193', '210', '-3', 3.5], ['200', '210', '-4', 3.5], ['183', '210', '-2', 3.5], ['179', '210', '-5', 3.5]]",1,192,209,40,0.13739490509033203
"[['193', '210', '-3', 2], ['193', '210', '-3', 3.5], ['200', '210', '-4', 3.5], ['183', '210', '-2', 3.5]]",0,200,209,40,0.16347074508666992
"[['197', '210', '-6', 3.5], ['193', '210', '-3', 2], ['193', '210', '-3', 3.5], ['200', '210', '-4', 3.5]]",1,196,209,40,0.18255090713500977
"[['186', '210', '-10', 3.5], ['197', '210', '-6', 3.5], ['193', '210', '-3', 2], ['193', '210', '-3', 3.5]]",1,185,209,40,0.135833740234375
"[['172', '210', '-12', 3.5], ['186', '210', '-10', 3.5], ['197', '210', '-6', 3.5], ['193', '210', '-3', 2]]",1,171,209,40,0.13343477249145508
"[['165', '210', '-11', 3.5], ['172', '210', '-12', 3.5], ['186', '210', '-10', 3.5], ['197', '210', '-6', 3.5]]",1,164,209,40,0.14855289459228516
"[['169', '210', '-10', 3.5], ['165', '210', '-11', 3.5], ['172', '210', '-12', 3.5], ['186', '210', '-10', 3.5]]",1,168,209,40,0.16815543174743652
"[['172', '210', '-10', 3.5], ['169', '210', '-10', 3.5], ['165', '210', '-11', 3.5], ['172', '210', '-12', 3.5]]",1,171,209,40,0.16302108764648438
"[['172', '210', '-5', 3.5], ['172', '210', '-10', 3.5], ['169', '210', '-10', 3.5], ['165', '210', '-11', 3.5]]",1,171,209,40,0.15517354011535645
