186.30528,191.88776,192.77586,182.9006,197.3241,156.54774
197.90076,203.85226,204.50583,193.7235,210.60428,172.66357
197.85503,202.71758,203.62201,192.81651,211.4025,179.36246
188.96042,193.1128,193.96483,183.49202,202.72151,178.5761
189.69609,198.18016,197.27486,185.82872,204.61285,188.3945
199.46854,212.41237,210.22835,197.48752,215.38722,207.43907
194.0728,208.0896,205.91925,194.17805,209.5089,209.32735
182.4906,197.78587,195.52289,184.74234,195.73349,202.416
170.7069,188.75394,185.61629,175.27267,182.04565,193.70262
162.1053,181.81024,177.99634,167.98712,171.81169,186.70476
159.40091,179.81438,175.7508,165.60405,167.91933,184.68588
170.33159,192.55946,188.15791,176.52733,178.36232,196.90184
195.74663,214.22736,211.79362,199.14635,203.2909,221.72926
214.36687,223.99524,225.83026,213.5191,220.71437,236.18457
213.06172,218.44264,221.71605,210.03877,218.01834,230.25264
209.83473,217.21217,219.61604,207.62895,215.48048,224.30408
200.48813,208.59454,211.48029,200.269,207.48277,211.87106
183.68874,190.91774,194.74677,185.0945,191.3487,191.85083
164.2605,174.0237,176.65298,167.7307,172.44821,171.72151
157.73177,171.37996,172.20274,162.78146,166.15912,165.50931
154.90907,172.94695,171.32915,160.76117,162.90776,163.38783
161.26582,182.95448,179.08742,167.27197,168.73055,170.85773
175.94218,197.49246,193.0929,180.42337,182.37025,186.06987
208.58243,230.65771,225.88057,211.4195,214.26863,219.82285
220.27615,234.82455,233.08853,219.53413,224.10233,230.90378
204.55923,213.30084,213.17067,201.39793,207.6883,214.83374
211.19553,218.17096,218.17006,206.28418,214.18561,222.97533
208.4555,214.03185,214.71611,202.95549,211.79018,221.40887
197.59837,201.06319,202.66774,191.65549,201.04863,210.75264
176.59123,179.23012,181.83553,172.06213,180.00476,189.42456
162.44766,167.95563,169.62071,159.948,166.2898,175.65123
154.60167,163.64326,164.04651,154.02621,159.0213,168.12688
152.71141,169.1968,166.48863,155.10728,158.01706,168.06737
160.4834,182.7297,177.8428,165.11852,166.73969,177.47209
191.67316,217.44905,212.38275,198.19951,199.73528,209.58281
216.64006,232.95145,233.27687,221.12183,225.49915,230.3008
198.3657,205.74315,208.99545,200.11983,205.84145,207.30498
178.54904,185.5191,187.5851,179.32973,185.06502,186.03746
138.67844,146.73312,146.4993,139.31915,143.82234,145.50691
128.47972,149.94962,142.27264,132.25423,134.18222,139.99187
176.98343,207.15685,196.65405,182.7232,184.6686,194.15349
206.19301,230.15298,224.22604,210.43999,214.12758,223.57703
212.70789,229.83824,228.14493,215.54167,220.17458,229.24529
204.38373,215.98502,216.55402,205.48578,211.19589,218.69919
195.84529,204.60631,205.83308,195.69083,202.33302,208.49245
202.19687,209.02779,210.92813,200.93007,208.82037,214.24461
209.7449,215.71744,218.09993,208.08537,216.83946,221.83154
199.18492,203.88509,206.52725,197.28757,206.14803,210.31708
180.8839,186.1673,187.93826,179.33505,187.56339,191.343
163.57896,172.88145,172.59047,164.00531,170.1453,174.74646
149.34602,164.43779,161.11862,151.98856,155.99141,161.969
147.40945,170.23361,163.16081,152.57011,154.6853,162.73505
155.24612,185.11812,174.94481,162.6761,163.44987,173.47307
179.622,209.60179,200.23926,187.16212,188.3074,198.71846
206.73752,227.98354,224.13338,212.14726,215.22069,223.72293
224.89598,233.95662,237.74023,227.64772,232.67033,238.6386
198.68315,205.71826,210.12021,201.22017,205.2497,210.66518
182.44034,189.98663,193.93428,185.34235,188.37903,193.94618
178.69171,187.9437,191.23936,182.27711,184.46732,190.71507
190.2803,201.15573,204.48209,194.61874,196.298,203.52368
199.90248,209.61,214.13847,204.14876,205.88774,213.13289
199.39291,208.89131,213.0836,203.38824,205.10153,212.03235
200.77814,211.10307,214.52846,204.25475,206.33878,213.33899
199.4992,211.46802,213.62672,202.72778,204.93475,211.40791
199.65858,209.06357,212.17271,201.95018,204.82375,208.8263
190.35469,194.65723,200.18666,191.5578,195.05765,195.11101
159.03873,164.39742,168.29404,160.70555,163.1909,161.68713
134.3066,147.98405,146.66216,138.21999,138.55373,138.15062
133.39743,158.91634,151.43666,140.33586,138.4822,140.27892
158.10078,188.67343,179.60991,166.38313,164.10721,166.35135
192.12206,220.09889,214.16231,200.10022,198.78801,199.56079
204.42615,221.66357,222.14665,209.88504,210.61214,209.79529
218.0164,223.7459,231.50789,220.99489,223.74219,221.28954
173.87059,180.08482,185.35188,176.50803,178.65756,177.6807
156.99077,168.63174,170.01573,160.54085,161.72615,162.74957
165.32503,179.4058,179.64429,169.17836,170.37587,172.23322
181.34642,196.08951,196.7751,185.51913,186.91508,189.32741
201.99625,211.37888,215.8608,204.96208,207.77576,209.0278
197.08368,200.23706,207.13995,198.17355,202.3021,201.8788
152.92896,160.98457,163.44307,155.54744,157.45892,158.27223
138.14981,161.51215,155.35796,144.92348,143.45085,148.28638
172.90034,203.84596,195.24089,182.20406,179.61743,185.79427
178.93864,205.75366,199.59416,187.5771,185.52538,190.15338
156.03716,183.50223,176.078,164.8937,162.1379,167.01958
142.48236,172.14157,162.56087,151.33159,148.48546,154.23935
130.31949,160.17729,149.97829,138.94608,136.13757,142.4149
142.89787,174.68718,164.23099,152.10849,149.32841,156.37558
185.94133,210.39473,206.00117,193.70549,193.16396,198.24146
192.09949,202.48776,206.1025,196.39856,198.61865,200.23836
178.3029,182.26753,188.95874,180.91035,184.10518,184.43097
170.48242,173.05377,180.04388,172.44437,176.02124,175.99574
163.12926,165.69577,172.28297,164.84373,168.49522,168.54414
135.15016,148.02217,147.9126,139.17072,140.47395,143.65869
106.909805,112.6849,114.933044,108.935936,110.81106,112.27259
287.11002,252.24068,285.52533,281.78958,293.19858,281.8492
173.00064,178.86363,185.51762,177.53993,178.60713,178.8941
188.36388,203.40042,206.56227,196.40318,194.94177,197.0207
175.09332,196.49171,195.9817,185.22774,181.66159,185.08792
173.21356,198.231,196.04651,184.90143,179.8768,183.83633
171.01791,201.90314,196.80943,184.74277,177.93515,183.18483
181.69116,214.97234,210.15327,197.2821,189.02051,194.7455
179.85591,209.42268,206.4151,194.20767,186.9019,191.89278
172.54451,198.75174,196.34157,184.66676,178.90295,182.80682
166.51433,190.65495,188.4003,176.99124,172.37184,175.53275
164.84154,187.21016,185.32327,174.01054,170.36298,173.3053
180.53325,198.93195,199.54294,188.2429,185.93091,187.67744
197.34453,206.10492,212.17508,202.17233,202.19902,201.15358
226.907,225.34126,237.84166,228.80426,231.39383,227.20296
214.57225,212.44658,224.05777,215.4658,218.59885,214.64613
206.07129,202.19203,213.85649,205.84499,209.67082,205.44585
187.95369,186.106,195.2108,187.46823,191.22656,187.72443
171.43195,173.6946,180.00307,172.20755,175.406,173.11374
163.15465,173.14734,175.08577,166.01398,168.11305,168.03993
170.19086,184.88043,184.6905,174.42514,176.22858,176.72314
164.97824,179.13387,178.79837,168.95004,170.96292,170.88618
163.53116,179.66293,178.03523,167.87206,169.7284,169.80646
169.39601,184.18594,183.66113,173.60007,175.81354,174.87892
161.45526,174.24689,174.58914,165.28888,167.62653,165.93379
151.09068,164.95724,164.43098,155.24837,157.16016,156.33176
163.44344,177.65541,177.60548,167.8718,170.04857,169.14897
184.33794,196.00246,198.31752,188.40955,191.3586,189.51707
204.06425,213.7259,217.64308,207.68477,211.44957,208.54897
206.67677,206.036,215.12808,207.71657,213.26912,207.25812
197.98792,194.21722,204.27428,198.11101,203.97276,197.23856
188.49387,190.90855,197.03775,189.93645,194.55176,189.75984
179.41122,184.91704,188.83217,181.45708,185.35718,181.56409
161.99112,171.08527,172.27972,164.74113,167.64601,165.25128
159.97108,173.3067,172.15248,163.6619,165.51953,164.59715
169.33604,185.72278,183.24489,173.72865,175.00278,174.89024
177.48296,194.11783,191.76582,181.90813,183.04544,182.90137
183.27257,196.62247,196.6228,186.86157,188.50893,187.5369
195.6856,205.57133,208.24338,198.41606,200.71844,198.73953
200.59476,207.02211,212.03894,202.45525,205.2594,202.52217
189.72725,195.0981,200.42775,191.13484,194.379,191.30571
177.59364,182.71124,187.85133,178.77393,182.21571,179.08533
168.33067,175.93051,179.51344,169.96323,173.12389,170.77441
171.36618,183.42525,184.91849,173.92781,176.73064,175.33095
179.10158,192.8348,193.92386,181.93153,184.95845,183.50133
188.2055,200.19682,202.75583,190.4951,194.35475,191.72949
199.04971,206.88731,212.15703,200.28854,205.07368,200.8318
207.15303,213.26582,219.82101,207.9252,213.14189,208.1627
206.71341,210.49422,218.28238,206.89946,212.4302,206.74554
198.49094,199.6922,208.50143,198.0581,203.7508,197.48546
193.90053,194.16754,203.27461,193.2339,198.90837,192.5026
187.80571,189.83405,197.73242,187.55173,192.71695,187.07791
182.84367,187.40402,193.76271,183.68321,187.76668,183.2836
166.14629,171.29442,176.59575,167.5348,170.68039,167.24008
163.62924,174.55302,176.72304,166.7315,168.48279,167.15971
184.40858,197.08946,199.311,188.35785,189.82626,188.81354
187.26578,197.67276,201.2352,191.01933,192.55177,191.0878
180.78851,189.07835,193.47826,184.28061,185.7558,184.03418
189.97322,197.67595,202.82803,193.67209,195.08015,193.14465
191.54483,197.53131,203.64386,194.66261,196.5236,193.8182
184.65047,193.26881,197.68642,188.17104,189.64055,187.6379
195.05374,202.51753,208.06647,198.23422,200.18968,197.27554
200.90752,203.31549,211.79688,202.78992,205.79103,201.00647
203.50777,204.72472,213.93471,204.996,208.33022,202.99283
203.04027,206.3125,213.81386,204.4408,208.31885,203.18872
199.02296,201.08221,208.52713,199.6193,204.41495,198.6184
190.48914,192.30132,199.11401,190.61713,195.89627,189.88103
172.56781,175.6188,180.86526,173.03372,177.71332,172.65816
