1.0748134,1.3945372,1.8615317,1.4650519,0.45070642,-1.6675696
1.1094813,1.4298632,1.906301,1.5024891,0.4717746,-1.7084786
1.142175,1.4609058,1.9455775,1.5357392,0.49067655,-1.7444221
1.1725117,1.4876785,1.979326,1.5647476,0.50744545,-1.7753799
1.2003129,1.5102293,2.0075848,1.5895277,0.5221174,-1.8013914
1.2253824,1.5286505,2.0304465,1.6101308,0.53474784,-1.8225449
1.2500225,1.5430019,2.0482922,1.6269987,0.5452378,-1.8391182
1.2737155,1.5534759,2.0612905,1.640204,0.5537069,-1.8512788
1.2951338,1.5603175,2.0695753,1.6497376,0.56034267,-1.8591857
1.3140974,1.5637692,2.0734289,1.6557813,0.56526613,-1.8630981
1.3306961,1.5640905,2.0731893,1.6585768,0.5685911,-1.8633189
1.3452948,1.5615537,2.0692432,1.6584198,0.57042265,-1.8601879
1.3577259,1.5564523,2.0619395,1.6555436,0.57090485,-1.8540244
1.3701034,1.5490463,2.0518622,1.6505028,0.5700419,-1.8453002
1.3820199,1.5396385,2.03934,1.6435015,0.5679972,-1.834324
1.3931915,1.5285242,2.0247054,1.6347558,0.56492424,-1.8214056
1.4039279,1.5159805,2.0083413,1.624559,0.560936,-1.8068838
1.414884,1.5022676,1.9906538,1.6132438,0.556118,-1.7911091
1.4253541,1.4876485,1.9718808,1.6009334,0.55063546,-1.7743175
1.4369566,1.472342,1.9524995,1.5880779,0.5444981,-1.7568967
1.4477099,1.456588,1.932555,1.5745777,0.5379385,-1.7389445
1.4575489,1.4405874,1.912285,1.5605996,0.531059,-1.7206801
1.4675267,1.4245124,1.8920364,1.546462,0.5238817,-1.7023888
1.4762714,1.4085344,1.8718433,1.5321018,0.5165757,-1.6841424
1.4842658,1.3927932,1.8519386,1.5177188,0.50918305,-1.6661394
1.4912639,1.3774146,1.8324437,1.5033876,0.50178456,-1.6484988
-0.55535084,14.704306,-3.7028081,17.916523,18.073845,2.2386851
-0.6847968,9.059976,-24.33784,43.41404,21.404526,24.403824
1.5356696,1.3296075,1.7383269,1.493399,0.47573993,-1.5640628
1.1651949,5.2546053,-1.4775106,6.450447,6.4907494,0.9093126
1.4281372,1.343194,1.269795,1.4907461,0.7233474,-1.212584
1.579491,1.2912806,1.6664166,1.4797623,0.45261592,-1.498214
1.5912498,1.2840631,1.6525211,1.4725281,0.44933558,-1.4851825
1.6020396,1.2779617,1.6408873,1.4648793,0.44655758,-1.474166
1.6113269,1.273371,1.6320715,1.456456,0.4447636,-1.465646
1.6191127,1.2703562,1.6262254,1.447191,0.44405222,-1.4597515
1.6273034,1.2681412,1.6223624,1.4379848,0.44348925,-1.4556046
1.6324978,1.2680125,1.622175,1.4272377,0.44473967,-1.4547129
1.6411171,1.2672708,1.6219685,1.4181848,0.4444837,-1.4537952
1.6490443,1.2675197,1.6238472,1.4088366,0.44478986,-1.4547246
1.6577744,1.2680364,1.6267288,1.4000316,0.4448191,-1.4565437
1.6687167,1.2681323,1.629513,1.392601,0.4437735,-1.4582801
1.6787474,1.2689767,1.6338209,1.3849819,0.44319177,-1.4613814
1.6888721,1.2700429,1.6388142,1.3777726,0.44248015,-1.4651082
1.7001661,1.270782,1.6435843,1.3716242,0.4410136,-1.4686593
1.7120612,1.2713332,1.6482604,1.3662928,0.43903005,-1.4721551
1.7245051,1.2716423,1.6526893,1.3617928,0.43651766,-1.475464
1.7355927,1.2709548,1.6552107,1.3583459,0.4328848,-1.4772282
1.747086,1.269946,1.6569347,1.3558555,0.4290589,-1.478313
1.7609676,1.2691209,1.6590154,1.3542813,0.42539144,-1.4796438
1.7757931,1.2684405,1.6612194,1.3533075,0.42196962,-1.4810638
1.7918121,1.267906,1.6635749,1.3529453,0.41876972,-1.4825925
1.8080841,1.2674856,1.6659217,1.3529744,0.41584533,-1.4841218
1.8224986,1.267111,1.6679146,1.3529522,0.41332287,-1.4854171
1.8371804,1.2668371,1.6698818,1.3532553,0.4110571,-1.4867015
1.8527181,1.2666765,1.6719105,1.3539661,0.40900087,-1.4880345
1.8678542,1.266581,1.6737885,1.3548095,0.40722358,-1.4892709
1.8848181,1.2666223,1.6758757,1.3561888,0.40557486,-1.490658
1.9005507,1.2666835,1.6776589,1.35748,0.40423593,-1.4918422
1.9145254,1.2667365,1.6790454,1.3585564,0.40322727,-1.4927589
1.9270463,1.2667854,1.6800828,1.3594549,0.40251708,-1.4934403
1.9348996,1.2666953,1.6802374,1.359545,0.4022844,-1.4935155
1.9422026,1.2666268,1.6802039,1.3596053,0.40226507,-1.4934664
1.9494171,1.2665958,1.6800685,1.3597165,0.4024154,-1.4933531
1.9541196,1.2664968,1.6794314,1.359407,0.40286443,-1.492896
1.9590994,1.266446,1.6787767,1.3592094,0.4034294,-1.4924328
1.9644456,1.2664456,1.6781309,1.3591378,0.40408957,-1.4919817
1.9679475,1.2663968,1.6771278,1.3587637,0.40496117,-1.4912864
1.9711417,1.2663654,1.6760421,1.358382,0.40593815,-1.4905385
1.9751337,1.2663996,1.6750743,1.3582051,0.40694124,-1.4898782
1.9798292,1.2664938,1.6742179,1.358213,0.4079631,-1.4893008
1.984829,1.266628,1.6734128,1.3583257,0.40901563,-1.4887636
1.9888213,1.2667398,1.6724396,1.3582871,0.4101643,-1.4881124
1.9925044,1.2668593,1.671426,1.3582294,0.41135746,-1.4874363
1.9924208,1.2668228,1.6697838,1.357487,0.4127844,-1.4863212
1.9925655,1.266818,1.6682146,1.3568326,0.4142025,-1.4852605
1.9929212,1.2668439,1.6667261,1.3562672,0.4156028,-1.4842591
1.9887089,1.2666736,1.6645006,1.3548706,0.41725135,-1.4827414
1.9856455,1.2665801,1.6625435,1.3537567,0.41880763,-1.4814146
1.9823639,1.2665002,1.66063,1.3526683,0.42034206,-1.4801207
1.9801987,1.2664973,1.6590009,1.3518697,0.42176968,-1.4790286
1.9774461,1.2664917,1.6573688,1.3510336,0.42318273,-1.4779361
1.9751581,1.266532,1.6559211,1.3503666,0.42451483,-1.4769747
1.9723227,1.2665704,1.6544871,1.3496735,0.42581993,-1.4760243
1.9682034,1.2665727,1.6529434,1.3488116,0.4271367,-1.474998
1.9649183,1.266636,1.6516588,1.3481954,0.4283387,-1.4741542
1.9614255,1.2667118,1.6504556,1.3476223,0.42948365,-1.4733684
1.9587607,1.266846,1.649512,1.3472931,0.4305097,-1.4727647
1.9560249,1.2669961,1.6486716,1.3470305,0.431468,-1.4722337
1.9504125,1.2670336,1.6474506,1.3462832,0.43252176,-1.471436
1.9462678,1.2671533,1.6465942,1.3459,0.4334166,-1.4708933
1.9426296,1.2673111,1.6459358,1.3456924,0.43420878,-1.4704887
1.9394743,1.267504,1.6454675,1.3456519,0.43490058,-1.4702162
1.937429,1.2677569,1.6452899,1.345896,0.43545693,-1.4701457
1.9343776,1.2679749,1.6450351,1.346004,0.43600443,-1.4700203
1.9313023,1.268198,1.6448635,1.3461621,0.43648776,-1.4699515
1.9297538,1.2684907,1.645031,1.3466682,0.43681854,-1.4701173
1.9294541,1.2688379,1.6454809,1.3474598,0.4370166,-1.470478
1.9335139,1.2693377,1.6466216,1.3490236,0.436941,-1.4713154
1.9361465,1.2697382,1.6474631,1.3502182,0.43693504,-1.4719393
1.9384472,1.2700857,1.6481867,1.3512552,0.43693626,-1.4724764
1.943484,1.2705138,1.6493127,1.3527348,0.4367668,-1.4732893
1.9512548,1.2710226,1.6508356,1.3546512,0.43643036,-1.4743743
1.9584987,1.2714641,1.6521859,1.3563533,0.43612203,-1.4753337
1.9651448,1.2718335,1.6533434,1.35782,0.4358495,-1.4761536
1.9708765,1.2721155,1.6542492,1.3589854,0.43563378,-1.4767923
1.9772615,1.2723832,1.6551719,1.3601562,0.4353866,-1.4774387
1.9821397,1.2725358,1.6557363,1.3609085,0.43523407,-1.4778292
1.9885944,1.2727218,1.6564796,1.3618497,0.43500066,-1.4783423
1.9958943,1.272908,1.6572754,1.3628373,0.43473023,-1.478889
2.0060563,1.2731961,1.6584777,1.3642673,0.4343103,-1.4797194
2.0186434,1.2735668,1.6600068,1.366049,0.43376994,-1.4807787
2.0304794,1.2738588,1.661294,1.3675501,0.4332931,-1.481665
2.0423322,1.2741119,1.6624708,1.3689167,0.43284005,-1.4824717
2.0525675,1.27424,1.6632441,1.3698272,0.4325037,-1.482991
2.0608232,1.2742249,1.6635511,1.3702149,0.43230447,-1.4831781
2.0708737,1.2742755,1.6640754,1.3708246,0.43203476,-1.4835207
2.082769,1.2743993,1.6648313,1.37167,0.43169314,-1.4840295
2.0942738,1.2744722,1.6654153,1.3723154,0.43140262,-1.4844166
2.1060486,1.2745345,1.6659503,1.3728929,0.43112826,-1.4847704
2.1155477,1.2744393,1.665976,1.3729124,0.43100598,-1.484761
2.1243775,1.2742846,1.6657946,1.3726966,0.4309486,-1.4846051
2.1333582,1.2741237,1.6655667,1.372416,0.4309107,-1.4844185
2.1414256,1.2738955,1.6651064,1.3718758,0.43094617,-1.4840677
2.1480248,1.2735703,1.6643233,1.3709822,0.43108094,-1.4834871
2.1552162,1.2732809,1.6636131,1.3701499,0.43120438,-1.4829628
2.1630769,1.2730367,1.6630017,1.3694069,0.43130985,-1.4825137
2.1726618,1.272909,1.6626962,1.3689678,0.43134087,-1.4822898
2.1837387,1.272886,1.6626592,1.3687935,0.43130872,-1.4822642
2.192759,1.2727373,1.6622276,1.3682028,0.43139333,-1.4819555
2.2025895,1.2726525,1.661946,1.3677554,0.43144783,-1.4817595
2.2130802,1.2726233,1.6617901,1.3674272,0.43147886,-1.4816582
2.2215273,1.2724674,1.6612512,1.3667029,0.43162006,-1.4812806
2.2274542,1.2721525,1.6602457,1.3655012,0.4318918,-1.4805652
2.2326486,1.2718043,1.6591238,1.3641772,0.43220222,-1.4797676
2.2377572,1.2714714,1.65802,1.3628681,0.43251604,-1.4789855
2.2417746,1.2710862,1.6567535,1.3613935,0.43287885,-1.4780867
2.2471066,1.270821,1.6557945,1.360225,0.43317014,-1.477415
2.2529712,1.2706226,1.6549996,1.3592205,0.43342578,-1.4768655
2.2579284,1.2703891,1.6540977,1.358111,0.43371356,-1.4762385
2.2600625,1.2699841,1.6527269,1.3565388,0.43412304,-1.4752688
2.2623196,1.269622,1.6514622,1.3550754,0.43450958,-1.4743776
2.264228,1.2692707,1.6502209,1.3536401,0.4348932,-1.4735041
2.2665296,1.2689857,1.649152,1.3523812,0.43523604,-1.4727579
2.2679105,1.2686728,1.6480076,1.3510541,0.43559897,-1.4719563
2.2704349,1.2684827,1.6471891,1.3500559,0.43588203,-1.471394
