1.0,0.8414894342422485,0.6575712561607361,0.8414894342422485,1.0,1.0,0.8414894342422485,0.6575712561607361,0.6575712561607361,1.0,0.6575712561607361,1.0,0.8414894342422485,0.6575712561607361,0.8414894342422485,1.0
1.0,0.8414894342422485,0.6575712561607361,0.8414894342422485,1.0,0.6575712561607361,0.6575712561607361,1.0,1.0,1.0,0.6575712561607361,0.8414894342422485,0.6575712561607361,0.8414894342422485,0.8414894342422485,0.8414894342422485
1.0,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,0.8414894342422485,1.0,0.8414894342422485,0.6575712561607361,1.0,1.0,0.6575712561607361
0.8414894342422485,1.0,0.6575712561607361,1.0,0.8414894342422485,0.8414894342422485,0.8414894342422485,1.0,1.0,1.0,1.0,0.6575712561607361,0.6575712561607361,1.0,0.8414894342422485,0.6575712561607361
0.8414894342422485,0.6575712561607361,1.0,1.0,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,0.8414894342422485,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,1.0,1.0,0.8414894342422485
1.0,1.0,1.0,0.6575712561607361,1.0,1.0,0.6575712561607361,1.0,0.8414894342422485,0.8414894342422485,1.0,1.0,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361
0.8414894342422485,1.0,0.6575712561607361,0.8414894342422485,0.8414894342422485,0.6575712561607361,0.8414894342422485,1.0,0.8414894342422485,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361,1.0,0.6575712561607361,0.8414894342422485
0.6575712561607361,1.0,1.0,0.6575712561607361,1.0,1.0,0.6575712561607361,0.6575712561607361,0.8414894342422485,0.8414894342422485,0.6575712561607361,1.0,0.8414894342422485,0.6575712561607361,1.0,0.8414894342422485
0.6575712561607361,1.0,0.8414894342422485,1.0,0.8414894342422485,1.0,0.6575712561607361,1.0,1.0,0.6575712561607361,1.0,0.6575712561607361,1.0,0.6575712561607361,1.0,0.8414894342422485
1.0,0.8414894342422485,1.0,0.6575712561607361,0.8414894342422485,1.0,0.8414894342422485,1.0,0.6575712561607361,0.6575712561607361,1.0,0.6575712561607361,0.6575712561607361,0.6575712561607361,1.0,0.6575712561607361
1.0,0.8414894342422485,0.6575712561607361,0.6575712561607361,0.8414894342422485,0.6575712561607361,0.6575712561607361,1.0,0.8414894342422485,0.6575712561607361,0.8414894342422485,1.0,1.0,1.0,1.0,0.6575712561607361
0.8414894342422485,0.8414894342422485,0.8414894342422485,1.0,0.6575712561607361,1.0,0.6575712561607361,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,1.0,0.8414894342422485,1.0,0.6575712561607361,0.6575712561607361
0.6575712561607361,1.0,1.0,1.0,0.6575712561607361,0.6575712561607361,0.6575712561607361,0.6575712561607361,0.6575712561607361,1.0,1.0,1.0,1.0,1.0,0.8414894342422485,0.6575712561607361
1.0,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361,1.0,1.0,1.0,1.0,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,0.6575712561607361,1.0,0.8414894342422485
0.6575712561607361,0.6575712561607361,1.0,0.6575712561607361,1.0,0.6575712561607361,0.8414894342422485,1.0,0.8414894342422485,0.8414894342422485,1.0,1.0,1.0,0.6575712561607361,1.0,0.8414894342422485
1.0,0.6575712561607361,1.0,0.6575712561607361,1.0,1.0,1.0,1.0,0.6575712561607361,1.0,1.0,0.8414894342422485,1.0,0.6575712561607361,1.0,0.6575712561607361
0.6575712561607361,1.0,0.6575712561607361,1.0,0.6575712561607361,1.0,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,1.0,1.0,0.8414894342422485,1.0,1.0,1.0
0.6575712561607361,1.0,0.6575712561607361,0.8414894342422485,1.0,0.6575712561607361,1.0,0.8414894342422485,0.8414894342422485,1.0,0.6575712561607361,1.0,1.0,1.0,1.0,1.0
1.0,0.8414894342422485,1.0,1.0,1.0,0.8414894342422485,0.8414894342422485,1.0,0.6575712561607361,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361,1.0,1.0,0.6575712561607361
0.8414894342422485,1.0,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361,0.6575712561607361,0.6575712561607361,1.0,0.8414894342422485,1.0,1.0,0.6575712561607361,0.8414894342422485,1.0,0.6575712561607361
1.0,0.8414894342422485,1.0,0.6575712561607361,0.6575712561607361,1.0,0.8414894342422485,0.6575712561607361,1.0,1.0,1.0,1.0,0.6575712561607361,1.0,1.0,0.6575712561607361
0.8414894342422485,1.0,0.8414894342422485,1.0,0.8414894342422485,1.0,1.0,0.6575712561607361,0.8414894342422485,0.8414894342422485,0.8414894342422485,1.0,0.6575712561607361,0.8414894342422485,0.6575712561607361,0.6575712561607361
1.0,1.0,1.0,0.6575712561607361,1.0,1.0,0.6575712561607361,0.8414894342422485,0.6575712561607361,1.0,1.0,0.8414894342422485,1.0,0.8414894342422485,0.6575712561607361,1.0
0.6575712561607361,0.8414894342422485,0.8414894342422485,1.0,0.6575712561607361,0.8414894342422485,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,1.0,0.6575712561607361,0.8414894342422485
1.0,1.0,1.0,0.8414894342422485,1.0,1.0,1.0,0.8414894342422485,0.8414894342422485,0.8414894342422485,1.0,1.0,1.0,1.0,1.0,0.6575712561607361
1.0,1.0,1.0,0.6575712561607361,1.0,1.0,0.6575712561607361,0.6575712561607361,1.0,0.8414894342422485,0.8414894342422485,0.6575712561607361,0.8414894342422485,1.0,1.0,1.0
0.8414894342422485,0.6575712561607361,1.0,1.0,0.8414894342422485,1.0,0.6575712561607361,1.0,1.0,0.8414894342422485,0.8414894342422485,1.0,0.6575712561607361,0.8414894342422485,1.0,1.0
0.8414894342422485,0.8414894342422485,1.0,1.0,1.0,1.0,1.0,0.8414894342422485,0.6575712561607361,1.0,1.0,1.0,0.8414894342422485,0.6575712561607361,1.0,1.0
1.0,0.8414894342422485,0.8414894342422485,1.0,1.0,0.6575712561607361,0.6575712561607361,1.0,1.0,0.8414894342422485,1.0,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0,0.6575712561607361
1.0,0.8414894342422485,0.8414894342422485,0.8414894342422485,1.0,1.0,1.0,1.0,1.0,0.8414894342422485,1.0,0.6575712561607361,0.8414894342422485,0.8414894342422485,0.6575712561607361,0.8414894342422485
0.8414894342422485,1.0,1.0,1.0,0.6575712561607361,0.8414894342422485,0.6575712561607361,1.0,0.6575712561607361,0.8414894342422485,1.0,1.0,1.0,1.0,1.0,0.8414894342422485
0.6575712561607361,0.8414894342422485,1.0,0.6575712561607361,1.0,1.0,1.0,1.0,0.8414894342422485,1.0,0.6575712561607361,1.0,1.0,0.6575712561607361,1.0,0.8414894342422485
1.0,0.8414894342422485,0.6575712561607361,1.0,1.0,1.0,1.0,1.0,1.0,0.8414894342422485,0.8414894342422485,1.0,0.6575712561607361,0.6575712561607361,0.6575712561607361,1.0
0.6575712561607361,0.6575712561607361,0.6575712561607361,1.0,1.0,1.0,0.6575712561607361,0.6575712561607361,1.0,0.8414894342422485,1.0,0.8414894342422485,0.6575712561607361,0.6575712561607361,0.8414894342422485,1.0
1.0,1.0,0.6575712561607361,0.6575712561607361,0.8414894342422485,0.8414894342422485,1.0,1.0,1.0,0.8414894342422485,1.0,0.6575712561607361,1.0,0.8414894342422485,0.6575712561607361,1.0
1.0,0.8414894342422485,1.0,1.0,0.6575712561607361,1.0,1.0,1.0,0.8414894342422485,1.0,1.0,1.0,0.9643823504447937,0.6575712561607361,1.0,0.9643823504447937
0.6575712561607361,0.8414894342422485,0.9643823504447937,1.0,0.8414894342422485,0.9643823504447937,1.0,1.0,1.0,0.6575712561607361,0.9643823504447937,1.0,0.8414894342422485,0.9643823504447937,1.0,1.0
0.9643823504447937,1.0,1.0,1.0,1.0,0.376328706741333,1.0,1.0,1.0,0.9643823504447937,1.0,1.0,0.6575712561607361,1.0,0.8414894342422485,1.0
1.0,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.6575712561607361,1.0,0.6575712561607361,0.8414894342422485,1.0,0.6575712561607361,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333
0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,1.0,1.0,1.0,0.376328706741333,0.9643823504447937,0.376328706741333,0.8414894342422485,0.6575712561607361,0.8414894342422485,1.0
1.0,0.9643823504447937,1.0,0.6575712561607361,0.6575712561607361,0.6575712561607361,0.6575712561607361,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.8414894342422485
1.0,1.0,0.9643823504447937,0.9643823504447937,1.0,0.8414894342422485,0.376328706741333,0.376328706741333,0.8414894342422485,0.9643823504447937,1.0,1.0,0.9643823504447937,0.9643823504447937,1.0,1.0
1.0,0.8414894342422485,1.0,1.0,0.6575712561607361,0.9643823504447937,0.9643823504447937,0.6575712561607361,0.8414894342422485,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937
0.9643823504447937,0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.8414894342422485,0.9643823504447937,0.9643823504447937,1.0
0.9643823504447937,0.9643823504447937,0.8414894342422485,0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937,0.6575712561607361,1.0,0.376328706741333,1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333
0.376328706741333,0.376328706741333,0.376328706741333,0.9643823504447937,0.6575712561607361,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.376328706741333,0.8414894342422485,1.0,0.376328706741333,1.0,0.8414894342422485
0.376328706741333,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,1.0,0.9643823504447937,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.376328706741333,1.0,1.0,0.9643823504447937,1.0,1.0,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937
0.376328706741333,0.376328706741333,1.0,0.9643823504447937,1.0,1.0,1.0,1.0,1.0,0.9643823504447937,0.9643823504447937,0.8414894342422485,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937
0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.6575712561607361,1.0,0.9643823504447937,0.9643823504447937,1.0,1.0,1.0,0.9643823504447937,0.8414894342422485
1.0,0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,0.376328706741333,0.376328706741333,0.376328706741333,1.0,1.0,0.376328706741333,0.376328706741333,1.0
0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,0.376328706741333,1.0,1.0,1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333
0.9643823504447937,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.8414894342422485,0.9643823504447937,0.376328706741333
0.376328706741333,1.0,0.9643823504447937,1.0,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.376328706741333,0.9643823504447937,0.9643823504447937,1.0,1.0,0.6575712561607361
0.376328706741333,0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,1.0,1.0,0.376328706741333,0.376328706741333,1.0
0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,1.0,1.0,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937
0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937
0.9643823504447937,0.376328706741333,1.0,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937,1.0,0.376328706741333,0.376328706741333,0.376328706741333,0.9643823504447937
0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,1.0,1.0,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,1.0,0.9643823504447937,1.0,1.0,0.9643823504447937,0.376328706741333
0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,1.0,0.376328706741333,0.376328706741333,0.376328706741333,0.376328706741333,0.9643823504447937,1.0,0.376328706741333
0.376328706741333,1.0,0.9643823504447937,0.376328706741333,0.376328706741333,1.0,0.9643823504447937,0.376328706741333,0.376328706741333,1.0,1.0,1.0,1.0,0.9643823504447937,0.376328706741333,0.6575712561607361
0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.376328706741333,1.0,1.0,0.376328706741333,1.0,1.0,0.9643823504447937,0.9643823504447937
0.376328706741333,0.376328706741333,0.376328706741333,1.0,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937
1.0,0.9643823504447937,1.0,1.0,1.0,1.0,1.0,0.376328706741333,1.0,0.376328706741333,0.9643823504447937,1.0,0.376328706741333,0.376328706741333,1.0,0.376328706741333
0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,1.0,0.9643823504447937,0.376328706741333,1.0,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937
0.376328706741333,1.0,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0
1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.8414894342422485
0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.376328706741333,1.0,1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333
0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,1.0,0.376328706741333,0.376328706741333,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333,1.0
0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,0.376328706741333,1.0,1.0,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0
0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,1.0,0.376328706741333,0.376328706741333,0.376328706741333,1.0,0.376328706741333,1.0,0.376328706741333
0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937
0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,1.0,1.0,1.0,0.376328706741333,0.376328706741333,0.376328706741333,0.9643823504447937,1.0
1.0,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937
1.0,0.9643823504447937,1.0,1.0,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.376328706741333,0.9643823504447937,1.0,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937
0.376328706741333,1.0,1.0,0.376328706741333,0.376328706741333,0.376328706741333,1.0,0.376328706741333,1.0,1.0,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,0.376328706741333
0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,0.376328706741333,0.376328706741333,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937
0.376328706741333,1.0,0.9643823504447937,1.0,0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937
0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,1.0,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,0.376328706741333,0.376328706741333,1.0,1.0,0.376328706741333
1.0,0.9643823504447937,0.9643823504447937,1.0,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,1.0,0.9643823504447937
0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,0.376328706741333,1.0,0.376328706741333,1.0,0.9643823504447937,0.376328706741333,1.0,0.376328706741333,1.0,1.0,0.376328706741333
0.376328706741333,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,1.0,1.0,1.0,0.9643823504447937,1.0,0.9643823504447937,0.376328706741333,0.376328706741333,0.376328706741333,0.376328706741333
1.0,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.376328706741333,1.0,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937
0.9643823504447937,0.376328706741333,0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333
0.376328706741333,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,0.376328706741333,1.0,0.9643823504447937,0.9643823504447937,0.376328706741333,0.376328706741333,0.9643823504447937
1.0,1.0,0.9643823504447937,0.376328706741333,0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,1.0,1.0,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333,0.376328706741333,0.376328706741333
0.9643823504447937,0.9643823504447937,0.376328706741333,0.9602752327919006,0.9643823504447937,0.9602752327919006,0.9643823504447937,1.0,1.0,0.39259234070777893,1.0,1.0,0.376328706741333,0.376328706741333,0.39259234070777893,1.0
0.9643823504447937,1.0,0.9643823504447937,0.9643823504447937,0.9643823504447937,0.9643823504447937,1.0,0.376328706741333,0.9643823504447937,0.9643823504447937,1.0,0.9602752327919006,1.0,1.0,0.9643823504447937,0.9643823504447937
