"[['210', '196', '8', 2], ['210', '190', '6', 2], ['210', '184', '9', 2], ['210', '178', '12', 2]]",0,209,195,39,0.16830849647521973
"[['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '190', '6', 2], ['210', '184', '9', 2]]",0,209,191,39,0.16483378410339355
"[['210', '192', '8', 2], ['210', '192', '8', 2], ['210', '196', '8', 2], ['210', '190', '6', 2]]",0,209,191,39,0.16576242446899414
"[['210', '192', '9', 2], ['210', '192', '8', 2], ['210', '192', '8', 2], ['210', '196', '8', 2]]",0,209,191,39,0.15155363082885742
"[['210', '176', '6', 3.5], ['210', '192', '9', 2], ['210', '192', '8', 2], ['210', '192', '8', 2]]",1,209,175,39,0.16570138931274414
"[['210', '196', '2', 2], ['210', '176', '6', 3.5], ['210', '192', '9', 2], ['210', '192', '8', 2]]",0,209,195,39,0.1503136157989502
"[['210', '204', '-2', 2], ['210', '196', '2', 2], ['210', '176', '6', 3.5], ['210', '192', '9', 2]]",0,209,203,40,0.1655569076538086
"[['209', '210', '-3', 2], ['210', '204', '-2', 2], ['210', '196', '2', 2], ['210', '176', '6', 3.5]]",0,208,209,40,0.11897683143615723
"[['207', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '204', '-2', 2], ['210', '196', '2', 2]]",0,206,209,40,0.16087698936462402
"[['207', '210', '-1', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2], ['210', '204', '-2', 2]]",0,206,209,40,0.1675264835357666
"[['210', '210', '0', 2], ['207', '210', '-1', 2], ['207', '210', '-3', 2], ['209', '210', '-3', 2]]",0,209,209,40,0.15141773223876953
"[['210', '208', '-1', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2], ['207', '210', '-3', 2]]",0,209,207,39,0.14963054656982422
"[['210', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,209,39,0.1671304702758789
"[['205', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 2], ['210', '210', '0', 2]]",0,204,209,40,0.1656208038330078
"[['203', '210', '-3', 2], ['205', '210', '-5', 2], ['210', '210', '-4', 2], ['210', '208', '-1', 2]]",0,202,209,39,0.13636016845703125
"[['207', '210', '-1', 2], ['203', '210', '-3', 2], ['205', '210', '-5', 2], ['210', '210', '-4', 2]]",0,206,209,40,0.16302275657653809
"[['210', '210', '-2', 2], ['207', '210', '-1', 2], ['203', '210', '-3', 2], ['205', '210', '-5', 2]]",0,209,209,39,0.1350994110107422
"[['209', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 2], ['203', '210', '-3', 2]]",0,208,209,40,0.16887187957763672
"[['205', '210', '-8', 2], ['209', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 2]]",0,204,209,39,0.1317305564880371
"[['197', '210', '-9', 2], ['205', '210', '-8', 2], ['209', '210', '-4', 2], ['210', '210', '-2', 2]]",0,196,209,40,0.16511774063110352
"[['173', '210', '-8', 4.5], ['197', '210', '-9', 2], ['205', '210', '-8', 2], ['209', '210', '-4', 2]]",3,172,209,39,0.13483166694641113
"[['197', '210', '-7', 2], ['173', '210', '-8', 4.5], ['197', '210', '-9', 2], ['205', '210', '-8', 2]]",0,196,209,21,0.14887762069702148
"[['150', '210', '-5', 9], ['197', '210', '-7', 2], ['173', '210', '-8', 4.5], ['197', '210', '-9', 2]]",5,149,209,39,0.15111684799194336
"[['191', '210', '-5', 4.5], ['150', '210', '-5', 9], ['197', '210', '-7', 2], ['173', '210', '-8', 4.5]]",3,190,209,40,0.16393685340881348
"[['203', '210', '-3', 2], ['191', '210', '-5', 4.5], ['150', '210', '-5', 9], ['197', '210', '-7', 2]]",0,202,209,39,0.13908600807189941
"[['207', '210', '-2', 2], ['203', '210', '-3', 2], ['191', '210', '-5', 4.5], ['150', '210', '-5', 9]]",0,206,209,40,0.16156673431396484
"[['209', '210', '-4', 2], ['207', '210', '-2', 2], ['203', '210', '-3', 2], ['191', '210', '-5', 4.5]]",0,208,209,39,0.13417696952819824
"[['205', '210', '-7', 2], ['209', '210', '-4', 2], ['207', '210', '-2', 2], ['203', '210', '-3', 2]]",0,204,209,39,0.16537857055664062
"[['199', '210', '-9', 2], ['205', '210', '-7', 2], ['209', '210', '-4', 2], ['207', '210', '-2', 2]]",0,198,209,40,0.1186976432800293
"[['195', '210', '-6', 2], ['199', '210', '-9', 2], ['205', '210', '-7', 2], ['209', '210', '-4', 2]]",0,194,209,40,0.13371801376342773
"[['201', '210', '-3', 2], ['195', '210', '-6', 2], ['199', '210', '-9', 2], ['205', '210', '-7', 2]]",0,200,209,40,0.14848995208740234
"[['207', '210', '-2', 2], ['201', '210', '-3', 2], ['195', '210', '-6', 2], ['199', '210', '-9', 2]]",0,206,209,40,0.16588807106018066
"[['209', '210', '-4', 2], ['207', '210', '-2', 2], ['201', '210', '-3', 2], ['195', '210', '-6', 2]]",0,208,209,40,0.1503913402557373
"[['189', '210', '-6', 6], ['209', '210', '-4', 2], ['207', '210', '-2', 2], ['201', '210', '-3', 2]]",4,188,209,40,0.16723990440368652
"[['201', '210', '-5', 2], ['189', '210', '-6', 6], ['209', '210', '-4', 2], ['207', '210', '-2', 2]]",0,200,209,40,0.14982104301452637
"[['203', '210', '-3', 2], ['201', '210', '-5', 2], ['189', '210', '-6', 6], ['209', '210', '-4', 2]]",0,202,209,40,0.12032890319824219
"[['207', '210', '-1', 2], ['203', '210', '-3', 2], ['201', '210', '-5', 2], ['189', '210', '-6', 6]]",0,206,209,40,0.16223883628845215
"[['209', '210', '-3', 3.5], ['207', '210', '-1', 2], ['203', '210', '-3', 2], ['201', '210', '-5', 2]]",1,208,209,40,0.16640496253967285
"[['207', '210', '-6', 2], ['209', '210', '-3', 3.5], ['207', '210', '-1', 2], ['203', '210', '-3', 2]]",0,206,209,40,0.1520099639892578
"[['201', '210', '-7', 2], ['207', '210', '-6', 2], ['209', '210', '-3', 3.5], ['207', '210', '-1', 2]]",0,200,209,40,0.16577482223510742
"[['199', '210', '-7', 2], ['201', '210', '-7', 2], ['207', '210', '-6', 2], ['209', '210', '-3', 3.5]]",0,198,209,39,0.13288354873657227
"[['171', '210', '-3', 6], ['199', '210', '-7', 2], ['201', '210', '-7', 2], ['207', '210', '-6', 2]]",4,170,209,40,0.1640169620513916
"[['195', '210', '-1', 6], ['171', '210', '-3', 6], ['199', '210', '-7', 2], ['201', '210', '-7', 2]]",4,194,209,39,0.15114712715148926
"[['210', '210', '-3', 2], ['195', '210', '-1', 6], ['171', '210', '-3', 6], ['199', '210', '-7', 2]]",0,209,209,39,0.15132951736450195
"[['207', '210', '-5', 2], ['210', '210', '-3', 2], ['195', '210', '-1', 6], ['171', '210', '-3', 6]]",0,206,209,40,0.16458749771118164
"[['93', '210', '-5', 4], ['207', '210', '-5', 2], ['210', '210', '-3', 2], ['195', '210', '-1', 6]]",2,192,209,39,0.13516998291015625
"[['203', '210', '-3', 2], ['93', '210', '-5', 4], ['207', '210', '-5', 2], ['210', '210', '-3', 2]]",0,202,209,40,0.16385841369628906
"[['207', '210', '-1', 2], ['203', '210', '-3', 2], ['93', '210', '-5', 4], ['207', '210', '-5', 2]]",0,206,209,21,0.15146970748901367
"[['210', '210', '-2', 2], ['207', '210', '-1', 2], ['203', '210', '-3', 2], ['93', '210', '-5', 4]]",0,209,209,40,0.15001440048217773
"[['209', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 2], ['203', '210', '-3', 2]]",0,208,209,40,0.13295340538024902
"[['205', '210', '-8', 2], ['209', '210', '-4', 2], ['210', '210', '-2', 2], ['207', '210', '-1', 2]]",0,204,209,40,0.16549086570739746
"[['197', '210', '-5', 2], ['205', '210', '-8', 2], ['209', '210', '-4', 2], ['210', '210', '-2', 2]]",0,196,209,21,0.15208959579467773
"[['203', '210', '-2', 2], ['197', '210', '-5', 2], ['205', '210', '-8', 2], ['209', '210', '-4', 2]]",0,202,209,39,0.14879512786865234
"[['209', '210', '-4', 2], ['203', '210', '-2', 2], ['197', '210', '-5', 2], ['205', '210', '-8', 2]]",0,208,209,39,0.13406586647033691
"[['205', '210', '-4', 2], ['209', '210', '-4', 2], ['203', '210', '-2', 2], ['197', '210', '-5', 2]]",0,204,209,39,0.16435837745666504
"[['205', '210', '-10', 2], ['205', '210', '-4', 2], ['209', '210', '-4', 2], ['203', '210', '-2', 2]]",0,204,209,39,0.1355581283569336
"[['153', '210', '-13', 6], ['205', '210', '-10', 2], ['205', '210', '-4', 2], ['209', '210', '-4', 2]]",4,152,209,40,0.15612006187438965
"[['135', '210', '-9', 6], ['153', '210', '-13', 6], ['205', '210', '-10', 2], ['205', '210', '-4', 2]]",4,134,209,39,0.14610075950622559
"[['159', '210', '-4', 6], ['135', '210', '-9', 6], ['153', '210', '-13', 6], ['205', '210', '-10', 2]]",4,158,209,40,0.16559505462646484
"[['188', '210', '-1', 6], ['159', '210', '-4', 6], ['135', '210', '-9', 6], ['153', '210', '-13', 6]]",4,187,209,39,0.13317060470581055
"[['210', '210', '1', 2], ['188', '210', '-1', 6], ['159', '210', '-4', 6], ['135', '210', '-9', 6]]",0,209,209,40,0.16437578201293945
"[['210', '207', '0', 2], ['210', '210', '1', 2], ['188', '210', '-1', 6], ['159', '210', '-4', 6]]",0,209,206,40,0.15090250968933105
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '210', '1', 2], ['188', '210', '-1', 6]]",0,209,208,40,0.11759471893310547
"[['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '210', '1', 2]]",0,209,208,40,0.18049931526184082
"[['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,209,40,0.15191864967346191
"[['210', '209', '3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2], ['210', '209', '0', 2]]",0,209,208,40,0.14949989318847656
"[['210', '203', '5', 2], ['210', '209', '3', 2], ['210', '210', '0', 2], ['210', '209', '-1', 2]]",0,209,202,39,0.16624140739440918
"[['210', '198', '6', 2], ['210', '203', '5', 2], ['210', '209', '3', 2], ['210', '210', '0', 2]]",0,209,197,40,0.16418957710266113
"[['210', '196', '6', 2], ['210', '198', '6', 2], ['210', '203', '5', 2], ['210', '209', '3', 2]]",0,209,195,40,0.1535329818725586
"[['210', '172', '3', 6], ['210', '196', '6', 2], ['210', '198', '6', 2], ['210', '203', '5', 2]]",4,209,171,40,0.16347670555114746
"[['210', '202', '0', 2], ['210', '172', '3', 6], ['210', '196', '6', 2], ['210', '198', '6', 2]]",0,209,201,40,0.15379858016967773
"[['210', '208', '-5', 2], ['210', '202', '0', 2], ['210', '172', '3', 6], ['210', '196', '6', 2]]",0,209,207,40,0.16569972038269043
"[['203', '210', '-5', 2], ['210', '208', '-5', 2], ['210', '202', '0', 2], ['210', '172', '3', 6]]",0,202,209,41,0.1665048599243164
"[['203', '210', '-7', 2], ['203', '210', '-5', 2], ['210', '208', '-5', 2], ['210', '202', '0', 2]]",0,202,209,40,0.1669330596923828
"[['199', '210', '-4', 2], ['203', '210', '-7', 2], ['203', '210', '-5', 2], ['210', '208', '-5', 2]]",0,198,209,38,0.15039896965026855
"[['204', '210', '-1', 2], ['199', '210', '-4', 2], ['203', '210', '-7', 2], ['203', '210', '-5', 2]]",0,203,209,40,0.16577982902526855
"[['0', '210', '-3', 2], ['204', '210', '-1', 2], ['199', '210', '-4', 2], ['203', '210', '-7', 2]]",0,209,209,21,0.14965295791625977
"[['206', '210', '-5', 2], ['0', '210', '-3', 2], ['204', '210', '-1', 2], ['199', '210', '-4', 2]]",0,205,209,40,0.13499784469604492
"[['202', '210', '-8', 2], ['206', '210', '-5', 2], ['0', '210', '-3', 2], ['204', '210', '-1', 2]]",0,201,209,39,0.14758038520812988
"[['196', '210', '-9', 2], ['202', '210', '-8', 2], ['206', '210', '-5', 2], ['0', '210', '-3', 2]]",0,195,209,40,0.15136075019836426
"[['194', '210', '-7', 2], ['196', '210', '-9', 2], ['202', '210', '-8', 2], ['206', '210', '-5', 2]]",0,193,209,39,0.14854073524475098
"[['198', '210', '-3', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2], ['202', '210', '-8', 2]]",0,197,209,40,0.1517333984375
"[['206', '210', '-4', 2], ['198', '210', '-3', 2], ['194', '210', '-7', 2], ['196', '210', '-9', 2]]",0,205,209,39,0.1496138572692871
"[['188', '210', '-8', 6], ['206', '210', '-4', 2], ['198', '210', '-3', 2], ['194', '210', '-7', 2]]",4,187,209,40,0.15035772323608398
"[['164', '210', '-7', 6], ['188', '210', '-8', 6], ['206', '210', '-4', 2], ['198', '210', '-3', 2]]",4,163,209,39,0.1482691764831543
"[['170', '210', '-5', 6], ['164', '210', '-7', 6], ['188', '210', '-8', 6], ['206', '210', '-4', 2]]",4,169,209,40,0.16669511795043945
"[['182', '210', '0', 6], ['170', '210', '-5', 6], ['164', '210', '-7', 6], ['188', '210', '-8', 6]]",4,181,209,40,0.15482330322265625
"[['210', '209', '1', 6], ['182', '210', '0', 6], ['170', '210', '-5', 6], ['164', '210', '-7', 6]]",4,209,208,40,0.16234827041625977
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['182', '210', '0', 6], ['170', '210', '-5', 6]]",4,209,202,40,0.15042829513549805
"[['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '209', '1', 6], ['182', '210', '0', 6]]",4,209,202,40,0.16661405563354492
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,209,202,40,0.15613436698913574
"[['210', '209', '3', 2], ['210', '203', '0', 6], ['210', '203', '1', 6], ['210', '203', '1', 6]]",0,209,208,40,0.16166186332702637
"[['210', '203', '-1', 2], ['210', '209', '3', 2], ['210', '203', '0', 6], ['210', '203', '1', 6]]",0,209,202,40,0.1652822494506836
"[['210', '210', '-3', 2], ['210', '203', '-1', 2], ['210', '209', '3', 2], ['210', '203', '0', 6]]",0,209,209,40,0.15031671524047852
"[['206', '210', '-7', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 2], ['210', '209', '3', 2]]",0,205,209,40,0.16402411460876465
"[['198', '210', '-12', 2], ['206', '210', '-7', 2], ['210', '210', '-3', 2], ['210', '203', '-1', 2]]",0,197,209,40,0.16776156425476074
"[['140', '210', '-13', 6], ['198', '210', '-12', 2], ['206', '210', '-7', 2], ['210', '210', '-3', 2]]",4,139,209,40,0.15159296989440918
"[['134', '210', '-12', 6], ['140', '210', '-13', 6], ['198', '210', '-12', 2], ['206', '210', '-7', 2]]",4,133,209,40,0.116424560546875
"[['140', '210', '-7', 6], ['134', '210', '-12', 6], ['140', '210', '-13', 6], ['198', '210', '-12', 2]]",4,139,209,39,0.1494896411895752
"[['170', '210', '-1', 6], ['140', '210', '-7', 6], ['134', '210', '-12', 6], ['140', '210', '-13', 6]]",4,169,209,41,0.15039396286010742
"[['206', '210', '3', 6], ['170', '210', '-1', 6], ['140', '210', '-7', 6], ['134', '210', '-12', 6]]",4,205,209,21,0.1493988037109375
"[['10', '191', '1', 6], ['206', '210', '3', 6], ['170', '210', '-1', 6], ['140', '210', '-7', 6]]",4,209,190,21,0.13530993461608887
"[['210', '207', '-1', 2], ['10', '191', '1', 6], ['206', '210', '3', 6], ['170', '210', '-1', 6]]",0,209,206,39,0.1334681510925293
"[['208', '210', '0', 4.5], ['210', '207', '-1', 2], ['10', '191', '1', 6], ['206', '210', '3', 6]]",3,207,209,40,0.1657259464263916
"[['210', '209', '3', 6], ['208', '210', '0', 4.5], ['210', '207', '-1', 2], ['10', '191', '1', 6]]",4,209,208,39,0.1488027572631836
"[['210', '191', '3', 6], ['210', '209', '3', 6], ['208', '210', '0', 4.5], ['210', '207', '-1', 2]]",4,209,190,40,0.15051054954528809
"[['210', '191', '-4', 6], ['210', '191', '3', 6], ['210', '209', '3', 6], ['208', '210', '0', 4.5]]",4,209,190,39,0.1490921974182129
"[['188', '210', '-10', 6], ['210', '191', '-4', 6], ['210', '191', '3', 6], ['210', '209', '3', 6]]",4,187,209,40,0.15094470977783203
"[['152', '210', '-9', 6], ['188', '210', '-10', 6], ['210', '191', '-4', 6], ['210', '191', '3', 6]]",4,151,209,39,0.13453960418701172
"[['194', '210', '-11', 2], ['152', '210', '-9', 6], ['188', '210', '-10', 6], ['210', '191', '-4', 6]]",0,193,209,40,0.1643507480621338
"[['190', '210', '-8', 2], ['194', '210', '-11', 2], ['152', '210', '-9', 6], ['188', '210', '-10', 6]]",0,189,209,39,0.15113306045532227
"[['196', '210', '-10', 2], ['190', '210', '-8', 2], ['194', '210', '-11', 2], ['152', '210', '-9', 6]]",0,195,209,40,0.14911174774169922
"[['152', '210', '-12', 6], ['196', '210', '-10', 2], ['190', '210', '-8', 2], ['194', '210', '-11', 2]]",4,151,209,39,0.1498880386352539
"[['140', '210', '-7', 6], ['152', '210', '-12', 6], ['196', '210', '-10', 2], ['190', '210', '-8', 2]]",4,139,209,40,0.14840173721313477
"[['170', '210', '-2', 6], ['140', '210', '-7', 6], ['152', '210', '-12', 6], ['196', '210', '-10', 2]]",4,169,209,39,0.13822650909423828
"[['200', '210', '-3', 6], ['170', '210', '-2', 6], ['140', '210', '-7', 6], ['152', '210', '-12', 6]]",4,199,209,39,0.14737844467163086
"[['194', '210', '-3', 6], ['200', '210', '-3', 6], ['170', '210', '-2', 6], ['140', '210', '-7', 6]]",4,193,209,40,0.13337993621826172
"[['194', '210', '-3', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6], ['170', '210', '-2', 6]]",4,193,209,40,0.16497445106506348
"[['194', '210', '-5', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6], ['200', '210', '-3', 6]]",4,193,209,40,0.16517186164855957
"[['182', '210', '-6', 6], ['194', '210', '-5', 6], ['194', '210', '-3', 6], ['194', '210', '-3', 6]]",4,181,209,40,0.15588808059692383
"[['176', '210', '-5', 6], ['182', '210', '-6', 6], ['194', '210', '-5', 6], ['194', '210', '-3', 6]]",4,175,209,40,0.16257762908935547
"[['182', '210', '-5', 6], ['176', '210', '-5', 6], ['182', '210', '-6', 6], ['194', '210', '-5', 6]]",4,181,209,40,0.15066099166870117
"[['202', '210', '-5', 2], ['182', '210', '-5', 6], ['176', '210', '-5', 6], ['182', '210', '-6', 6]]",0,201,209,40,0.1336214542388916
"[['202', '210', '-8', 2], ['202', '210', '-5', 2], ['182', '210', '-5', 6], ['176', '210', '-5', 6]]",0,201,209,40,0.15570569038391113
"[['196', '210', '-7', 2], ['202', '210', '-8', 2], ['202', '210', '-5', 2], ['182', '210', '-5', 6]]",0,195,209,40,0.1600170135498047
"[['198', '210', '-8', 2], ['196', '210', '-7', 2], ['202', '210', '-8', 2], ['202', '210', '-5', 2]]",0,197,209,39,0.15049433708190918
"[['164', '210', '-12', 6], ['198', '210', '-8', 2], ['196', '210', '-7', 2], ['202', '210', '-8', 2]]",4,163,209,40,0.14958882331848145
"[['140', '210', '-9', 6], ['164', '210', '-12', 6], ['198', '210', '-8', 2], ['196', '210', '-7', 2]]",4,139,209,39,0.13325738906860352
"[['193', '210', '-4', 2], ['140', '210', '-9', 6], ['164', '210', '-12', 6], ['198', '210', '-8', 2]]",0,192,209,39,0.14984917640686035
"[['187', '210', '0', 6], ['193', '210', '-4', 2], ['140', '210', '-9', 6], ['164', '210', '-12', 6]]",4,186,209,40,0.1488804817199707
"[['210', '210', '0', 6], ['187', '210', '0', 6], ['193', '210', '-4', 2], ['140', '210', '-9', 6]]",4,209,209,40,0.17312383651733398
"[['210', '210', '1', 3.5], ['210', '210', '0', 6], ['187', '210', '0', 6], ['193', '210', '-4', 2]]",1,209,209,39,0.12965631484985352
"[['210', '204', '1', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 6], ['187', '210', '0', 6]]",4,209,203,39,0.1155858039855957
"[['210', '206', '0', 4], ['210', '204', '1', 6], ['210', '210', '1', 3.5], ['210', '210', '0', 6]]",2,209,205,41,0.14815187454223633
"[['210', '210', '-5', 6], ['210', '206', '0', 4], ['210', '204', '1', 6], ['210', '210', '1', 3.5]]",4,209,209,38,0.1340031623840332
"[['181', '210', '-6', 6], ['210', '210', '-5', 6], ['210', '206', '0', 4], ['210', '204', '1', 6]]",4,180,209,39,0.16569876670837402
"[['199', '210', '-9', 2], ['181', '210', '-6', 6], ['210', '210', '-5', 6], ['210', '206', '0', 4]]",0,198,209,39,0.16713547706604004
"[['157', '210', '-8', 6], ['199', '210', '-9', 2], ['181', '210', '-6', 6], ['210', '210', '-5', 6]]",4,156,209,39,0.16424250602722168
"[['195', '210', '-10', 2], ['157', '210', '-8', 6], ['199', '210', '-9', 2], ['181', '210', '-6', 6]]",0,194,209,39,0.16834330558776855
"[['151', '210', '-9', 6], ['195', '210', '-10', 2], ['157', '210', '-8', 6], ['199', '210', '-9', 2]]",4,150,209,38,0.13576674461364746
"[['157', '210', '-9', 6], ['151', '210', '-9', 6], ['195', '210', '-10', 2], ['157', '210', '-8', 6]]",4,156,209,40,0.16524744033813477
"[['157', '210', '-8', 6], ['157', '210', '-9', 6], ['151', '210', '-9', 6], ['195', '210', '-10', 2]]",4,156,209,38,0.14892911911010742
"[['163', '210', '-7', 6], ['157', '210', '-8', 6], ['157', '210', '-9', 6], ['151', '210', '-9', 6]]",4,162,209,40,0.15139150619506836
"[['169', '210', '-2', 6], ['163', '210', '-7', 6], ['157', '210', '-8', 6], ['157', '210', '-9', 6]]",4,168,209,38,0.13356614112854004
"[['199', '210', '-2', 6], ['169', '210', '-2', 6], ['163', '210', '-7', 6], ['157', '210', '-8', 6]]",4,198,209,39,0.14986705780029297
"[['199', '210', '-2', 6], ['199', '210', '-2', 6], ['169', '210', '-2', 6], ['163', '210', '-7', 6]]",4,198,209,39,0.14951705932617188
"[['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6], ['169', '210', '-2', 6]]",4,198,209,40,0.16489911079406738
"[['193', '210', '-6', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6], ['199', '210', '-2', 6]]",4,192,209,40,0.16709351539611816
"[['199', '210', '-10', 2], ['193', '210', '-6', 6], ['199', '210', '-3', 6], ['199', '210', '-2', 6]]",0,198,209,40,0.15056920051574707
"[['151', '210', '-12', 6], ['199', '210', '-10', 2], ['193', '210', '-6', 6], ['199', '210', '-3', 6]]",4,150,209,40,0.16775774955749512
"[['139', '210', '-14', 6], ['151', '210', '-12', 6], ['199', '210', '-10', 2], ['193', '210', '-6', 6]]",4,138,209,40,0.1583714485168457
"[['127', '210', '-14', 6], ['139', '210', '-14', 6], ['151', '210', '-12', 6], ['199', '210', '-10', 2]]",4,126,209,40,0.15677976608276367
"[['127', '210', '-12', 6], ['127', '210', '-14', 6], ['139', '210', '-14', 6], ['151', '210', '-12', 6]]",4,126,209,40,0.15495872497558594
"[['139', '210', '-8', 6], ['127', '210', '-12', 6], ['127', '210', '-14', 6], ['139', '210', '-14', 6]]",4,138,209,40,0.1622929573059082
"[['163', '210', '-3', 6], ['139', '210', '-8', 6], ['127', '210', '-12', 6], ['127', '210', '-14', 6]]",4,162,209,40,0.16438865661621094
"[['193', '210', '-1', 6], ['163', '210', '-3', 6], ['139', '210', '-8', 6], ['127', '210', '-12', 6]]",4,192,209,40,0.15152764320373535
"[['205', '210', '0', 6], ['193', '210', '-1', 6], ['163', '210', '-3', 6], ['139', '210', '-8', 6]]",4,204,209,40,0.1633610725402832
"[['210', '210', '3', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6], ['163', '210', '-3', 6]]",4,209,209,40,0.168837308883667
"[['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6], ['193', '210', '-1', 6]]",4,209,191,40,0.16696834564208984
"[['210', '208', '-6', 2], ['210', '192', '1', 6], ['210', '210', '3', 6], ['205', '210', '0', 6]]",0,209,207,39,0.16368317604064941
"[['199', '210', '-10', 2], ['210', '208', '-6', 2], ['210', '192', '1', 6], ['210', '210', '3', 6]]",0,198,209,21,0.12071347236633301
"[['191', '210', '-9', 2], ['199', '210', '-10', 2], ['210', '208', '-6', 2], ['210', '192', '1', 6]]",0,190,209,40,0.14846467971801758
"[['193', '210', '-9', 2], ['191', '210', '-9', 2], ['199', '210', '-10', 2], ['210', '208', '-6', 2]]",0,192,209,21,0.14977264404296875
"[['193', '210', '-3', 2], ['193', '210', '-9', 2], ['191', '210', '-9', 2], ['199', '210', '-10', 2]]",0,192,209,40,0.15093612670898438
