-1,0.1829306
-1,0.09635467
-1,0.048667144
-1,0.12250582
-1,0.12690929
-1,0.07520895
-1,0.046343647
-1,0.041609354
-1,0.102693155
-1,0.045181833
-1,0.07685454
-1,0.037685193
-1,0.0754344
-1,0.077604935
-1,0.04601139
-1,0.15015975
-1,0.07557855
-1,0.09680637
-1,0.078031704
-1,0.06900789
-1,0.097595096
-1,0.12427741
-1,0.077442184
-1,0.12811625
-1,0.12926655
-1,0.049348187
-1,0.04710426
-1,0.09781913
-1,0.119629875
-1,0.09482449
-1,0.049126584
-1,0.05784275
-1,0.07520526
-1,0.0700231
-1,0.07996265
-1,0.07266897
-1,0.04473354
-1,0.09792578
-1,0.123888895
-1,0.093064204
-1,0.068656966
-1,0.044969786
-1,0.097388215
-1,0.119181596
-1,0.1209681
-1,0.062305678
-1,0.1563934
-1,0.11047177
-1,0.15210742
-1,0.10950921
-1,0.07143047
-1,0.11471744
-1,0.0678124
-1,0.10169859
-1,0.114113234
-1,0.11947533
-1,0.07825186
-1,0.1474679
-1,0.09987019
-1,0.08939707
-1,0.091386154
-1,0.09731969
-1,0.074054495
-1,0.09773259
-1,0.06614952
-1,0.04513384
-1,0.09967576
-1,0.0812857
-1,0.077250384
-1,0.13337018
-1,0.09781674
-1,0.074060835
-1,0.1524708
-1,0.07111974
-1,0.06915192
-1,0.0933979
-1,0.05020424
-1,0.17118385
-1,0.10054487
-1,0.080693804
-1,0.09699835
-1,0.1296079
-1,0.07587832
-1,0.099916905
-1,0.1052195
-1,0.07777442
-1,0.14198378
-1,0.0981545
-1,0.0985597
-1,0.07721618
-1,0.07530687
-1,0.0711395
-1,0.102923036
-1,0.042777944
-1,0.06894551
-1,0.07535834
-1,0.07186313
-1,0.06980981
-1,0.09657323
-1,0.20387988
-1,0.1250198
-1,0.049014118
-1,0.10997305
-1,0.104015015
-1,0.050650217
-1,0.07807245
-1,0.05386464
-1,0.100484565
-1,0.03977404
-1,0.06968425
-1,0.07337244
-1,0.20157412
-1,0.048058696
-1,0.09093247
-1,0.10240322
-1,0.104210794
-1,0.12676358
-1,0.101079665
-1,0.092363216
-1,0.09031381
-1,0.06825645
-1,0.13141349
-1,0.04976044
-1,0.12554468
-1,0.12525561
-1,0.09598777
-1,0.13566048
-1,0.110296905
-1,0.0873794
-1,0.10880534
-1,0.12764244
-1,0.093887694
-1,0.076535955
-1,0.055783845
-1,0.05634023
-1,0.07223464
-1,0.09377798
-1,0.09811233
-1,0.10446608
-1,0.15319568
-1,0.10388617
-1,0.08152256
-1,0.10172294
-1,0.12221597
-1,0.093241215
-1,0.09770425
-1,0.09182454
-1,0.10412536
-1,0.09814899
-1,0.07814181
-1,0.04433296
-1,0.15147799
-1,0.07474797
-1,0.14927092
-1,0.049033664
-1,0.06815973
-1,0.10235081
-1,0.09672709
-1,0.04762595
-1,0.07448194
-1,0.0981619
-1,0.10161038
-1,0.1777437
-1,0.15485692
-1,0.22985244
-1,0.17906514
-1,0.10053067
-1,0.07484237
-1,0.09904634
-1,0.09672671
-1,0.12662497
-1,0.15004805
-1,0.099988654
-1,0.10042977
-1,0.14691654
-1,0.12569174
-1,0.14921273
-1,0.09995803
-1,0.17130347
-1,0.14870635
-1,0.07564378
-1,0.09091596
-1,0.07407105
-1,0.09384531
-1,0.103778444
-1,0.12326999
-1,0.07075473
-1,0.14347848
-1,0.077552155
-1,0.09720735
-1,0.12451675
-1,0.098085865
-1,0.07200964
-1,0.065682426
-1,0.066484466
-1,0.097706914
-1,0.0407291
-1,0.12578064
-1,0.07691678
-1,0.10018468
-1,0.14545241
-1,0.09956668
-1,0.09936917
-1,0.07615188
-1,0.094593525
-1,0.11599263
-1,0.0919995
-1,0.14225505
-1,0.06992781
-1,0.05280336
-1,0.040744208
-1,0.088164106
-1,0.049307972
-1,0.14338037
-1,0.07598164
-1,0.09876389
-1,0.13134305
-1,0.08025898
-1,0.04178063
-1,0.17219932
-1,0.18102245
-1,0.07245083
-1,0.09622463
-1,0.07641301
-1,0.106365405
-1,0.051805783
-1,0.04715528
-1,0.10496883
-1,0.12155376
-1,0.08481665
-1,0.12983556
-1,0.08775377
-1,0.082855426
-1,0.09751071
-1,0.08810048
-1,0.10472904
-1,0.057683755
-1,0.10596111
-1,0.10830481
-1,0.06830944
-1,0.10147208
-1,0.07289644
-1,0.08611621
-1,0.08336928
-1,0.10768284
-1,0.12193271
-1,0.06482001
-1,0.082181975
-1,0.059766598
-1,0.08895198
-1,0.095310315
-1,0.16655448
-1,0.14795105
-1,0.114041224
-1,0.13169739
-1,0.09479229
-1,0.100917935
-1,0.12883572
-1,0.09262107
-1,0.11065829
-1,0.12375829
-1,0.15752351
-1,0.09429572
-1,0.092298806
-1,0.09948335
-1,0.07819406
-1,0.07260362
-1,0.07740991
-1,0.0967408
-1,0.06263889
-1,0.13699928
-1,0.057761956
-1,0.12854347
-1,0.10060153
-1,0.09667344
-1,0.12110182
-1,0.075804934
-1,0.08331301
-1,0.08265163
-1,0.071233556
-1,0.106743954
-1,0.076047
-1,0.10968904
-1,0.11243365
-1,0.07538789
-1,0.122479394
-1,0.059245218
-1,0.104547545
-1,0.10020338
-1,0.12826568
-1,0.08649847
-1,0.104845025
-1,0.09338441
-1,0.077237606
-1,0.05772047
-1,0.10827962
-1,0.066986896
-1,0.076045506
-1,0.11425374
-1,0.073303714
-1,0.085657686
-1,0.099871896
-1,0.09615083
-1,0.08437757
-1,0.17961249
-1,0.12928984
-1,0.06419712
-1,0.10779606
-1,0.07587685
-1,0.09140046
-1,0.0756062
-1,0.12642542
-1,0.06787537
-1,0.1032175
-1,0.116435386
-1,0.09335031
-1,0.105340436
-1,0.10239899
-1,0.10669861
-1,0.09241157
-1,0.13192964
-1,0.08530614
-1,0.11778599
-1,0.12167194
-1,0.08302345
-1,0.100118555
-1,0.15194085
-1,0.08710413
-1,0.07212047
-1,0.060951732
-1,0.06338456
-1,0.08225974
-1,0.10997441
-1,0.07092228
-1,0.10103929
-1,0.12830015
-1,0.093460865
-1,0.06404443
-1,0.08875899
-1,0.097349584
-1,0.12375839
-1,0.11519124
-1,0.13412312
-1,0.1087697
-1,0.120204784
-1,0.053772338
-1,0.11199866
-1,0.095690995
-1,0.06553888
-1,0.09809799
-1,0.081445426
-1,0.067820475
-1,0.15124464
-1,0.073825575
-1,0.107297994
-1,0.10232198
-1,0.104259014
-1,0.079036295
-1,0.05913241
-1,0.04832699
-1,0.068195224
-1,0.07096811
-1,0.10518384
-1,0.06791321
-1,0.15512908
-1,0.113034844
-1,0.09009124
-1,0.10869875
-1,0.13984084
-1,0.11406253
-1,0.16478154
-1,0.09945865
-1,0.07888823
-1,0.1276142
-1,0.083359756
-1,0.10489833
-1,0.11844784
-1,0.07724291
-1,0.0980441
-1,0.047600515
-1,0.076841496
-1,0.079418495
-1,0.07075917
-1,0.1343489
-1,0.10144053
-1,0.1348168
-1,0.065066434
-1,0.064281665
-1,0.049504526
-1,0.06909748
-1,0.084795035
-1,0.14389737
-1,0.08326326
-1,0.1091797
-1,0.06792222
-1,0.099079
-1,0.09050144
-1,0.08620821
-1,0.10256225
-1,0.111721255
-1,0.12032612
-1,0.09518569
-1,0.04067998
-1,0.040651836
-1,0.042603057
-1,0.12868834
-1,0.0798233
-1,0.082108855
-1,0.1282979
-1,0.05398752
-1,0.13397565
-1,0.043988835
-1,0.06851955
-1,0.042637385
-1,0.1169281
-1,0.058925427
-1,0.11989927
-1,0.046377104
-1,0.06581356
-1,0.11690916
-1,0.047346085
-1,0.090732016
-1,0.15552106
-1,0.09023637
-1,0.054920077
-1,0.04045997
-1,0.14051673
-1,0.07764816
-1,0.076175086
-1,0.069684125
-1,0.11165734
-1,0.080402195
-1,0.12692967
-1,0.10448028
-1,0.071238145
-1,0.09795247
-1,0.0702615
-1,0.0927852
-1,0.15135126
-1,0.06378154
-1,0.04326909
-1,0.04383219
-1,0.07390352
-1,0.040284365
-1,0.070778355
-1,0.12346636
-1,0.10024379
-1,0.061720423
-1,0.068892725
-1,0.06764926
-1,0.08605074
-1,0.06702697
-1,0.12942149
-1,0.14373633
-1,0.040651016
-1,0.04975166
-1,0.055520676
-1,0.11915022
-1,0.10063825
-1,0.11738753
-1,0.054740556
-1,0.04482763
-1,0.1620005
-1,0.09917905
-1,0.06915979
-1,0.08400408
-1,0.088428505
-1,0.06244762
-1,0.05211506
-1,0.15744619
-1,0.05773952
-1,0.11130814
-1,0.075291656
-1,0.10192728
-1,0.07271017
-1,0.11752899
-1,0.12587734
-1,0.039033685
-1,0.036562484
-1,0.06835995
-1,0.108626984
-1,0.16641095
-1,0.04905052
-1,0.11746752
-1,0.10088501
-1,0.107914805
-1,0.10157685
-1,0.09143041
-1,0.040509976
-1,0.096316375
-1,0.100991294
-1,0.14816014
-1,0.09732596
-1,0.126763
-1,0.07754356
-1,0.07485845
-1,0.09809397
-1,0.064948134
-1,0.09357238
-1,0.09455719
-1,0.06920858
-1,0.08308766
-1,0.066087104
-1,0.08438994
-1,0.15450701
-1,0.08801281
-1,0.04571277
-1,0.07789908
-1,0.07600035
-1,0.09693598
-1,0.09557605
-1,0.16017827
-1,0.13235812
-1,0.13442759
-1,0.0749006
-1,0.109288655
-1,0.0660223
-1,0.10171729
-1,0.084324434
-1,0.14934531
-1,0.07726428
-1,0.16351989
-1,0.06530134
-1,0.07362999
-1,0.060456954
-1,0.079198256
-1,0.04566091
-1,0.075012445
-1,0.123193815
-1,0.07299598
-1,0.15394859
-1,0.12348127
-1,0.100222394
-1,0.08891852
-1,0.072269045
-1,0.07796578
-1,0.072406396
-1,0.14525148
-1,0.10335642
-1,0.09407093
-1,0.09161599
-1,0.088767946
-1,0.07604608
-1,0.06971064
-1,0.07535313
-1,0.07201841
-1,0.07572923
-1,0.11379869
-1,0.04913925
-1,0.045907952
-1,0.09231935
-1,0.102499984
-1,0.07933439
-1,0.03022496
-1,0.10290672
-1,0.07114869
-1,0.078241445
-1,0.09467651
-1,0.10347607
-1,0.057379782
-1,0.07736882
-1,0.06854062
-1,0.061953403
-1,0.07531787
-1,0.07432537
-1,0.14065565
-1,0.15295573
-1,0.044611853
-1,0.069129035
-1,0.077060804
-1,0.073640786
-1,0.09785795
-1,0.06237582
-1,0.09436488
-1,0.05249778
-1,0.08736597
-1,0.079630256
-1,0.090419635
-1,0.08354963
-1,0.05808757
-1,0.10746668
-1,0.11202271
-1,0.09375547
-1,0.13342662
-1,0.09594314
-1,0.120202385
-1,0.07749343
-1,0.03989807
-1,0.1023731
-1,0.112922214
-1,0.08453866
-1,0.09338998
-1,0.06039517
-1,0.07249221
-1,0.17109936
-1,0.09914965
-1,0.12375449
-1,0.10486557
-1,0.098294154
-1,0.06678571
-1,0.047100835
-1,0.06883715
-1,0.101588234
-1,0.0875029
-1,0.06973083
-1,0.06665016
-1,0.10294573
-1,0.069221035
-1,0.04426369
-1,0.11421452
-1,0.08496873
-1,0.10457395
-1,0.08136795
-1,0.04598413
-1,0.09367886
-1,0.04285299
-1,0.084193975
-1,0.12549305
-1,0.12857392
-1,0.048744608
-1,0.048135947
-1,0.15375361
-1,0.075931385
-1,0.04629611
-1,0.05982058
-1,0.1283662
-1,0.10030011
-1,0.076194264
-1,0.047925524
-1,0.04676475
-1,0.06605501
-1,0.09944254
-1,0.0331235
-1,0.045382343
-1,0.07698326
-1,0.09295621
-1,0.13772213
-1,0.10426594
-1,0.09384924
-1,0.051003028
-1,0.09182983
-1,0.095205195
-1,0.07403847
-1,0.07056162
-1,0.036520578
-1,0.051404037
-1,0.07473915
-1,0.0670484
-1,0.07553021
-1,0.14808682
-1,0.05577922
-1,0.06845282
-1,0.11583974
-1,0.11353809
-1,0.04387862
-1,0.07749182
-1,0.07508334
-1,0.12969032
-1,0.043946736
-1,0.09412738
-1,0.06960605
-1,0.09271835
-1,0.06887175
-1,0.08865031
-1,0.107084595
-1,0.0871764
-1,0.0667245
-1,0.05420766
-1,0.10870723
-1,0.058077704
-1,0.13149914
-1,0.05883219
-1,0.0904191
-1,0.054263197
-1,0.048314635
-1,0.13271675
-1,0.08735007
-1,0.08545497
-1,0.08392693
-1,0.06963297
-1,0.13164642
-1,0.08089695
-1,0.07607353
-1,0.097701505
-1,0.10307431
-1,0.073175326
-1,0.076676175
-1,0.08420959
-1,0.1590681
-1,0.043802608
-1,0.074620984
-1,0.08750984
-1,0.05120806
-1,0.10578279
-1,0.11693005
-1,0.10405757
-1,0.056719325
-1,0.05313747
-1,0.1005862
-1,0.10102928
-1,0.07020446
-1,0.046880804
-1,0.100273326
-1,0.09506954
-1,0.13164428
-1,0.044170942
-1,0.08152487
-1,0.08923487
-1,0.06968649
-1,0.119073674
-1,0.036265012
-1,0.055250525
-1,0.067640126
-1,0.065142415
-1,0.03700903
-1,0.07416804
-1,0.10974735
-1,0.073283896
-1,0.056707095
-1,0.06441359
-1,0.11156304
-1,0.040843833
-1,0.07038025
-1,0.12590507
-1,0.046689294
-1,0.07568598
-1,0.075114876
-1,0.04499811
-1,0.06526061
-1,0.06728459
-1,0.098699465
-1,0.040376946
-1,0.042473957
-1,0.10030873
-1,0.046267055
-1,0.073259376
-1,0.064145006
-1,0.06543267
-1,0.10005756
-1,0.07463577
-1,0.07572624
-1,0.046371408
-1,0.073307864
-1,0.046422116
-1,0.039395608
-1,0.048958905
-1,0.053663664
-1,0.07314655
-1,0.04782036
-1,0.100287855
-1,0.065732375
-1,0.07337346
-1,0.045632027
-1,0.12440455
-1,0.10427793
-1,0.10083983
-1,0.060610853
-1,0.12199128
-1,0.0499662
-1,0.06784717
-1,0.10172939
-1,0.09278397
-1,0.0460986
-1,0.041142896
-1,0.063325904
-1,0.052107252
-1,0.064537436
-1,0.06174115
-1,0.10108626
-1,0.047661144
-1,0.050282657
-1,0.10710309
-1,0.069683604
-1,0.104369506
-1,0.08820252
-1,0.08363219
-1,0.04658423
-1,0.060892332
-1,0.105507374
-1,0.106178306
-1,0.14651138
-1,0.07109103
-1,0.047674473
-1,0.102387264
-1,0.062225472
-1,0.08074717
-1,0.06927407
-1,0.07389015
-1,0.08514795
-1,0.10235147
-1,0.05255841
-1,0.080064274
-1,0.06998356
-1,0.0798823
-1,0.04167693
-1,0.08384874
-1,0.094277844
-1,0.07237099
-1,0.104761444
-1,0.07179509
-1,0.10166764
-1,0.04630364
-1,0.06563872
-1,0.070435405
-1,0.14556491
-1,0.121714294
-1,0.04975585
-1,0.10262779
-1,0.09520228
-1,0.101414815
-1,0.049080376
-1,0.06711852
-1,0.073766254
-1,0.07745173
-1,0.13195305
-1,0.07250696
-1,0.06859822
-1,0.039331935
-1,0.050576787
-1,0.12950134
-1,0.04378649
-1,0.060545016
-1,0.09900378
-1,0.052209217
-1,0.0671587
-1,0.12689333
-1,0.10076852
-1,0.07090099
-1,0.10671546
-1,0.07150449
-1,0.06829281
-1,0.14301674
-1,0.06407114
-1,0.056067735
-1,0.10020695
-1,0.053524446
-1,0.16524455
-1,0.034480684
-1,0.065156296
-1,0.06554284
-1,0.09913019
-1,0.09755315
-1,0.16432805
-1,0.13686192
-1,0.09141251
-1,0.101035394
-1,0.068547994
-1,0.035964083
-1,0.11952172
-1,0.073225416
-1,0.09838536
-1,0.09591061
-1,0.047706805
-1,0.043706946
-1,0.1089076
-1,0.041520838
-1,0.05404219
-1,0.04569025
-1,0.08791067
-1,0.039990507
-1,0.072246775
-1,0.05205683
-1,0.04171758
-1,0.123445176
-1,0.08834085
-1,0.06720478
-1,0.073362604
-1,0.048251033
-1,0.04468275
-1,0.12743406
-1,0.046246305
-1,0.06569785
-1,0.05013867
-1,0.075709775
-1,0.075032696
-1,0.06625693
-1,0.11571033
-1,0.07766251
-1,0.074073225
-1,0.11853714
-1,0.04648679
-1,0.07342132
-1,0.09318916
-1,0.097240426
-1,0.03767643
-1,0.04228329
-1,0.0476783
-1,0.11672044
-1,0.093909755
-1,0.052606124
-1,0.044890426
-1,0.08157715
-1,0.11822802
-1,0.115592994
-1,0.06499188
-1,0.048666656
-1,0.10324754
-1,0.09366671
-1,0.082207955
-1,0.05099256
-1,0.09033395
-1,0.106023096
-1,0.03579282
-1,0.051559962
-1,0.05018426
-1,0.054051686
-1,0.07179333
-1,0.081640646
-1,0.071905896
-1,0.07551422
-1,0.0485429
-1,0.04450201
-1,0.060150664
-1,0.096364185
-1,0.07548762
-1,0.07615485
-1,0.078021646
-1,0.068569705
-1,0.064007506
-1,0.081052184
-1,0.076704815
-1,0.103950836
-1,0.050948642
-1,0.048942544
-1,0.044886485
-1,0.04932747
-1,0.06823321
-1,0.067046165
-1,0.068187796
-1,0.07651272
-1,0.10684192
-1,0.07311525
-1,0.071526006
-1,0.152114
-1,0.11192069
-1,0.07360317
