9.669615,10.275268,10.181564,9.628739,10.533434
9.669615,10.288247,10.177673,9.628739,10.50287
9.669615,10.302778,10.177673,9.628739,10.501138
9.669615,10.290041,10.177673,9.628739,10.512517
9.669615,10.295077,10.177673,9.628739,10.475848
9.669615,10.291007,10.177673,9.628739,10.4816
9.669615,10.283366,10.223911,9.628739,10.503892
9.688818,10.277082,10.223911,9.577513,10.489802
9.688818,10.258248,10.223911,9.577513,10.460952
9.688818,10.28227,10.223911,9.577513,10.4468
9.688818,10.2935915,10.195567,9.577513,10.444579
9.688818,10.264009,10.205856,9.577513,10.438878
9.688818,10.259363,10.215825,9.577513,10.445988
9.688818,10.259363,10.232799,9.577513,10.395285
9.688818,10.242653,10.232799,9.577513,10.382274
9.688818,10.232526,10.232799,9.577513,10.386832
9.688818,10.201279,10.232799,9.577513,10.369926
9.688818,10.233466,10.232799,9.577513,10.375338
9.688818,10.19816,10.232799,9.577513,10.357423
9.688818,10.180545,10.232799,9.577513,10.339157
9.688818,10.19555,10.232799,9.577513,10.361515
9.688818,10.18452,10.232799,9.577513,10.370335
9.688818,10.202162,10.232799,9.577513,10.361443
9.688818,10.19038,10.271822,9.577513,10.356102
9.688818,10.178413,10.271822,9.577513,10.328954
9.631144,10.164487,10.271822,9.577513,10.331651
9.631144,10.163895,10.291179,9.577513,10.322079
9.631144,10.158329,10.2596,9.518057,10.333302
9.631144,10.166857,10.2596,9.475725,10.34461
9.646605,10.171402,10.279126,9.475725,10.360335
9.646605,10.166694,10.263765,9.475725,10.3451
9.646605,10.14654,10.283618,9.475725,10.29498
9.658708,10.143442,10.283618,9.475725,10.297212
9.608255,10.161056,10.283618,9.475725,10.299746
9.608255,10.15269,10.318207,9.475725,10.269298
9.608255,10.163852,10.335171,9.475725,10.284209
9.608255,10.162537,10.316896,9.475725,10.295564
9.658949,10.167806,10.316896,9.475725,10.312001
9.626105,10.202456,10.316896,9.475725,10.327812
9.596934,10.172125,10.316896,9.475725,10.340196
9.596934,10.172125,10.296494,9.475725,10.3214855
9.596934,10.181219,10.296494,9.475725,10.320106
9.596934,10.152992,10.296494,9.475725,10.282406
9.596934,10.181538,10.248211,9.475725,10.282359
9.596934,10.168628,10.278344,9.475725,10.262147
9.596934,10.171778,10.250227,9.475725,10.237546
9.604176,10.161444,10.235836,9.475725,10.237555
9.604176,10.129536,10.249968,9.475725,10.211817
9.604176,10.146002,10.249968,9.475725,10.216982
9.612142,10.132668,10.210703,9.475725,10.2181225
9.612142,10.093912,10.177002,9.475725,10.206292
9.612142,10.06792,10.177002,9.475725,10.201645
9.612142,10.061002,10.133031,9.475725,10.212724
9.612142,10.070154,10.127526,9.475725,10.211666
9.56496,10.044728,10.090772,9.475725,10.223886
9.56496,10.044841,10.0781765,9.475725,10.205799
9.56496,10.034294,10.065032,9.415269,10.218206
9.56496,10.0063,10.0764675,9.415269,10.246817
9.575642,10.047698,10.0764675,9.415269,10.215167
9.575642,10.051448,10.069156,9.415269,10.194932
9.575642,10.042307,10.032721,9.415269,10.182211
9.575642,10.057067,10.037716,9.415269,10.177369
9.575642,10.068142,10.049344,9.365806,10.14914
9.517182,10.078099,10.033976,9.365806,10.1607895
9.491186,10.055026,10.0088005,9.365806,10.160101
9.491186,10.052045,10.0088005,9.365806,10.138055
9.491186,10.060679,10.001207,9.365806,10.112733
9.5245695,10.020138,10.005684,9.365806,10.1208
9.5245695,10.005116,10.018954,9.365806,10.1290865
9.5245695,10.016049,10.019377,9.365806,10.13793
9.5245695,10.019155,9.989698,9.365806,10.132158
9.5245695,10.019609,10.003672,9.365806,10.131476
9.5245695,10.031626,9.994981,9.365806,10.119941
9.5245695,10.015301,9.985861,9.365806,10.0981455
9.5245695,10.017763,9.985861,9.312943,10.113673
9.5245695,9.998286,9.975937,9.312943,10.112896
9.5245695,10.00192,9.975937,9.312943,10.111947
9.5245695,9.985336,9.975937,9.312943,10.064896
9.5245695,9.988062,9.952297,9.312943,10.081751
9.5275545,9.966298,9.93107,9.312943,10.064003
9.5275545,9.954899,9.949096,9.312943,10.077137
9.5275545,9.908547,9.956537,9.312943,10.076773
9.5275545,9.890703,9.975143,9.312943,10.090928
9.5275545,9.870501,9.952104,9.312943,10.105462
9.5275545,9.870501,9.952104,9.312943,10.069966
9.5275545,9.880635,9.912504,9.312943,10.0562105
9.5275545,9.880916,9.92923,9.371746,10.0697365
9.5275545,9.910979,9.910187,9.371746,10.069466
9.5275545,9.920691,9.918724,9.371746,10.0639105
9.5275545,9.903265,9.936516,9.371746,10.058253
9.530341,9.912788,9.943417,9.371746,10.063578
9.530341,9.911845,9.93189,9.371746,10.063126
9.530341,9.927744,9.890249,9.371746,10.044787
9.530341,9.959555,9.906141,9.371746,10.032169
9.530341,9.970896,9.887691,9.371746,10.025472
9.530341,9.956321,9.901487,9.371746,10.025298
9.530341,9.941848,9.891559,9.371746,10.017925
9.588186,9.918484,9.891559,9.371746,9.981079
9.588186,9.889667,9.879798,9.371746,9.952475
9.588186,9.869603,9.913215,9.371746,9.970178
9.588186,9.863185,9.901462,9.371746,9.9475155
9.588186,9.852263,9.91642,9.371746,9.912587
9.536617,9.8328085,9.91642,9.427219,9.90806
9.536617,9.862979,9.91642,9.427219,9.91513
9.492913,9.835205,9.888106,9.427219,9.884907
9.492913,9.859272,9.888106,9.427219,9.870322
9.492913,9.867298,9.872883,9.427219,9.894227
9.492913,9.883581,9.8909235,9.427219,9.869835
9.492913,9.918187,9.891281,9.427219,9.847552
9.492913,9.883008,9.891281,9.427219,9.834806
9.452138,9.871103,9.874305,9.427219,9.811129
9.417142,9.883975,9.842671,9.427219,9.813894
9.4162,9.86513,9.842671,9.427219,9.833902
9.4162,9.852532,9.826472,9.427219,9.82137
9.4162,9.839203,9.810125,9.427219,9.799922
9.4162,9.803898,9.793622,9.427219,9.81229
9.4162,9.798348,9.79573,9.427219,9.807664
9.4162,9.79934,9.79573,9.427219,9.796948
9.375913,9.792616,9.777393,9.427219,9.792322
9.375913,9.792916,9.779547,9.427219,9.780812
9.375913,9.80064,9.82638,9.427219,9.758311
9.375913,9.824352,9.854909,9.427219,9.795424
9.375913,9.854786,9.869498,9.417469,9.778872
9.375917,9.848532,9.884784,9.417469,9.743228
9.375917,9.848532,9.885498,9.417469,9.760824
9.375917,9.857096,9.885498,9.417469,9.784688
9.375917,9.874204,9.869054,9.417469,9.803153
9.375917,9.850952,9.869054,9.417469,9.834568
9.375917,9.868424,9.887008,9.417469,9.852265
9.375917,9.861306,9.85511,9.417469,9.884653
9.37691,9.870498,9.85751,9.417469,9.89381
9.37691,9.873638,9.841617,9.417469,9.865855
9.318534,9.873881,9.8253145,9.417469,9.879643
9.292332,9.884144,9.813646,9.417469,9.846488
9.292332,9.912748,9.834613,9.417469,9.827821
9.292332,9.893942,9.847022,9.417469,9.855587
9.292332,9.921279,9.851153,9.417469,9.847976
9.268713,9.93075,9.834056,9.417469,9.839607
9.268713,9.92103,9.857621,9.417469,9.850337
9.268713,9.931292,9.826457,9.417469,9.870348
9.268713,9.921065,9.854519,9.417469,9.866216
9.268713,9.932142,9.878181,9.417469,9.854781
9.268713,9.901842,9.85032,9.417469,9.858391
9.268713,9.9225025,9.835987,9.417469,9.877382
9.268713,9.963486,9.88181,9.417469,9.880276
9.268713,9.946992,9.911074,9.417469,9.859244
9.268713,9.947177,9.934249,9.417469,9.8932085
9.268713,9.938123,9.9561825,9.417469,9.920073
9.268713,9.957162,9.9561825,9.417469,9.916022
9.229981,9.966815,9.9561825,9.417469,9.911609
9.229981,10.00623,9.94425,9.417469,9.907442
9.229981,9.990197,9.947427,9.417469,9.889675
9.195323,9.990231,9.975872,9.417469,9.891807
9.195323,9.9538555,9.975872,9.417469,9.908432
9.195323,9.962519,10.0007105,9.417469,9.921962
9.195323,9.998154,9.967404,9.417469,9.930818
9.195323,9.998157,9.979595,9.417469,9.923474
9.195323,9.9838295,9.979595,9.417469,9.954744
9.195323,10.011128,9.96721,9.417469,9.931736
9.195323,9.979874,9.981188,9.417469,9.918501
9.195323,9.961155,9.981188,9.417469,9.920801
9.195323,9.94923,9.995152,9.417469,9.960327
9.195323,9.963814,9.995181,9.417469,9.973512
9.195323,9.965592,9.967374,9.417469,9.975764
9.195323,9.958394,9.953875,9.417469,9.930477
9.195323,9.950846,9.968745,9.417469,9.940708
9.195323,9.928876,9.996609,9.417469,9.9051895
9.195323,9.9263,9.996618,9.417469,9.907535
9.146689,9.931057,9.981641,9.417469,9.927196
9.146689,9.964395,10.009955,9.417469,9.916316
9.146689,9.982416,10.009926,9.417469,9.907918
9.146689,9.999581,10.009894,9.417469,9.899826
9.146689,9.965762,9.993809,9.417469,9.896863
9.17487,9.998601,10.01012,9.417469,9.882439
9.17487,9.99889,10.026655,9.417469,9.899548
9.17487,10.00035,10.05713,9.417469,9.93215
9.206184,10.009872,10.0414,9.417469,9.947491
9.206184,10.004541,10.025385,9.417469,9.9467745
9.206184,9.953975,10.025385,9.417469,9.920575
9.233828,9.955389,10.008201,9.417469,9.903774
9.233828,9.942506,10.025479,9.417469,9.921433
9.187343,9.97099,10.025201,9.417469,9.925178
9.187343,9.994256,10.057921,9.417469,9.928964
9.187343,10.003519,10.0409355,9.417469,9.916641
9.187343,10.021221,10.000307,9.417469,9.934048
9.146295,10.031706,9.988022,9.417469,9.920493
9.112513,10.031671,10.040774,9.417469,9.912572
9.112513,10.037903,10.064456,9.417469,9.901457
9.112513,10.038475,10.080514,9.417469,9.922801
9.164988,10.040441,10.088622,9.417469,9.9103985
9.164988,10.035431,10.071198,9.417469,9.923045
9.164988,10.0231905,10.053502,9.417469,9.944987
9.164988,10.010294,10.053502,9.417469,9.948327
9.164988,9.998917,10.079498,9.417469,9.958711
9.164988,9.963535,10.088579,9.417469,9.931587
9.164988,9.999075,10.114706,9.417469,9.946874
9.164988,9.999672,10.123562,9.417469,9.950785
9.164988,10.014929,10.155953,9.417469,9.964346
9.164988,10.040683,10.155408,9.417469,9.961299
9.164988,10.036204,10.172866,9.480681,9.923006
9.164988,10.007098,10.172543,9.521364,9.952773
9.164988,10.006734,10.181785,9.582906,9.968694
9.164988,10.015284,10.171106,9.582906,10.002488
9.2132225,10.046006,10.135307,9.587659,10.005691
9.2132225,10.060207,10.134806,9.587659,9.986696
9.2132225,10.070837,10.143574,9.587659,9.993055
9.251482,10.0855255,10.142694,9.541833,9.995622
9.251482,10.094337,10.106604,9.5046215,10.005962
9.297729,10.120826,10.106207,9.5046215,10.018393
9.335743,10.120661,10.096996,9.5046215,10.052059
9.335743,10.127737,10.088639,9.5046215,10.047588
9.335743,10.119957,10.101179,9.5046215,10.056776
9.345046,10.127331,10.091107,9.547871,10.036204
9.354658,10.12712,10.130384,9.547871,10.024542
9.354658,10.118211,10.120154,9.547871,10.029909
9.354658,10.086578,10.146554,9.547871,10.047147
9.354658,10.067046,10.136523,9.547871,10.055063
9.354658,10.078315,10.145607,9.547871,10.077601
9.354658,10.070772,10.14471,9.547871,10.051196
9.354658,10.055572,10.192984,9.547871,10.052677
9.354658,10.071384,10.213268,9.547871,10.053357
9.354658,10.083091,10.239264,9.547871,10.090022
9.354658,10.087401,10.251808,9.547871,10.114059
9.354658,10.124835,10.243286,9.547871,10.095102
9.354658,10.13221,10.264049,9.547871,10.087849
9.354658,10.1365385,10.290265,9.547871,10.1225815
9.354658,10.1673565,10.27566,9.547871,10.137236
9.318999,10.180904,10.282076,9.547871,10.17252
9.318999,10.172281,10.309543,9.566883,10.183144
9.318999,10.162635,10.335458,9.566883,10.201416
9.34976,10.175375,10.327167,9.566883,10.218718
9.34976,10.180899,10.31854,9.566883,10.258302
9.403116,10.2217245,10.317046,9.566883,10.265215
9.403116,10.205913,10.355204,9.566883,10.271326
9.403116,10.187258,10.379422,9.566883,10.242643
9.403116,10.218495,10.359064,9.566883,10.269222
9.403116,10.232304,10.3507185,9.566883,10.290961
9.403116,10.225647,10.329257,9.566883,10.275754
9.450347,10.235834,10.335055,9.566883,10.292781
9.463076,10.223802,10.3484,9.599936,10.3127775
9.463076,10.248665,10.354077,9.659237,10.303793
9.463076,10.251879,10.352397,9.659237,10.296294
9.463076,10.262961,10.380661,9.659237,10.315138
9.463076,10.301192,10.388172,9.705497,10.309405
9.480622,10.312817,10.377846,9.705497,10.307112
9.480622,10.325307,10.392605,9.705497,10.336246
9.480622,10.317224,10.431436,9.705497,10.363254
9.480622,10.30557,10.398424,9.705497,10.340775
9.480622,10.342087,10.403662,9.705497,10.318853
9.501966,10.310976,10.395446,9.705497,10.324664
9.501966,10.321526,10.433618,9.705497,10.337455
9.501966,10.338971,10.444011,9.705497,10.34549
9.553346,10.332238,10.442334,9.705497,10.329736
9.567009,10.35935,10.458989,9.705497,10.33886
9.567009,10.391526,10.45775,9.705497,10.304948
9.567009,10.3928,10.449095,9.765092,10.320125
9.567009,10.408806,10.433416,9.769211,10.353479
9.567009,10.424221,10.416877,9.769211,10.348072
9.567009,10.423535,10.407347,9.769211,10.374899
9.567009,10.438667,10.440929,9.769211,10.371209
9.614754,10.438667,10.424608,9.769211,10.380062
9.653225,10.469376,10.431307,9.769211,10.393411
9.687189,10.459065,10.447022,9.769211,10.3656
9.717537,10.441387,10.468324,9.741584,10.386181
9.717537,10.441513,10.474246,9.755452,10.395976
9.717537,10.416168,10.487899,9.755452,10.383552
9.717537,10.430836,10.477602,9.755452,10.3554325
9.717537,10.4420805,10.466948,9.76331,10.355338
9.717537,10.432687,10.447299,9.76331,10.376645
9.751491,10.459335,10.427708,9.803084,10.361427
9.751491,10.45757,10.411339,9.803084,10.353209
9.751491,10.483223,10.421762,9.812975,10.359229
9.751491,10.515252,10.458824,9.812975,10.374351
9.751491,10.531511,10.471346,9.82733,10.38541
9.760668,10.548027,10.508822,9.82733,10.395181
9.760668,10.554665,10.524158,9.82733,10.4199705
9.760668,10.553596,10.545307,9.82733,10.448035
9.760668,10.541955,10.522405,9.82733,10.464681
9.815755,10.568955,10.542404,9.82733,10.4814625
9.815755,10.58607,10.562704,9.82733,10.478681
9.815755,10.603357,10.569434,9.840523,10.485352
9.815755,10.610518,10.577422,9.840523,10.47321
9.815755,10.607882,10.599749,9.840523,10.477045
9.815755,10.61709,10.635812,9.855996,10.467387
9.815755,10.569439,10.614028,9.855996,10.4705
9.815755,10.609232,10.624745,9.855996,10.474535
9.851184,10.567463,10.643358,9.855996,10.448381
9.858729,10.565394,10.661276,9.855996,10.465586
9.858729,10.542487,10.671512,9.855996,10.4653635
9.893277,10.523432,10.647899,9.913639,10.4594
9.893277,10.542258,10.665447,9.913639,10.502775
9.893277,10.530719,10.67028,9.913639,10.514648
9.893277,10.531069,10.631105,9.9231615,10.518578
9.893277,10.522292,10.647487,9.9231615,10.558748
9.893277,10.53165,10.651826,9.9231615,10.567889
9.930168,10.541654,10.655498,9.9231615,10.564391
9.930168,10.511198,10.647056,9.9231615,10.526739
9.930168,10.516467,10.642258,9.9231615,10.528996
9.930168,10.505723,10.611448,9.9231615,10.548159
9.930168,10.49609,10.622161,9.9231615,10.536552
9.967082,10.479097,10.633217,9.9231615,10.525708
9.967082,10.486272,10.638499,9.9231615,10.511885
9.971995,10.49365,10.651398,9.936135,10.531585
9.971995,10.495684,10.6636,9.936135,10.542872
10.008843,10.53044,10.660142,9.936135,10.545605
10.041097,10.557356,10.663851,9.936135,10.555063
10.07044,10.561541,10.6489,9.936135,10.573904
10.07044,10.53195,10.634909,9.936135,10.593136
10.07044,10.541829,10.619455,9.936135,10.553306
10.07101,10.54455,10.625301,9.936135,10.541337
10.071775,10.555851,10.61137,9.936135,10.523888
10.071775,10.541124,10.563684,9.936135,10.514208
10.071775,10.524972,10.539405,9.936135,10.508138
10.069467,10.508492,10.52108,9.936135,10.500279
10.069467,10.524448,10.533658,9.936135,10.529741
10.069467,10.546734,10.553994,9.994427,10.536549
10.1206665,10.546037,10.529498,9.994427,10.543956
10.144178,10.508116,10.535938,9.994427,10.567031
10.183096,10.516095,10.528309,9.994427,10.525904
10.201095,10.499494,10.509014,9.994427,10.532379
10.201095,10.49199,10.485223,9.994427,10.51769
10.201095,10.5082855,10.477618,9.994427,10.536226
10.220862,10.524943,10.497063,9.994427,10.513616
10.220862,10.506471,10.488672,9.994781,10.548862
10.215463,10.476395,10.483817,9.994781,10.560047
10.215463,10.47459,10.51301,9.994781,10.5716095
10.234279,10.427194,10.545246,9.994781,10.576496
10.228652,10.409666,10.553462,9.994781,10.560905
10.228652,10.437019,10.560076,9.994781,10.565369
10.228652,10.441637,10.588553,9.994781,10.536294
10.228652,10.4352255,10.593398,9.994781,10.5451145
10.228652,10.4638195,10.58231,10.003418,10.5613785
10.2218075,10.445018,10.596792,10.003418,10.582578
10.2218075,10.450877,10.57434,10.003418,10.597022
10.2218075,10.456743,10.564435,10.003418,10.628923
10.2218075,10.417299,10.604524,10.003418,10.601518
10.2218075,10.424137,10.616057,10.014785,10.581167
10.2218075,10.427829,10.620605,10.026491,10.568217
10.2218075,10.423575,10.607742,10.026491,10.562145
10.260173,10.402807,10.58818,10.026491,10.536183
10.260173,10.429041,10.626525,10.026491,10.516931
10.252022,10.417111,10.617034,10.026491,10.531385
10.2825165,10.446786,10.606284,10.026491,10.51282
10.2825165,10.434051,10.632476,10.026491,10.526306
10.2825165,10.442042,10.651871,10.026491,10.5158615
10.2825165,10.465801,10.627564,10.026491,10.495386
10.2825165,10.452441,10.6170435,10.026491,10.518723
10.2825165,10.446561,10.577351,10.026491,10.52079
10.2825165,10.431124,10.608472,10.026491,10.488699
10.2825165,10.43512,10.6223545,10.026491,10.461507
10.2825165,10.472856,10.647942,10.026491,10.445042
10.2825165,10.483934,10.623902,10.026491,10.463428
10.268229,10.467063,10.606081,10.026491,10.496104
10.268229,10.480116,10.603333,10.026491,10.505554
10.268229,10.471909,10.606779,10.026491,10.516674
10.268229,10.458735,10.632963,10.026491,10.533388
10.268229,10.476277,10.647948,10.026491,10.53304
10.268229,10.4791,10.652116,10.026491,10.500756
10.253305,10.483345,10.655642,10.026491,10.5103245
10.253305,10.497605,10.67159,10.026491,10.5026
10.306546,10.479459,10.668782,10.026491,10.528378
10.346976,10.494961,10.665838,10.026491,10.550326
10.336114,10.493488,10.682739,10.026491,10.531275
10.336114,10.504365,10.706836,10.026491,10.508021
10.336114,10.510512,10.73638,10.026491,10.525593
10.375921,10.537112,10.72673,10.026491,10.543747
10.375921,10.554242,10.755503,10.082965,10.556804
10.375921,10.566487,10.763078,10.082965,10.542306
10.375921,10.537075,10.750986,10.082965,10.547772
10.375921,10.515045,10.767907,10.082965,10.563036
10.367221,10.517615,10.784969,10.127361,10.56839
10.422057,10.542843,10.780092,10.127361,10.60555
10.422057,10.5373535,10.804423,10.127361,10.593865
10.422057,10.510506,10.843014,10.127361,10.621058
10.422057,10.492147,10.8517475,10.1899605,10.612024
10.452127,10.488774,10.838591,10.196626,10.617863
10.452127,10.48581,10.8480015,10.196626,10.637955
10.441255,10.498626,10.851031,10.203358,10.632833
10.471145,10.531985,10.869134,10.203358,10.653735
10.471145,10.5561285,10.863636,10.203358,10.695144
10.50007,10.581861,10.856484,10.203358,10.693532
10.50007,10.590018,10.813014,10.203358,10.700075
10.50007,10.585014,10.809758,10.203358,10.660287
10.50007,10.586042,10.791889,10.203358,10.649228
10.5283575,10.5792265,10.792807,10.203358,10.646901
10.5283575,10.610842,10.810414,10.203358,10.659879
10.556182,10.634456,10.791256,10.203358,10.675556
10.556182,10.6602335,10.802694,10.203358,10.713189
10.556182,10.687231,10.776971,10.203358,10.720575
10.556182,10.664991,10.821248,10.203358,10.720997
10.556182,10.679321,10.83482,10.203358,10.725483
10.587457,10.683377,10.800821,10.203358,10.734739
10.614653,10.712319,10.786516,10.203358,10.709873
10.614653,10.714774,10.812813,10.203358,10.724895
10.614653,10.691822,10.818912,10.203358,10.706951
10.642762,10.69056,10.8488,10.203358,10.701003
10.669602,10.669669,10.865719,10.203358,10.710144
10.669602,10.681905,10.865078,10.263612,10.7193775
10.669602,10.671753,10.883051,10.307163,10.706984
10.697947,10.685156,10.889102,10.307163,10.715573
10.682644,10.670673,10.878955,10.308877,10.715573
10.66725,10.67777,10.872719,10.308877,10.708731
10.66725,10.709406,10.891345,10.308877,10.730772
10.696808,10.707581,10.885771,10.308877,10.735106
10.696808,10.685109,10.888273,10.308877,10.710418
10.696808,10.711028,10.897138,10.310957,10.71361
10.696808,10.724041,10.871849,10.310957,10.691583
10.696808,10.720041,10.853753,10.310957,10.6758585
10.696808,10.733056,10.885296,10.310957,10.65969
10.729656,10.728977,10.905454,10.310957,10.674288
10.759527,10.697678,10.913619,10.310957,10.695435
10.811489,10.718965,10.952377,10.310957,10.721301
10.828627,10.759997,10.913522,10.310957,10.691971
10.828627,10.756859,10.909262,10.310957,10.692493
10.828627,10.786898,10.890483,10.310957,10.717163
10.828627,10.7909975,10.905434,10.314476,10.729122
10.788291,10.744653,10.886944,10.314476,10.734358
10.803847,10.766711,10.839868,10.314476,10.730673
10.803847,10.7863455,10.858206,10.314476,10.727045
10.803847,10.7863455,10.884737,10.314476,10.747783
10.803847,10.795323,10.892332,10.314476,10.756317
10.821906,10.804609,10.90025,10.314476,10.791897
10.806091,10.797954,10.924526,10.314476,10.814185
10.806091,10.773742,10.925147,10.314476,10.845002
10.806091,10.761946,10.940222,10.314476,10.872652
10.806091,10.784394,10.932904,10.314476,10.864738
10.806091,10.787551,10.905989,10.314476,10.847239
10.806091,10.7639,10.904545,10.314476,10.805197
10.806091,10.782111,10.912891,10.314476,10.785863
10.806091,10.762987,10.913674,10.314476,10.743944
10.806091,10.7599945,10.918683,10.314476,10.730682
10.806091,10.76763,10.909891,10.314476,10.741977
10.806091,10.767342,10.926778,10.326539,10.735452
10.75509,10.764322,10.934168,10.339956,10.762547
10.777403,10.769185,10.955315,10.339956,10.756157
10.777403,10.752929,10.951227,10.339956,10.780446
10.777403,10.703451,10.948014,10.357778,10.809466
10.777403,10.6992445,10.953115,10.357778,10.806689
10.818784,10.672057,10.949555,10.357778,10.801522
10.818784,10.691425,10.949264,10.357778,10.785767
10.818784,10.687384,10.982194,10.357778,10.785767
10.818784,10.694565,11.018139,10.420214,10.758614
10.818784,10.702892,11.042891,10.420214,10.792068
10.818784,10.723628,11.04212,10.420214,10.796996
10.818784,10.6957855,11.048525,10.420214,10.806964
10.774148,10.718455,11.060223,10.469118,10.807881
10.774148,10.718455,11.060223,10.469118,10.807881
10.798256,10.715305,11.055153,10.508215,10.8149605
10.821028,10.727447,11.0821295,10.508215,10.820571
10.821028,10.706044,11.080986,10.508215,10.8225
10.844571,10.7257185,11.070033,10.544847,10.853207
10.844571,10.746644,11.089675,10.544847,10.872419
10.844571,10.739886,11.088367,10.544847,10.8872
10.844571,10.742852,11.094663,10.544847,10.891815
10.844571,10.762847,11.116063,10.544847,10.869929
10.872452,10.766206,11.094866,10.544847,10.881067
10.897607,10.772185,11.05179,10.544847,10.892104
10.897607,10.756634,11.055865,10.544847,10.90267
10.897607,10.725848,11.072408,10.544847,10.868661
10.897607,10.736492,11.059759,10.544847,10.883711
10.897607,10.7277775,11.05745,10.544847,10.893973
10.897607,10.723326,11.08263,10.588976,10.856083
10.897607,10.723326,11.1001005,10.588976,10.883049
10.928413,10.7154875,11.098775,10.588976,10.9008045
10.928413,10.7154875,11.077932,10.588976,10.894784
10.908162,10.693551,11.066507,10.629635,10.870872
10.936672,10.727114,11.060677,10.629635,10.88777
10.936672,10.75344,11.103407,10.664865,10.900163
10.936672,10.75344,11.12661,10.664865,10.904652
10.917412,10.75344,11.09566,10.664865,10.924813
10.917412,10.789845,11.071838,10.664865,10.934531
10.917412,10.774206,11.094509,10.664865,10.930402
10.917412,10.80293,11.104165,10.664865,10.9077015
10.951808,10.798119,11.07855,10.664865,10.9077015
10.951808,10.801698,11.111149,10.664865,10.879124
10.951808,10.791489,11.118908,10.664865,10.896041
10.951808,10.803156,11.108778,10.664865,10.896054
10.951808,10.792016,11.102441,10.664865,10.901775
10.951808,10.803806,11.124454,10.709572,10.913919
10.951808,10.821656,11.128787,10.709572,10.899837
10.990478,10.803981,11.131058,10.709572,10.930324
11.023278,10.787429,11.15472,10.709572,10.930324
11.023278,10.818851,11.158016,10.709572,10.923747
11.023278,10.813797,11.193225,10.709572,10.949452
11.023278,10.828923,11.216462,10.709572,10.932199
11.023278,10.824613,11.233577,10.709572,10.965065
11.061211,10.858675,11.227528,10.709572,10.989002
11.061211,10.837546,11.226986,10.709572,11.011581
11.061211,10.852308,11.249969,10.759659,11.022891
11.061211,10.880713,11.2493,10.759659,11.0543995
11.061211,10.852881,11.2362,10.759659,11.068947
11.061211,10.849114,11.237766,10.759659,11.079158
11.061211,10.859649,11.237067,10.759659,11.068417
11.061211,10.851197,11.222242,10.759659,11.083149
11.061211,10.904306,11.251669,10.759659,11.096719
11.061211,10.898382,11.249343,10.759659,11.127096
11.105473,10.903666,11.271444,10.759659,11.103088
11.105473,10.886155,11.260189,10.759659,11.113568
11.142942,10.909434,11.270793,10.759659,11.133772
11.11652,10.903345,11.25473,10.759659,11.136451
11.11652,10.905797,11.252048,10.759659,11.127988
11.11652,10.908046,11.259421,10.812574,11.090535
11.11652,10.900644,11.286602,10.80565,11.097712
11.11652,10.93755,11.321231,10.80565,11.102149
11.137201,10.961445,11.327365,10.80231,11.119467
11.137201,10.958361,11.302958,10.80231,11.131456
11.107877,10.958361,11.329754,10.80231,11.147091
11.107877,10.958361,11.361938,10.80231,11.147091
11.107877,10.958361,11.378431,10.801619,11.147091
11.107877,10.971413,11.359482,10.801619,11.139318
11.107877,10.983714,11.368291,10.800701,11.166795
11.139613,10.979997,11.358286,10.800701,11.180517
11.139613,10.956462,11.366152,10.85412,11.152134
11.139613,10.970352,11.386642,10.85412,11.144564
11.0829115,10.967074,11.370298,10.85412,11.144975
11.070454,10.959663,11.407087,10.85412,11.166622
11.101604,11.009277,11.4171,10.8996105,11.166622
11.101604,11.006761,11.390381,10.8996105,11.175439
11.101604,11.006761,11.411125,10.8996105,11.175439
11.132351,11.032821,11.435628,10.8996105,11.175313
11.160962,11.03004,11.417136,10.8996105,11.19582
11.18676,11.0377655,11.40916,10.8996105,11.176718
11.18676,11.06418,11.417684,10.8996105,11.176313
11.172887,11.056677,11.426522,10.8996105,11.2105465
11.15953,11.067382,11.442618,10.94574,11.240965
11.187733,11.067382,11.486208,10.94574,11.269026
11.187733,11.1053,11.4845085,10.943925,11.296283
11.187733,11.1301775,11.501701,10.943925,11.314317
11.217904,11.091366,11.529102,10.943925,11.327822
11.24619,11.089486,11.549287,10.943925,11.354222
11.24619,11.089486,11.530467,10.943925,11.383301
11.24619,11.087446,11.549388,10.943925,11.374439
11.24619,11.113094,11.517927,10.943925,11.365765
11.24619,11.110482,11.544447,10.992894,11.369225
11.267093,11.119566,11.564851,10.992894,11.328717
11.267093,11.131664,11.575681,11.033886,11.334801
11.253242,11.146289,11.576193,11.033886,11.321388
11.253242,11.161035,11.560115,11.033886,11.321388
11.253242,11.18565,11.566549,11.033886,11.306828
11.253242,11.199534,11.6066265,11.033886,11.321802
11.253242,11.2051115,11.580152,11.033886,11.314997
11.253242,11.21627,11.557457,11.033886,11.344472
11.253242,11.226592,11.563908,11.033886,11.369003
11.294436,11.241815,11.594235,11.033886,11.35271
11.32982,11.257629,11.599126,11.033886,11.352384
11.32982,11.247475,11.591251,11.033886,11.318971
11.32982,11.237036,11.616641,11.030601,11.32705
11.364004,11.269151,11.609928,11.030601,11.29241
11.393926,11.294092,11.615289,11.030601,11.269473
11.393926,11.294092,11.63651,11.030601,11.292556
11.393926,11.31949,11.641967,11.030601,11.318642
11.393926,11.333772,11.661805,11.030601,11.29727
11.393926,11.338793,11.683604,11.030601,11.29727
