"[['210', '197', '5', 2], ['0', '187', '7', 4], ['210', '188', '6', 4.5], ['210', '202', '5', 4.5]]",0,209,196,40,0.14168143272399902
"[['210', '165', '3', 9], ['210', '197', '5', 2], ['0', '187', '7', 4], ['210', '188', '6', 4.5]]",5,209,164,39,0.14107704162597656
"[['210', '192', '0', 6], ['210', '165', '3', 9], ['210', '197', '5', 2], ['0', '187', '7', 4]]",4,209,191,40,0.15592074394226074
"[['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '165', '3', 9], ['210', '197', '5', 2]]",4,209,209,39,0.14193344116210938
"[['202', '210', '-5', 4.5], ['210', '210', '-2', 6], ['210', '192', '0', 6], ['210', '165', '3', 9]]",3,201,209,40,0.15692830085754395
"[['200', '210', '-6', 2], ['202', '210', '-5', 4.5], ['210', '210', '-2', 6], ['210', '192', '0', 6]]",0,199,209,39,0.14179635047912598
"[['198', '210', '0', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 4.5], ['210', '210', '-2', 6]]",0,197,209,40,0.15589427947998047
"[['210', '210', '-4', 6], ['198', '210', '0', 2], ['200', '210', '-6', 2], ['202', '210', '-5', 4.5]]",4,209,209,39,0.1405339241027832
"[['186', '210', '-4', 6], ['210', '210', '-4', 6], ['198', '210', '0', 2], ['200', '210', '-6', 2]]",4,185,209,40,0.15748310089111328
"[['186', '210', '-2', 6], ['186', '210', '-4', 6], ['210', '210', '-4', 6], ['198', '210', '0', 2]]",4,185,209,39,0.14095139503479004
"[['198', '210', '-3', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6], ['210', '210', '-4', 6]]",4,197,209,39,0.15869593620300293
"[['192', '210', '-4', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6], ['186', '210', '-4', 6]]",4,191,209,40,0.12495136260986328
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6], ['186', '210', '-2', 6]]",4,185,209,40,0.1568448543548584
"[['202', '210', '-5', 2], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['198', '210', '-3', 6]]",0,201,209,40,0.1569204330444336
"[['8', '210', '-3', 4.5], ['202', '210', '-5', 2], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",3,187,209,40,0.12684273719787598
"[['204', '210', '-7', 2], ['8', '210', '-3', 4.5], ['202', '210', '-5', 2], ['186', '210', '-4', 6]]",0,203,209,40,0.1582028865814209
"[['147', '210', '-13', 9], ['204', '210', '-7', 2], ['8', '210', '-3', 4.5], ['202', '210', '-5', 2]]",5,146,209,40,0.15848255157470703
"[['132', '210', '-13', 6], ['147', '210', '-13', 9], ['204', '210', '-7', 2], ['8', '210', '-3', 4.5]]",4,131,209,40,0.17043638229370117
"[['110', '210', '-5', 9], ['132', '210', '-13', 6], ['147', '210', '-13', 9], ['204', '210', '-7', 2]]",5,109,209,40,0.15761137008666992
