"[['210', '207', '-3', 3.5], ['210', '209', '1', 2], ['210', '209', '1', 2], ['206', '210', '1', 2]]",1,209,206,40,0.1474292278289795
"[['200', '210', '-6', 3.5], ['210', '207', '-3', 3.5], ['210', '209', '1', 2], ['210', '209', '1', 2]]",1,199,209,39,0.15182971954345703
"[['189', '210', '-4', 3.5], ['200', '210', '-6', 3.5], ['210', '207', '-3', 3.5], ['210', '209', '1', 2]]",1,188,209,40,0.14914417266845703
"[['196', '210', '-2', 3.5], ['189', '210', '-4', 3.5], ['200', '210', '-6', 3.5], ['210', '207', '-3', 3.5]]",1,195,209,39,0.16608548164367676
"[['203', '210', '-2', 3.5], ['196', '210', '-2', 3.5], ['189', '210', '-4', 3.5], ['200', '210', '-6', 3.5]]",1,202,209,40,0.14874911308288574
"[['206', '210', '-4', 2], ['203', '210', '-2', 3.5], ['196', '210', '-2', 3.5], ['189', '210', '-4', 3.5]]",0,205,209,21,0.15195512771606445
"[['202', '210', '-9', 2], ['206', '210', '-4', 2], ['203', '210', '-2', 3.5], ['196', '210', '-2', 3.5]]",0,201,209,40,0.13358855247497559
"[['192', '210', '-7', 2], ['202', '210', '-9', 2], ['206', '210', '-4', 2], ['203', '210', '-2', 3.5]]",0,191,209,39,0.14858460426330566
"[['186', '210', '-2', 3.5], ['192', '210', '-7', 2], ['202', '210', '-9', 2], ['206', '210', '-4', 2]]",1,185,209,40,0.15046024322509766
"[['203', '210', '-1', 3.5], ['186', '210', '-2', 3.5], ['192', '210', '-7', 2], ['202', '210', '-9', 2]]",1,202,209,39,0.156646728515625
"[['204', '210', '-3', 6], ['203', '210', '-1', 3.5], ['186', '210', '-2', 3.5], ['192', '210', '-7', 2]]",4,203,209,40,0.14169001579284668
"[['200', '210', '-7', 3.5], ['204', '210', '-3', 6], ['203', '210', '-1', 3.5], ['186', '210', '-2', 3.5]]",1,199,209,40,0.1505730152130127
"[['186', '210', '-11', 3.5], ['200', '210', '-7', 3.5], ['204', '210', '-3', 6], ['203', '210', '-1', 3.5]]",1,185,209,40,0.1520073413848877
"[['186', '210', '-9', 3.5], ['186', '210', '-11', 3.5], ['200', '210', '-7', 3.5], ['204', '210', '-3', 6]]",1,171,209,40,0.13205790519714355
"[['179', '210', '-2', 3.5], ['186', '210', '-9', 3.5], ['186', '210', '-11', 3.5], ['200', '210', '-7', 3.5]]",1,178,209,40,0.15165138244628906
"[['203', '210', '-1', 3.5], ['179', '210', '-2', 3.5], ['186', '210', '-9', 3.5], ['186', '210', '-11', 3.5]]",1,202,209,40,0.16407108306884766
"[['207', '210', '-6', 3.5], ['203', '210', '-1', 3.5], ['179', '210', '-2', 3.5], ['186', '210', '-9', 3.5]]",1,206,209,40,0.173173189163208
"[['207', '210', '-7', 2], ['207', '210', '-6', 3.5], ['203', '210', '-1', 3.5], ['179', '210', '-2', 3.5]]",0,197,209,40,0.10885858535766602
"[['196', '210', '-6', 2], ['207', '210', '-7', 2], ['207', '210', '-6', 3.5], ['203', '210', '-1', 3.5]]",0,195,209,40,0.1535017490386963
"[['189', '210', '-1', 3.5], ['196', '210', '-6', 2], ['207', '210', '-7', 2], ['207', '210', '-6', 3.5]]",1,188,209,40,0.1653609275817871
"[['201', '210', '-4', 9], ['189', '210', '-1', 3.5], ['196', '210', '-6', 2], ['207', '210', '-7', 2]]",5,200,209,40,0.16628813743591309
"[['196', '210', '-10', 3.5], ['201', '210', '-4', 9], ['189', '210', '-1', 3.5], ['196', '210', '-6', 2]]",1,195,209,40,0.15026021003723145
"[['175', '210', '-9', 3.5], ['196', '210', '-10', 3.5], ['201', '210', '-4', 9], ['189', '210', '-1', 3.5]]",1,174,209,40,0.16523432731628418
"[['178', '210', '-9', 3.5], ['175', '210', '-9', 3.5], ['196', '210', '-10', 3.5], ['201', '210', '-4', 9]]",1,177,209,40,0.14918875694274902
"[['178', '210', '-3', 3.5], ['178', '210', '-9', 3.5], ['175', '210', '-9', 3.5], ['196', '210', '-10', 3.5]]",1,177,209,39,0.1519153118133545
"[['199', '210', '-6', 3.5], ['178', '210', '-3', 3.5], ['178', '210', '-9', 3.5], ['175', '210', '-9', 3.5]]",1,198,209,39,0.18095183372497559
"[['189', '210', '-9', 3.5], ['199', '210', '-6', 3.5], ['178', '210', '-3', 3.5], ['178', '210', '-9', 3.5]]",1,188,209,40,0.151749849319458
"[['129', '210', '-7', 9], ['189', '210', '-9', 3.5], ['199', '210', '-6', 3.5], ['178', '210', '-3', 3.5]]",5,128,209,39,0.1507561206817627
"[['185', '210', '-4', 3.5], ['129', '210', '-7', 9], ['189', '210', '-9', 3.5], ['199', '210', '-6', 3.5]]",1,184,209,40,0.14885520935058594
"[['196', '210', '-2', 3.5], ['185', '210', '-4', 3.5], ['129', '210', '-7', 9], ['189', '210', '-9', 3.5]]",1,195,209,40,0.15050077438354492
"[['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5], ['185', '210', '-4', 3.5], ['129', '210', '-7', 9]]",3,200,209,40,0.14864039421081543
"[['208', '210', '2', 2], ['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5], ['185', '210', '-4', 3.5]]",0,207,209,39,0.1349647045135498
"[['210', '207', '2', 2], ['208', '210', '2', 2], ['201', '210', '-1', 4.5], ['196', '210', '-2', 3.5]]",0,209,206,40,0.16518115997314453
"[['210', '207', '0', 2], ['210', '207', '2', 2], ['208', '210', '2', 2], ['201', '210', '-1', 4.5]]",0,209,206,39,0.13363265991210938
"[['210', '210', '-3', 3.5], ['210', '207', '0', 2], ['210', '207', '2', 2], ['208', '210', '2', 2]]",1,209,209,40,0.1659104824066162
"[['183', '210', '-5', 9], ['210', '210', '-3', 3.5], ['210', '207', '0', 2], ['210', '207', '2', 2]]",5,182,209,39,0.13547158241271973
"[['192', '210', '-5', 3.5], ['183', '210', '-5', 9], ['210', '210', '-3', 3.5], ['210', '207', '0', 2]]",1,191,209,40,0.16442012786865234
"[['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['183', '210', '-5', 9], ['210', '210', '-3', 3.5]]",1,191,209,39,0.14985060691833496
"[['192', '210', '-3', 9], ['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5], ['183', '210', '-5', 9]]",5,191,209,40,0.14969372749328613
"[['204', '210', '2', 2], ['192', '210', '-3', 9], ['192', '210', '-2', 3.5], ['192', '210', '-5', 3.5]]",0,203,209,39,0.13585519790649414
"[['210', '207', '0', 2], ['204', '210', '2', 2], ['192', '210', '-3', 9], ['192', '210', '-2', 3.5]]",0,209,206,40,0.1804969310760498
"[['210', '210', '-4', 2], ['210', '207', '0', 2], ['204', '210', '2', 2], ['192', '210', '-3', 9]]",0,209,209,21,0.15266919136047363
"[['196', '210', '-6', 3.5], ['210', '210', '-4', 2], ['210', '207', '0', 2], ['204', '210', '2', 2]]",1,195,209,39,0.1327509880065918
"[['189', '210', '-7', 3.5], ['196', '210', '-6', 3.5], ['210', '210', '-4', 2], ['210', '207', '0', 2]]",1,188,209,39,0.14889264106750488
"[['185', '210', '-6', 3.5], ['189', '210', '-7', 3.5], ['196', '210', '-6', 3.5], ['210', '210', '-4', 2]]",1,184,209,40,0.16507887840270996
"[['189', '210', '-6', 3.5], ['185', '210', '-6', 3.5], ['189', '210', '-7', 3.5], ['196', '210', '-6', 3.5]]",1,188,209,40,0.16737818717956543
"[['189', '210', '-8', 3.5], ['189', '210', '-6', 3.5], ['185', '210', '-6', 3.5], ['189', '210', '-7', 3.5]]",1,188,209,40,0.1345987319946289
"[['194', '210', '-8', 2], ['189', '210', '-8', 3.5], ['189', '210', '-6', 3.5], ['185', '210', '-6', 3.5]]",0,193,209,40,0.16523241996765137
"[['194', '210', '-5', 2], ['194', '210', '-8', 2], ['189', '210', '-8', 3.5], ['189', '210', '-6', 3.5]]",0,193,209,40,0.16677618026733398
"[['192', '210', '0', 3.5], ['194', '210', '-5', 2], ['194', '210', '-8', 2], ['189', '210', '-8', 3.5]]",1,191,209,40,0.16631698608398438
"[['209', '210', '0', 3.5], ['192', '210', '0', 3.5], ['194', '210', '-5', 2], ['194', '210', '-8', 2]]",1,208,209,40,0.1512904167175293
"[['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['192', '210', '0', 3.5], ['194', '210', '-5', 2]]",1,208,209,40,0.14971923828125
"[['199', '210', '-8', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5], ['192', '210', '0', 3.5]]",1,198,209,40,0.11700081825256348
"[['193', '210', '-8', 2], ['199', '210', '-8', 3.5], ['209', '210', '-3', 3.5], ['209', '210', '0', 3.5]]",0,192,209,40,0.1661531925201416
"[['193', '210', '-3', 2], ['193', '210', '-8', 2], ['199', '210', '-8', 3.5], ['209', '210', '-3', 3.5]]",0,192,209,40,0.16641759872436523
"[['199', '210', '4', 3.5], ['193', '210', '-3', 2], ['193', '210', '-8', 2], ['199', '210', '-8', 3.5]]",1,198,209,39,0.16530346870422363
"[['210', '198', '0', 3.5], ['199', '210', '4', 3.5], ['193', '210', '-3', 2], ['193', '210', '-8', 2]]",1,209,197,40,0.148972749710083
"[['209', '210', '-4', 3.5], ['210', '198', '0', 3.5], ['199', '210', '4', 3.5], ['193', '210', '-3', 2]]",1,208,209,40,0.1683673858642578
"[['201', '210', '-5', 2], ['209', '210', '-4', 3.5], ['210', '198', '0', 3.5], ['199', '210', '4', 3.5]]",0,200,209,40,0.1660623550415039
"[['199', '210', '-4', 2], ['201', '210', '-5', 2], ['209', '210', '-4', 3.5], ['210', '198', '0', 3.5]]",0,198,209,40,0.15072011947631836
"[['201', '210', '-3', 2], ['199', '210', '-4', 2], ['201', '210', '-5', 2], ['209', '210', '-4', 3.5]]",0,200,209,39,0.15036749839782715
"[['199', '210', '-5', 3.5], ['201', '210', '-3', 2], ['199', '210', '-4', 2], ['201', '210', '-5', 2]]",1,198,209,39,0.1322650909423828
"[['189', '210', '-9', 4], ['199', '210', '-5', 3.5], ['201', '210', '-3', 2], ['199', '210', '-4', 2]]",2,188,209,39,0.15066742897033691
"[['178', '210', '-8', 3.5], ['189', '210', '-9', 4], ['199', '210', '-5', 3.5], ['201', '210', '-3', 2]]",1,177,209,40,0.16846728324890137
"[['181', '210', '-8', 3.5], ['178', '210', '-8', 3.5], ['189', '210', '-9', 4], ['199', '210', '-5', 3.5]]",1,180,209,38,0.13289499282836914
"[['181', '210', '-2', 3.5], ['181', '210', '-8', 3.5], ['178', '210', '-8', 3.5], ['189', '210', '-9', 4]]",1,180,209,40,0.16349554061889648
"[['205', '210', '-3', 2], ['181', '210', '-2', 3.5], ['181', '210', '-8', 3.5], ['178', '210', '-8', 3.5]]",0,204,209,38,0.1340491771697998
"[['203', '210', '-4', 2], ['205', '210', '-3', 2], ['181', '210', '-2', 3.5], ['181', '210', '-8', 3.5]]",0,202,209,40,0.16666483879089355
"[['201', '210', '-8', 2], ['203', '210', '-4', 2], ['205', '210', '-3', 2], ['181', '210', '-2', 3.5]]",0,200,209,38,0.13619327545166016
"[['181', '210', '-8', 3.5], ['201', '210', '-8', 2], ['203', '210', '-4', 2], ['205', '210', '-3', 2]]",1,180,209,40,0.16353201866149902
"[['181', '210', '-8', 3.5], ['181', '210', '-8', 3.5], ['201', '210', '-8', 2], ['203', '210', '-4', 2]]",1,180,209,39,0.15095806121826172
"[['181', '210', '-2', 3.5], ['181', '210', '-8', 3.5], ['181', '210', '-8', 3.5], ['201', '210', '-8', 2]]",1,180,209,40,0.14882969856262207
"[['202', '210', '-4', 3.5], ['181', '210', '-2', 3.5], ['181', '210', '-8', 3.5], ['181', '210', '-8', 3.5]]",1,201,209,39,0.13277339935302734
"[['201', '210', '-8', 2], ['202', '210', '-4', 3.5], ['181', '210', '-2', 3.5], ['181', '210', '-8', 3.5]]",0,200,209,40,0.18253326416015625
"[['193', '210', '-4', 2], ['201', '210', '-8', 2], ['202', '210', '-4', 3.5], ['181', '210', '-2', 3.5]]",0,192,209,21,0.15106821060180664
"[['173', '210', '-1', 9], ['193', '210', '-4', 2], ['201', '210', '-8', 2], ['202', '210', '-4', 3.5]]",5,172,209,40,0.12589716911315918
"[['206', '210', '0', 3.5], ['173', '210', '-1', 9], ['193', '210', '-4', 2], ['201', '210', '-8', 2]]",1,205,209,39,0.1411607265472412
"[['209', '210', '1', 3.5], ['206', '210', '0', 3.5], ['173', '210', '-1', 9], ['193', '210', '-4', 2]]",1,208,209,40,0.16510939598083496
"[['210', '208', '3', 3.5], ['209', '210', '1', 3.5], ['206', '210', '0', 3.5], ['173', '210', '-1', 9]]",1,209,207,40,0.15175437927246094
"[['210', '206', '0', 2], ['210', '208', '3', 3.5], ['209', '210', '1', 3.5], ['206', '210', '0', 3.5]]",0,209,205,40,0.1645357608795166
"[['209', '210', '2', 2], ['210', '206', '0', 2], ['210', '208', '3', 3.5], ['209', '210', '1', 3.5]]",0,208,209,40,0.16834425926208496
"[['210', '208', '6', 2], ['209', '210', '2', 2], ['210', '206', '0', 2], ['210', '208', '3', 3.5]]",0,209,207,40,0.14997482299804688
"[['210', '200', '11', 2], ['210', '208', '6', 2], ['209', '210', '2', 2], ['210', '206', '0', 2]]",0,209,199,40,0.13294219970703125
"[['210', '173', '11', 3.5], ['210', '200', '11', 2], ['210', '208', '6', 2], ['209', '210', '2', 2]]",1,209,172,40,0.16674065589904785
"[['210', '173', '9', 3.5], ['210', '173', '11', 3.5], ['210', '200', '11', 2], ['210', '208', '6', 2]]",1,209,172,40,0.15003132820129395
"[['210', '180', '12', 3.5], ['210', '173', '9', 3.5], ['210', '173', '11', 3.5], ['210', '200', '11', 2]]",1,209,179,40,0.14871668815612793
"[['210', '170', '16', 3.5], ['210', '180', '12', 3.5], ['210', '173', '9', 3.5], ['210', '173', '11', 3.5]]",1,209,169,40,0.16655278205871582
"[['210', '156', '15', 3.5], ['210', '170', '16', 3.5], ['210', '180', '12', 3.5], ['210', '173', '9', 3.5]]",1,209,155,40,0.1661539077758789
"[['210', '159', '10', 3.5], ['210', '156', '15', 3.5], ['210', '170', '16', 3.5], ['210', '180', '12', 3.5]]",1,209,158,40,0.15157461166381836
"[['210', '192', '10', 2], ['210', '159', '10', 3.5], ['210', '156', '15', 3.5], ['210', '170', '16', 3.5]]",0,209,191,40,0.11706256866455078
"[['210', '192', '6', 2], ['210', '192', '10', 2], ['210', '159', '10', 3.5], ['210', '156', '15', 3.5]]",0,209,191,40,0.16569948196411133
"[['210', '200', '5', 2], ['210', '192', '6', 2], ['210', '192', '10', 2], ['210', '159', '10', 3.5]]",0,209,199,40,0.14979887008666992
"[['210', '201', '7', 2], ['210', '200', '5', 2], ['210', '192', '6', 2], ['210', '192', '10', 2]]",0,209,200,39,0.14993572235107422
"[['210', '197', '7', 2], ['210', '201', '7', 2], ['210', '200', '5', 2], ['210', '192', '6', 2]]",0,209,196,40,0.16594958305358887
"[['210', '187', '5', 3.5], ['210', '197', '7', 2], ['210', '201', '7', 2], ['210', '200', '5', 2]]",1,209,186,21,0.15142297744750977
"[['210', '194', '5', 3.5], ['210', '187', '5', 3.5], ['210', '197', '7', 2], ['210', '201', '7', 2]]",1,209,193,40,0.14968109130859375
"[['210', '181', '6', 6], ['210', '194', '5', 3.5], ['210', '187', '5', 3.5], ['210', '197', '7', 2]]",4,209,180,21,0.1483922004699707
"[['210', '190', '4', 3.5], ['210', '181', '6', 6], ['210', '194', '5', 3.5], ['210', '187', '5', 3.5]]",1,209,189,40,0.151123046875
"[['210', '197', '1', 3.5], ['210', '190', '4', 3.5], ['210', '181', '6', 6], ['210', '194', '5', 3.5]]",1,209,196,21,0.14984750747680664
"[['210', '209', '0', 2], ['210', '197', '1', 3.5], ['210', '190', '4', 3.5], ['210', '181', '6', 6]]",0,209,208,40,0.14964890480041504
"[['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '197', '1', 3.5], ['210', '190', '4', 3.5]]",0,209,209,21,0.15093994140625
"[['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '209', '0', 2], ['210', '197', '1', 3.5]]",0,209,209,40,0.14924097061157227
"[['210', '203', '7', 2], ['210', '210', '4', 2], ['210', '210', '0', 2], ['210', '209', '0', 2]]",0,209,202,39,0.13440561294555664
"[['210', '197', '6', 2], ['210', '203', '7', 2], ['210', '210', '4', 2], ['210', '210', '0', 2]]",0,209,196,40,0.1634981632232666
"[['210', '190', '6', 3.5], ['210', '197', '6', 2], ['210', '203', '7', 2], ['210', '210', '4', 2]]",1,209,189,39,0.13553547859191895
"[['210', '190', '5', 3.5], ['210', '190', '6', 3.5], ['210', '197', '6', 2], ['210', '203', '7', 2]]",1,209,189,40,0.16574835777282715
"[['210', '194', '5', 3.5], ['210', '190', '5', 3.5], ['210', '190', '6', 3.5], ['210', '197', '6', 2]]",1,209,193,39,0.14974474906921387
"[['210', '194', '4', 3.5], ['210', '194', '5', 3.5], ['210', '190', '5', 3.5], ['210', '190', '6', 3.5]]",1,209,193,40,0.14967060089111328
"[['210', '197', '3', 3.5], ['210', '194', '4', 3.5], ['210', '194', '5', 3.5], ['210', '190', '5', 3.5]]",1,209,196,40,0.13538503646850586
"[['210', '205', '-4', 2], ['210', '197', '3', 3.5], ['210', '194', '4', 3.5], ['210', '194', '5', 3.5]]",0,209,204,40,0.16338157653808594
"[['202', '210', '-4', 2], ['210', '205', '-4', 2], ['210', '197', '3', 3.5], ['210', '194', '4', 3.5]]",0,201,209,39,0.1422405242919922
"[['196', '210', '-1', 3.5], ['202', '210', '-4', 2], ['210', '205', '-4', 2], ['210', '197', '3', 3.5]]",1,195,209,40,0.1428210735321045
"[['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5], ['202', '210', '-4', 2], ['210', '205', '-4', 2]]",1,205,209,40,0.14905214309692383
"[['199', '210', '2', 3.5], ['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5], ['202', '210', '-4', 2]]",1,198,209,40,0.1666097640991211
"[['210', '204', '-1', 3.5], ['199', '210', '2', 3.5], ['206', '210', '-3', 3.5], ['196', '210', '-1', 3.5]]",1,209,203,40,0.16549301147460938
"[['208', '210', '-1', 2], ['210', '204', '-1', 3.5], ['199', '210', '2', 3.5], ['206', '210', '-3', 3.5]]",0,207,209,40,0.15047907829284668
"[['208', '210', '-3', 2], ['208', '210', '-1', 2], ['210', '204', '-1', 3.5], ['199', '210', '2', 3.5]]",0,207,209,40,0.16420722007751465
"[['204', '210', '-6', 2], ['208', '210', '-3', 2], ['208', '210', '-1', 2], ['210', '204', '-1', 3.5]]",0,203,209,40,0.15323114395141602
"[['189', '210', '0', 3.5], ['204', '210', '-6', 2], ['208', '210', '-3', 2], ['208', '210', '-1', 2]]",1,188,209,40,0.1664738655090332
"[['210', '210', '-1', 6], ['189', '210', '0', 3.5], ['204', '210', '-6', 2], ['208', '210', '-3', 2]]",4,209,209,40,0.150115966796875
"[['6', '210', '-3', 3.5], ['210', '210', '-1', 6], ['189', '210', '0', 3.5], ['204', '210', '-6', 2]]",1,205,209,40,0.13352394104003906
"[['199', '210', '0', 3.5], ['6', '210', '-3', 3.5], ['210', '210', '-1', 6], ['189', '210', '0', 3.5]]",1,198,209,40,0.181318998336792
"[['210', '210', '0', 2], ['199', '210', '0', 3.5], ['6', '210', '-3', 3.5], ['210', '210', '-1', 6]]",0,209,209,39,0.1832103729248047
"[['210', '210', '-1', 4], ['210', '210', '0', 2], ['199', '210', '0', 3.5], ['6', '210', '-3', 3.5]]",2,209,209,40,0.15200495719909668
"[['206', '210', '-5', 3.5], ['210', '210', '-1', 4], ['210', '210', '0', 2], ['199', '210', '0', 3.5]]",1,205,209,40,0.14814138412475586
"[['192', '210', '-8', 3.5], ['206', '210', '-5', 3.5], ['210', '210', '-1', 4], ['210', '210', '0', 2]]",1,191,209,40,0.15114760398864746
"[['182', '210', '-12', 3.5], ['192', '210', '-8', 3.5], ['206', '210', '-5', 3.5], ['210', '210', '-1', 4]]",1,181,209,39,0.1328597068786621
"[['168', '210', '-15', 3.5], ['182', '210', '-12', 3.5], ['192', '210', '-8', 3.5], ['206', '210', '-5', 3.5]]",1,167,209,21,0.1520247459411621
"[['157', '210', '-18', 3.5], ['168', '210', '-15', 3.5], ['182', '210', '-12', 3.5], ['192', '210', '-8', 3.5]]",1,156,209,39,0.17820262908935547
"[['146', '210', '-9', 3.5], ['157', '210', '-18', 3.5], ['168', '210', '-15', 3.5], ['182', '210', '-12', 3.5]]",1,145,209,39,0.199951171875
"[['178', '210', '-8', 3.5], ['146', '210', '-9', 3.5], ['157', '210', '-18', 3.5], ['168', '210', '-15', 3.5]]",1,177,209,21,0.15294194221496582
"[['181', '210', '-7', 3.5], ['178', '210', '-8', 3.5], ['146', '210', '-9', 3.5], ['157', '210', '-18', 3.5]]",1,180,209,39,0.1479167938232422
"[['185', '210', '-9', 3.5], ['181', '210', '-7', 3.5], ['178', '210', '-8', 3.5], ['146', '210', '-9', 3.5]]",1,184,209,40,0.19998598098754883
"[['178', '210', '-9', 3.5], ['185', '210', '-9', 3.5], ['181', '210', '-7', 3.5], ['178', '210', '-8', 3.5]]",1,177,209,40,0.19914031028747559
"[['173', '210', '-5', 4], ['178', '210', '-9', 3.5], ['185', '210', '-9', 3.5], ['181', '210', '-7', 3.5]]",2,172,209,38,0.13758254051208496
"[['192', '210', '-1', 3.5], ['173', '210', '-5', 4], ['178', '210', '-9', 3.5], ['185', '210', '-9', 3.5]]",1,191,209,40,0.16321253776550293
"[['203', '210', '0', 6], ['192', '210', '-1', 3.5], ['173', '210', '-5', 4], ['178', '210', '-9', 3.5]]",4,202,209,40,0.19944286346435547
"[['209', '210', '0', 3.5], ['203', '210', '0', 6], ['192', '210', '-1', 3.5], ['173', '210', '-5', 4]]",1,208,209,40,0.2000272274017334
"[['209', '210', '-10', 2], ['209', '210', '0', 3.5], ['203', '210', '0', 6], ['192', '210', '-1', 3.5]]",0,208,209,39,0.1668229103088379
"[['189', '210', '-10', 2], ['209', '210', '-10', 2], ['209', '210', '0', 3.5], ['203', '210', '0', 6]]",0,188,209,40,0.1521468162536621
"[['174', '210', '-13', 3.5], ['189', '210', '-10', 2], ['209', '210', '-10', 2], ['209', '210', '0', 3.5]]",1,173,209,39,0.1501460075378418
