76.20933,78.3398,-198.08661,-155.15596,-59.21676,-251.57027
77.85061,79.51526,-201.3326,-157.34918,-61.492863,-254.56502
81.64937,82.05737,-208.15466,-165.83563,-63.752163,-264.33157
75.49762,76.798485,-196.3541,-157.36786,-59.42866,-248.32927
73.146194,74.96139,-185.8149,-151.63478,-54.183746,-236.58012
74.48863,78.61057,-189.55408,-155.23103,-53.90931,-238.32668
76.50693,81.984535,-198.16109,-162.42915,-55.940907,-242.44826
83.628525,83.948044,-201.1097,-169.21231,-58.724194,-252.61284
73.181305,71.73817,-188.10936,-151.59555,-56.440956,-234.58932
68.195404,65.37101,-175.71716,-139.23357,-53.148663,-221.6546
79.60372,75.597694,-197.67227,-158.22212,-58.162983,-254.03532
82.24921,80.08419,-201.64293,-162.014,-58.830105,-262.39545
81.41183,83.55366,-205.46312,-162.62244,-60.31745,-265.86566
80.02933,84.48503,-210.49614,-163.6811,-63.505432,-270.7983
79.08711,83.70618,-211.39554,-166.13368,-64.56411,-268.64722
78.82269,81.850334,-205.75612,-166.4345,-62.292755,-260.3874
79.73886,81.35008,-202.49661,-166.14008,-59.720592,-254.88408
80.34776,79.114235,-199.98602,-164.88774,-58.72108,-253.14975
78.09171,75.68385,-193.72208,-159.25172,-57.38979,-247.52818
77.37106,75.226204,-194.88284,-155.93855,-59.499878,-251.75551
81.03567,81.31544,-208.23595,-163.78111,-64.00514,-269.13226
81.10985,84.2382,-209.12418,-163.80762,-63.2278,-270.3644
80.82631,85.19028,-206.40805,-164.86488,-60.3348,-266.21307
80.20584,82.85855,-203.11299,-164.40308,-58.934414,-261.7087
78.91108,79.001755,-199.74306,-162.54823,-58.41404,-255.68626
77.50704,76.25849,-199.36745,-159.93443,-59.294926,-251.0958
74.93478,74.39189,-194.89386,-154.57884,-58.212406,-242.55424
75.07226,77.026276,-197.99673,-155.65826,-58.594387,-242.89098
76.93137,82.02535,-201.91725,-160.31897,-59.036156,-247.2857
79.411514,84.03986,-204.03914,-162.72427,-60.15178,-254.85507
78.93042,80.83318,-199.70401,-159.13937,-60.658836,-258.45602
78.39103,77.414635,-199.33539,-158.50554,-61.755074,-262.55106
80.10725,78.93419,-202.68967,-163.19403,-61.411068,-266.64542
79.52641,80.33255,-203.66452,-164.15544,-59.51693,-261.07974
78.78869,81.67716,-203.71269,-162.66147,-58.560875,-253.34111
79.46869,79.95213,-202.93723,-159.0494,-60.488,-253.15105
79.00775,76.85775,-201.78702,-156.59592,-62.46322,-254.31241
79.333115,75.79541,-200.72337,-156.60736,-62.595932,-256.10388
84.93246,82.07011,-212.87112,-169.61691,-64.60738,-273.98822
82.02896,82.31577,-205.69833,-166.41788,-59.878628,-267.90607
78.12172,81.54173,-199.92345,-161.15862,-56.916996,-260.39334
77.84507,82.64417,-201.51688,-161.85818,-56.88076,-261.3267
77.65467,82.17002,-203.8877,-163.98593,-57.88392,-260.6869
75.983406,77.80659,-201.39943,-161.2531,-59.23524,-254.94078
71.76697,71.335754,-194.03546,-154.42393,-58.958393,-243.13762
71.117325,69.76108,-195.23106,-153.32712,-59.795258,-244.54507
73.519455,72.63872,-199.9958,-157.99251,-60.217587,-252.77377
74.98831,76.848785,-201.08553,-160.50941,-57.97814,-255.57733
76.23303,79.644066,-202.49362,-164.11359,-57.284515,-258.4845
75.71437,78.561646,-199.45363,-162.05927,-56.945675,-255.82404
76.38337,77.01472,-197.79945,-161.02,-57.851368,-254.30026
74.49709,73.482025,-195.18352,-155.34216,-59.853115,-251.33403
72.37534,72.2403,-193.61842,-151.74043,-60.505836,-249.49803
70.950226,73.99811,-194.31181,-152.08385,-59.16008,-246.78091
75.45059,82.62277,-208.9748,-165.32005,-59.850155,-260.17096
75.07608,81.981155,-207.00807,-163.89038,-58.25802,-258.0698
72.44371,75.24714,-195.08029,-153.30025,-56.22397,-246.55434
73.836,72.31522,-194.80946,-153.2592,-58.421574,-249.67682
82.62818,76.7989,-212.18726,-166.76358,-65.132744,-275.15955
82.652275,76.8218,-211.12213,-166.87701,-64.34335,-274.79303
79.24804,76.556076,-204.41255,-162.12868,-60.521046,-266.61435
78.00083,79.30154,-203.6377,-161.8056,-59.56978,-266.08945
77.72588,81.86854,-201.59085,-159.55061,-59.59323,-265.45474
77.27977,82.40279,-202.36545,-159.07545,-61.44899,-267.63434
71.562164,77.31307,-193.00278,-151.04817,-59.298775,-255.86977
69.52593,74.711426,-192.04227,-150.31918,-58.847786,-255.06505
68.02708,69.34518,-187.88908,-146.10759,-58.080418,-249.73033
68.118866,65.8636,-183.64044,-142.20708,-57.697235,-244.40436
73.55068,69.402885,-191.86737,-150.48068,-60.463177,-252.1192
81.10239,76.45518,-205.08134,-162.47662,-63.17079,-265.86328
86.13107,82.307335,-213.05836,-171.62102,-63.05097,-273.50266
78.35731,77.29661,-203.62686,-160.04456,-60.37118,-258.51382
78.12751,79.453766,-208.81339,-162.11394,-62.579243,-263.93744
77.88772,81.781395,-213.33067,-163.40569,-65.05426,-269.08148
74.72708,79.5754,-210.01929,-159.0662,-64.36791,-264.8537
70.58486,73.50376,-198.23576,-149.4696,-60.46013,-251.41588
72.957214,75.08601,-197.46187,-151.70758,-58.34471,-253.02312
75.883965,75.863434,-196.31577,-153.45744,-57.35718,-254.19788
82.64099,80.65335,-212.1247,-168.48991,-62.386314,-274.9133
82.44346,77.34227,-212.56686,-170.50526,-64.36353,-278.28384
78.68986,74.75119,-210.11249,-169.00224,-63.84225,-275.09106
73.67054,72.525894,-203.84406,-161.58293,-61.20802,-264.3688
74.20289,75.49393,-206.3148,-161.98586,-61.43651,-264.92883
76.57355,80.218704,-208.82521,-163.03578,-61.833885,-265.1019
79.33671,81.68848,-210.00739,-162.2397,-63.222996,-266.9532
78.140045,79.36268,-205.65242,-157.55476,-62.15256,-261.74945
74.64543,74.83069,-199.73763,-151.63823,-60.1826,-254.76018
73.95418,73.3466,-199.56354,-150.47987,-60.695137,-254.78168
77.0264,75.84491,-205.52686,-154.31189,-63.596424,-263.11224
81.43513,81.58501,-214.71564,-162.47139,-65.0718,-273.12146
82.526344,84.032486,-218.35182,-169.08301,-64.00175,-276.6021
78.95275,80.93496,-213.39267,-167.4151,-60.515274,-271.1111
71.51844,72.6754,-197.10677,-156.58224,-55.82383,-251.33415
71.252335,71.176636,-195.10043,-155.71356,-56.01092,-250.79274
70.28438,70.02257,-195.30843,-156.8607,-56.643482,-251.7409
69.6405,69.30177,-195.77887,-157.6567,-57.1347,-252.87337
72.08982,73.32045,-204.13593,-164.73825,-58.255604,-262.0435
69.68646,72.877075,-197.77309,-159.93994,-55.370045,-251.89703
71.29284,73.74167,-198.95866,-159.5054,-56.437458,-254.28694
83.37753,95.26802,-222.11183,-145.25525,-67.747345,-243.53802
96.23244,83.178856,-187.08359,-178.60959,-52.35079,-271.8876
77.71843,76.176544,-168.35876,-135.22449,-47.992535,-212.3783
44.81291,45.165165,-122.52596,-98.54288,-34.4293,-157.75114
70.10617,72.32844,-201.66,-160.88034,-57.36787,-257.7832
68.12568,70.927574,-202.52293,-160.62074,-58.374252,-257.80246
67.60252,69.850494,-197.93616,-159.04506,-56.639557,-252.97096
68.93962,71.24265,-195.25903,-159.3641,-55.155354,-249.60756
70.73485,73.3423,-191.94495,-157.33961,-53.573284,-243.12837
67.5207,69.78215,-183.03534,-149.2933,-51.382473,-231.13696
63.984726,64.71095,-173.75925,-140.51753,-49.959217,-219.73659
60.012398,61.77211,-171.82774,-134.29091,-50.452717,-212.7397
61.366795,63.35385,-175.8399,-137.21286,-50.38669,-218.64032
67.03154,70.37843,-191.08304,-150.44499,-52.617065,-237.13695
65.72479,70.012695,-190.07854,-149.85565,-50.492138,-233.66745
64.785194,66.609,-185.0543,-148.46356,-49.07148,-230.74425
64.69932,64.78059,-183.58833,-147.89569,-49.537903,-231.59322
67.671974,66.61124,-187.5963,-151.6988,-52.115784,-240.06973
72.29185,71.32407,-196.10358,-159.77774,-56.737076,-255.69572
70.019806,71.04806,-193.04312,-159.35326,-56.75471,-252.03918
68.88418,71.76511,-191.33553,-158.18182,-56.642826,-249.7926
68.0859,73.60768,-190.66653,-157.09526,-55.922806,-244.37611
69.65165,72.45871,-184.43529,-155.00253,-52.782433,-241.41818
65.61534,68.24333,-182.55179,-148.57399,-51.186623,-235.77737
61.18763,62.76981,-177.24304,-140.67294,-49.413166,-224.82892
65.00707,64.939926,-185.2257,-145.86513,-51.55758,-233.10587
65.76057,64.924416,-185.45258,-143.86613,-51.926125,-230.21046
64.30852,64.616394,-179.77806,-140.37616,-49.98026,-222.44667
64.97127,66.587,-183.04405,-143.15569,-50.903408,-224.5349
64.495186,67.42897,-186.70023,-146.23906,-52.87285,-228.54945
64.617676,67.01778,-184.80835,-148.87274,-52.82619,-231.74303
66.10927,68.33243,-183.92857,-150.26549,-53.205124,-234.52718
67.99146,69.1908,-187.30452,-152.41013,-54.848408,-242.81113
69.68148,70.41295,-194.70073,-158.06206,-56.24638,-252.22598
68.56403,69.38407,-193.9003,-155.67448,-55.920475,-250.39357
73.01207,74.425095,-206.28574,-164.71301,-59.14726,-264.46222
73.09054,73.751015,-203.94658,-161.30124,-57.793392,-261.86807
70.16596,70.51945,-194.83154,-154.13786,-54.66283,-249.13847
72.54697,72.20842,-195.8754,-155.33524,-55.165527,-252.55786
72.75224,74.200745,-201.38564,-157.1194,-57.40804,-256.5863
70.03651,72.23093,-196.73878,-154.9486,-56.269497,-249.70543
71.44165,72.24093,-198.07098,-159.60486,-56.317696,-254.31061
68.27931,69.68436,-195.7256,-157.71771,-56.13165,-250.12613
