"[['45', '105', '13'], ['45', '75', '11'], ['45', '75', '17'], ['45', '75', '18']]",10,209,179,40,0.043907880783081055
"[['45', '105', '7'], ['45', '105', '13'], ['45', '75', '11'], ['45', '75', '17']]",10,209,179,40,0.03288578987121582
"[['45', '75', '5'], ['45', '105', '7'], ['45', '105', '13'], ['45', '75', '11']]",10,209,179,40,0.04291105270385742
"[['45', '75', '-4'], ['45', '75', '5'], ['45', '105', '7'], ['45', '105', '13']]",10,209,179,40,0.02993631362915039
"[['45', '75', '-4'], ['45', '75', '-4'], ['45', '75', '5'], ['45', '105', '7']]",10,209,179,40,0.06183505058288574
"[['45', '75', '-10'], ['45', '75', '-4'], ['45', '75', '-4'], ['45', '75', '5']]",10,209,179,40,0.04288649559020996
"[['45', '75', '-4'], ['45', '75', '-10'], ['45', '75', '-4'], ['45', '75', '-4']]",10,209,179,40,0.04288291931152344
"[['45', '75', '-7'], ['45', '75', '-4'], ['45', '75', '-10'], ['45', '75', '-4']]",1,129,209,40,0.04191303253173828
"[['45', '75', '-13'], ['45', '75', '-7'], ['45', '75', '-4'], ['45', '75', '-10']]",12,209,149,40,0.04287385940551758
"[['45', '105', '-9'], ['45', '75', '-13'], ['45', '75', '-7'], ['45', '75', '-4']]",12,209,149,40,0.04390597343444824
"[['45', '105', '-18'], ['45', '105', '-9'], ['45', '75', '-13'], ['45', '75', '-7']]",12,209,149,40,0.039886474609375
"[['45', '105', '-16'], ['45', '105', '-18'], ['45', '105', '-9'], ['45', '75', '-13']]",12,209,149,39,0.02994513511657715
"[['45', '105', '-17'], ['45', '105', '-16'], ['45', '105', '-18'], ['45', '105', '-9']]",12,209,149,39,0.02991938591003418
"[['45', '105', '-21'], ['45', '105', '-17'], ['45', '105', '-16'], ['45', '105', '-18']]",12,209,149,39,0.06381893157958984
"[['45', '105', '-27'], ['45', '105', '-21'], ['45', '105', '-17'], ['45', '105', '-16']]",13,209,129,39,0.06283092498779297
"[['45', '125', '-33'], ['45', '105', '-27'], ['45', '105', '-21'], ['45', '105', '-17']]",13,209,129,39,0.042911529541015625
"[['45', '125', '-32'], ['45', '125', '-33'], ['45', '105', '-27'], ['45', '105', '-21']]",13,209,129,39,0.04391217231750488
"[['45', '125', '-33'], ['45', '125', '-32'], ['45', '125', '-33'], ['45', '105', '-27']]",12,209,149,39,0.042885780334472656
"[['45', '125', '-33'], ['45', '125', '-33'], ['45', '125', '-32'], ['45', '125', '-33']]",12,209,149,39,0.0638275146484375
"[['45', '105', '-34'], ['45', '125', '-33'], ['45', '125', '-33'], ['45', '125', '-32']]",10,209,179,39,0.06283068656921387
"[['45', '75', '-42'], ['45', '105', '-34'], ['45', '125', '-33'], ['45', '125', '-33']]",10,209,179,39,0.043932199478149414
"[['45', '75', '-42'], ['45', '75', '-42'], ['45', '105', '-34'], ['45', '125', '-33']]",10,209,179,39,0.03485465049743652
"[['45', '75', '-46'], ['45', '75', '-42'], ['45', '75', '-42'], ['45', '105', '-34']]",10,209,179,39,0.04288291931152344
"[['45', '75', '-44'], ['45', '75', '-46'], ['45', '75', '-42'], ['45', '75', '-42']]",10,209,179,39,0.04290890693664551
"[['45', '75', '-57'], ['45', '75', '-44'], ['45', '75', '-46'], ['45', '75', '-42']]",13,209,129,39,0.04191303253173828
"[['45', '75', '-54'], ['45', '75', '-57'], ['45', '75', '-44'], ['45', '75', '-46']]",13,209,129,39,0.03487968444824219
"[['45', '125', '-65'], ['45', '75', '-54'], ['45', '75', '-57'], ['45', '75', '-44']]",13,209,129,40,0.04487919807434082
"[['45', '125', '-63'], ['45', '125', '-65'], ['45', '75', '-54'], ['45', '75', '-57']]",13,209,129,40,0.04187893867492676
"[['45', '125', '-75'], ['45', '125', '-63'], ['45', '125', '-65'], ['45', '75', '-54']]",12,209,149,39,0.06681990623474121
"[['45', '125', '-68'], ['45', '125', '-75'], ['45', '125', '-63'], ['45', '125', '-65']]",12,209,149,40,0.0777902603149414
"[['45', '105', '-82'], ['45', '125', '-68'], ['45', '125', '-75'], ['45', '125', '-63']]",12,209,149,40,0.06183338165283203
"[['45', '105', '-105'], ['45', '105', '-82'], ['45', '125', '-68'], ['45', '125', '-75']]",10,209,179,40,0.04189896583557129
"[['45', '75', '-111'], ['45', '105', '-105'], ['45', '105', '-82'], ['45', '125', '-68']]",10,209,179,40,0.03091573715209961
"[['45', '75', '-105'], ['45', '75', '-111'], ['45', '105', '-105'], ['45', '105', '-82']]",10,209,179,40,0.06283283233642578
"[['45', '75', '-113'], ['45', '75', '-105'], ['45', '75', '-111'], ['45', '105', '-105']]",10,209,179,40,0.042886972427368164
"[['45', '75', '-113'], ['45', '75', '-113'], ['45', '75', '-105'], ['45', '75', '-111']]",10,209,179,40,0.03490567207336426
"[['45', '75', '-119'], ['45', '75', '-113'], ['45', '75', '-113'], ['45', '75', '-105']]",10,209,179,40,0.04291081428527832
"[['45', '75', '-120'], ['45', '75', '-119'], ['45', '75', '-113'], ['45', '75', '-113']]",13,209,129,40,0.06329560279846191
"[['45', '75', '-123'], ['45', '75', '-120'], ['45', '75', '-119'], ['45', '75', '-113']]",10,209,179,40,0.03488779067993164
"[['45', '125', '-127'], ['45', '75', '-123'], ['45', '75', '-120'], ['45', '75', '-119']]",10,209,179,40,0.04388141632080078
"[['45', '75', '-131'], ['45', '125', '-127'], ['45', '75', '-123'], ['45', '75', '-120']]",10,209,179,40,0.0439150333404541
"[['45', '75', '-134'], ['45', '75', '-131'], ['45', '125', '-127'], ['45', '75', '-123']]",0,109,209,40,0.034873008728027344
"[['145', '45', '-143'], ['45', '75', '-134'], ['45', '75', '-131'], ['45', '125', '-127']]",12,209,149,40,0.04088568687438965
"[['145', '45', '-150'], ['145', '45', '-143'], ['45', '75', '-134'], ['45', '75', '-131']]",12,209,149,40,0.04388284683227539
"[['45', '105', '-149'], ['145', '45', '-150'], ['145', '45', '-143'], ['45', '75', '-134']]",12,209,149,40,0.03490638732910156
"[['45', '105', '-152'], ['45', '105', '-149'], ['145', '45', '-150'], ['145', '45', '-143']]",12,209,149,40,0.041914939880371094
"[['45', '105', '-155'], ['45', '105', '-152'], ['45', '105', '-149'], ['145', '45', '-150']]",12,209,149,40,0.04085493087768555
"[['45', '105', '-158'], ['45', '105', '-155'], ['45', '105', '-152'], ['45', '105', '-149']]",12,209,149,40,0.04390740394592285
"[['45', '105', '-161'], ['45', '105', '-158'], ['45', '105', '-155'], ['45', '105', '-152']]",12,209,149,40,0.040923357009887695
"[['45', '105', '-171'], ['45', '105', '-161'], ['45', '105', '-158'], ['45', '105', '-155']]",4,179,209,40,0.03989243507385254
"[['75', '45', '-176'], ['45', '105', '-171'], ['45', '105', '-161'], ['45', '105', '-158']]",4,179,209,40,0.042885541915893555
"[['75', '45', '171'], ['75', '45', '-176'], ['45', '105', '-171'], ['45', '105', '-161']]",4,179,209,40,0.04385209083557129
"[['75', '45', '166'], ['75', '45', '171'], ['75', '45', '-176'], ['45', '105', '-171']]",4,179,209,40,0.04289078712463379
"[['75', '45', '160'], ['75', '45', '166'], ['75', '45', '171'], ['75', '45', '-176']]",13,209,129,40,0.04188275337219238
"[['45', '125', '153'], ['75', '45', '160'], ['75', '45', '166'], ['75', '45', '171']]",7,209,209,40,0.04590249061584473
"[['45', '125', '149'], ['45', '125', '153'], ['75', '45', '160'], ['75', '45', '166']]",14,209,109,40,0.04585099220275879
"[['45', '45', '144'], ['45', '125', '149'], ['45', '125', '153'], ['75', '45', '160']]",14,209,109,40,0.031055212020874023
"[['45', '145', '139'], ['45', '45', '144'], ['45', '125', '149'], ['45', '125', '153']]",14,209,109,40,0.04388427734375
"[['45', '145', '139'], ['45', '145', '139'], ['45', '45', '144'], ['45', '125', '149']]",14,209,109,40,0.03390860557556152
"[['45', '145', '128'], ['45', '145', '139'], ['45', '145', '139'], ['45', '45', '144']]",14,209,109,40,0.043907880783081055
"[['45', '145', '126'], ['45', '145', '128'], ['45', '145', '139'], ['45', '145', '139']]",14,209,109,39,0.042816162109375
"[['45', '145', '123'], ['45', '145', '126'], ['45', '145', '128'], ['45', '145', '139']]",7,209,209,39,0.04091000556945801
"[['45', '145', '121'], ['45', '145', '123'], ['45', '145', '126'], ['45', '145', '128']]",7,209,209,40,0.03587675094604492
"[['45', '45', '62'], ['45', '145', '121'], ['45', '145', '123'], ['45', '145', '126']]",7,209,209,21,0.02895355224609375
"[['45', '45', '69'], ['45', '45', '62'], ['45', '145', '121'], ['45', '145', '123']]",7,209,209,39,0.06282901763916016
"[['45', '45', '64'], ['45', '45', '69'], ['45', '45', '62'], ['45', '145', '121']]",7,209,209,40,0.03388166427612305
"[['45', '45', '66'], ['45', '45', '64'], ['45', '45', '69'], ['45', '45', '62']]",7,209,209,40,0.0419001579284668
"[['45', '45', '65'], ['45', '45', '66'], ['45', '45', '64'], ['45', '45', '69']]",7,209,209,21,0.04388117790222168
"[['45', '45', '64'], ['45', '45', '65'], ['45', '45', '66'], ['45', '45', '64']]",7,209,209,39,0.02891683578491211
"[['45', '45', '63'], ['45', '45', '64'], ['45', '45', '65'], ['45', '45', '66']]",7,209,209,21,0.034905433654785156
"[['45', '45', '62'], ['45', '45', '63'], ['45', '45', '64'], ['45', '45', '65']]",7,209,209,21,0.03191542625427246
"[['45', '45', '62'], ['45', '45', '62'], ['45', '45', '63'], ['45', '45', '64']]",7,209,209,39,0.042884111404418945
"[['45', '45', '61'], ['45', '45', '62'], ['45', '45', '62'], ['45', '45', '63']]",7,209,209,40,0.04288458824157715
"[['45', '45', '58'], ['45', '45', '61'], ['45', '45', '62'], ['45', '45', '62']]",3,169,209,39,0.06283903121948242
"[['45', '45', '55'], ['45', '45', '58'], ['45', '45', '61'], ['45', '45', '62']]",7,209,209,39,0.06382250785827637
"[['85', '45', '49'], ['45', '45', '55'], ['45', '45', '58'], ['45', '45', '61']]",7,209,209,39,0.02895069122314453
"[['45', '45', '45'], ['85', '45', '49'], ['45', '45', '55'], ['45', '45', '58']]",10,209,179,40,0.06380128860473633
"[['45', '75', '41'], ['45', '45', '45'], ['85', '45', '49'], ['45', '45', '55']]",10,209,179,40,0.04187345504760742
"[['45', '75', '39'], ['45', '75', '41'], ['45', '45', '45'], ['85', '45', '49']]",10,209,179,39,0.06682014465332031
"[['45', '75', '37'], ['45', '75', '39'], ['45', '75', '41'], ['45', '45', '45']]",10,209,179,39,0.02994060516357422
"[['45', '75', '37'], ['45', '75', '37'], ['45', '75', '39'], ['45', '75', '41']]",10,209,179,40,0.042885780334472656
"[['45', '75', '34'], ['45', '75', '37'], ['45', '75', '37'], ['45', '75', '39']]",10,209,179,40,0.0418858528137207
"[['45', '75', '35'], ['45', '75', '34'], ['45', '75', '37'], ['45', '75', '37']]",12,209,149,39,0.06285953521728516
"[['45', '75', '32'], ['45', '75', '35'], ['45', '75', '34'], ['45', '75', '37']]",10,209,179,40,0.06379938125610352
"[['45', '75', '31'], ['45', '75', '32'], ['45', '75', '35'], ['45', '75', '34']]",10,209,179,40,0.041886329650878906
"[['45', '75', '28'], ['45', '75', '31'], ['45', '75', '32'], ['45', '75', '35']]",10,209,179,39,0.06482601165771484
"[['45', '75', '23'], ['45', '75', '28'], ['45', '75', '31'], ['45', '75', '32']]",10,209,179,39,0.0428924560546875
"[['45', '75', '23'], ['45', '75', '23'], ['45', '75', '28'], ['45', '75', '31']]",10,209,179,40,0.041880130767822266
"[['45', '75', '17'], ['45', '75', '23'], ['45', '75', '23'], ['45', '75', '28']]",10,209,179,40,0.0608370304107666
"[['45', '75', '17'], ['45', '75', '17'], ['45', '75', '23'], ['45', '75', '23']]",10,209,179,39,0.03390908241271973
"[['45', '75', '10'], ['45', '75', '17'], ['45', '75', '17'], ['45', '75', '23']]",10,209,179,40,0.07679295539855957
"[['45', '75', '13'], ['45', '75', '10'], ['45', '75', '17'], ['45', '75', '17']]",10,209,179,21,0.06283259391784668
"[['45', '75', '13'], ['45', '75', '13'], ['45', '75', '10'], ['45', '75', '17']]",10,209,179,40,0.04088854789733887
"[['45', '75', '10'], ['45', '75', '13'], ['45', '75', '13'], ['45', '75', '10']]",10,209,179,39,0.06482744216918945
"[['45', '75', '8'], ['45', '75', '10'], ['45', '75', '13'], ['45', '75', '13']]",10,209,179,40,0.05983901023864746
"[['45', '75', '10'], ['45', '75', '8'], ['45', '75', '10'], ['45', '75', '13']]",10,209,179,39,0.03590726852416992
"[['45', '75', '9'], ['45', '75', '10'], ['45', '75', '8'], ['45', '75', '10']]",10,209,179,21,0.04288458824157715
"[['45', '75', '3'], ['45', '75', '9'], ['45', '75', '10'], ['45', '75', '8']]",10,209,179,39,0.028950214385986328
"[['45', '75', '5'], ['45', '75', '3'], ['45', '75', '9'], ['45', '75', '10']]",10,209,179,40,0.02993011474609375
"[['45', '75', '-1'], ['45', '75', '5'], ['45', '75', '3'], ['45', '75', '9']]",10,209,179,21,0.04286980628967285
"[['45', '75', '2'], ['45', '75', '-1'], ['45', '75', '5'], ['45', '75', '3']]",12,209,149,39,0.028953075408935547
"[['45', '105', '-5'], ['45', '75', '2'], ['45', '75', '-1'], ['45', '75', '5']]",14,209,109,40,0.0637979507446289
"[['45', '145', '-4'], ['45', '105', '-5'], ['45', '75', '2'], ['45', '75', '-1']]",12,209,149,21,0.04188799858093262
"[['45', '145', '-15'], ['45', '145', '-4'], ['45', '105', '-5'], ['45', '75', '2']]",10,209,179,39,0.06186556816101074
"[['45', '105', '-13'], ['45', '145', '-15'], ['45', '145', '-4'], ['45', '105', '-5']]",10,209,179,40,0.06579136848449707
"[['45', '75', '-21'], ['45', '105', '-13'], ['45', '145', '-15'], ['45', '145', '-4']]",10,209,179,39,0.030917644500732422
"[['45', '75', '-22'], ['45', '75', '-21'], ['45', '105', '-13'], ['45', '145', '-15']]",10,209,179,39,0.028922319412231445
"[['45', '75', '-31'], ['45', '75', '-22'], ['45', '75', '-21'], ['45', '105', '-13']]",10,209,179,40,0.029917478561401367
"[['45', '75', '-25'], ['45', '75', '-31'], ['45', '75', '-22'], ['45', '75', '-21']]",10,209,179,39,0.05986905097961426
"[['45', '75', '-31'], ['45', '75', '-25'], ['45', '75', '-31'], ['45', '75', '-22']]",10,209,179,40,0.06284022331237793
"[['45', '75', '-34'], ['45', '75', '-31'], ['45', '75', '-25'], ['45', '75', '-31']]",10,209,179,40,0.04288649559020996
"[['45', '75', '-38'], ['45', '75', '-34'], ['45', '75', '-31'], ['45', '75', '-25']]",10,209,179,39,0.03390789031982422
"[['45', '75', '-34'], ['45', '75', '-38'], ['45', '75', '-34'], ['45', '75', '-31']]",10,209,179,40,0.04090452194213867
"[['45', '75', '-40'], ['45', '75', '-34'], ['45', '75', '-38'], ['45', '75', '-34']]",10,209,179,40,0.043833017349243164
"[['45', '75', '-42'], ['45', '75', '-40'], ['45', '75', '-34'], ['45', '75', '-38']]",10,209,179,21,0.043914079666137695
"[['45', '75', '-44'], ['45', '75', '-42'], ['45', '75', '-40'], ['45', '75', '-34']]",12,209,149,39,0.06283450126647949
"[['45', '75', '-47'], ['45', '75', '-44'], ['45', '75', '-42'], ['45', '75', '-40']]",12,209,149,40,0.061800241470336914
"[['45', '105', '-48'], ['45', '75', '-47'], ['45', '75', '-44'], ['45', '75', '-42']]",12,209,149,39,0.03490591049194336
"[['45', '105', '-54'], ['45', '105', '-48'], ['45', '75', '-47'], ['45', '75', '-44']]",12,209,149,39,0.042884111404418945
"[['45', '105', '-53'], ['45', '105', '-54'], ['45', '105', '-48'], ['45', '75', '-47']]",10,209,179,40,0.06383037567138672
"[['45', '105', '-59'], ['45', '105', '-53'], ['45', '105', '-54'], ['45', '105', '-48']]",10,209,179,39,0.032958269119262695
"[['45', '75', '-59'], ['45', '105', '-59'], ['45', '105', '-53'], ['45', '105', '-54']]",10,209,179,21,0.04089045524597168
"[['45', '75', '-63'], ['45', '75', '-59'], ['45', '105', '-59'], ['45', '105', '-53']]",10,209,179,39,0.028949975967407227
"[['45', '75', '-58'], ['45', '75', '-63'], ['45', '75', '-59'], ['45', '105', '-59']]",13,209,129,21,0.03587484359741211
"[['45', '75', '-71'], ['45', '75', '-58'], ['45', '75', '-63'], ['45', '75', '-59']]",13,209,129,39,0.04288673400878906
"[['45', '125', '-60'], ['45', '75', '-71'], ['45', '75', '-58'], ['45', '75', '-63']]",10,209,179,40,0.06383085250854492
"[['45', '125', '-68'], ['45', '125', '-60'], ['45', '75', '-71'], ['45', '75', '-58']]",12,209,149,40,0.0419163703918457
"[['45', '75', '-59'], ['45', '125', '-68'], ['45', '125', '-60'], ['45', '75', '-71']]",12,209,149,39,0.06380009651184082
"[['45', '105', '-67'], ['45', '75', '-59'], ['45', '125', '-68'], ['45', '125', '-60']]",12,209,149,39,0.03989362716674805
"[['45', '105', '-110'], ['45', '105', '-67'], ['45', '75', '-59'], ['45', '125', '-68']]",12,209,149,40,0.04288363456726074
"[['45', '105', '-122'], ['45', '105', '-110'], ['45', '105', '-67'], ['45', '75', '-59']]",13,209,129,40,0.04390120506286621
"[['45', '105', '-113'], ['45', '105', '-122'], ['45', '105', '-110'], ['45', '105', '-67']]",12,209,149,39,0.06380414962768555
"[['45', '125', '-120'], ['45', '105', '-113'], ['45', '105', '-122'], ['45', '105', '-110']]",10,209,179,40,0.06282949447631836
"[['45', '105', '-119'], ['45', '125', '-120'], ['45', '105', '-113'], ['45', '105', '-122']]",5,189,209,21,0.06485295295715332
"[['45', '75', '-122'], ['45', '105', '-119'], ['45', '125', '-120'], ['45', '105', '-113']]",10,209,179,39,0.04585123062133789
"[['65', '45', '-121'], ['45', '75', '-122'], ['45', '105', '-119'], ['45', '125', '-120']]",10,209,179,21,0.04986691474914551
"[['45', '75', '-119'], ['65', '45', '-121'], ['45', '75', '-122'], ['45', '105', '-119']]",10,209,179,40,0.04192209243774414
"[['45', '75', '-122'], ['45', '75', '-119'], ['65', '45', '-121'], ['45', '75', '-122']]",12,209,149,21,0.044876813888549805
"[['45', '75', '-122'], ['45', '75', '-122'], ['45', '75', '-119'], ['65', '45', '-121']]",12,209,149,39,0.06083559989929199
"[['45', '105', '-129'], ['45', '75', '-122'], ['45', '75', '-122'], ['45', '75', '-119']]",12,209,149,40,0.06427335739135742
"[['45', '105', '-131'], ['45', '105', '-129'], ['45', '75', '-122'], ['45', '75', '-122']]",10,209,179,39,0.03490924835205078
"[['45', '75', '-146'], ['45', '105', '-131'], ['45', '105', '-129'], ['45', '75', '-122']]",4,179,209,21,0.04288434982299805
"[['45', '75', '-144'], ['45', '75', '-146'], ['45', '105', '-131'], ['45', '105', '-129']]",10,209,179,40,0.03490638732910156
"[['75', '45', '-157'], ['45', '75', '-144'], ['45', '75', '-146'], ['45', '105', '-131']]",10,209,179,40,0.04291701316833496
"[['45', '75', '-155'], ['75', '45', '-157'], ['45', '75', '-144'], ['45', '75', '-146']]",12,209,149,39,0.06282615661621094
"[['45', '75', '-160'], ['45', '75', '-155'], ['75', '45', '-157'], ['45', '75', '-144']]",12,209,149,40,0.0628054141998291
"[['45', '105', '-159'], ['45', '75', '-160'], ['45', '75', '-155'], ['75', '45', '-157']]",13,209,129,40,0.04390764236450195
"[['45', '105', '-165'], ['45', '105', '-159'], ['45', '75', '-160'], ['45', '75', '-155']]",13,209,129,39,0.06280970573425293
"[['45', '125', '-164'], ['45', '105', '-165'], ['45', '105', '-159'], ['45', '75', '-160']]",12,209,149,40,0.06482863426208496
"[['45', '105', '-172'], ['45', '125', '-164'], ['45', '105', '-165'], ['45', '105', '-159']]",10,209,179,40,0.043326616287231445
"[['45', '105', '-179'], ['45', '105', '-172'], ['45', '125', '-164'], ['45', '105', '-165']]",10,209,179,40,0.04291558265686035
"[['45', '75', '177'], ['45', '105', '-179'], ['45', '105', '-172'], ['45', '125', '-164']]",10,209,179,39,0.06080508232116699
"[['45', '75', '179'], ['45', '75', '177'], ['45', '105', '-179'], ['45', '105', '-172']]",13,209,129,40,0.06485676765441895
"[['45', '75', '173'], ['45', '75', '179'], ['45', '75', '177'], ['45', '105', '-179']]",13,209,129,21,0.03487658500671387
"[['45', '125', '175'], ['45', '75', '173'], ['45', '75', '179'], ['45', '75', '177']]",7,209,209,39,0.04291534423828125
"[['45', '125', '172'], ['45', '125', '175'], ['45', '75', '173'], ['45', '75', '179']]",14,209,109,40,0.061803340911865234
"[['45', '45', '169'], ['45', '125', '172'], ['45', '125', '175'], ['45', '75', '173']]",14,209,109,39,0.03491997718811035
"[['45', '145', '166'], ['45', '45', '169'], ['45', '125', '172'], ['45', '125', '175']]",14,209,109,40,0.07878375053405762
"[['45', '145', '158'], ['45', '145', '166'], ['45', '45', '169'], ['45', '125', '172']]",14,209,109,40,0.04189610481262207
"[['45', '145', '151'], ['45', '145', '158'], ['45', '145', '166'], ['45', '45', '169']]",14,209,109,40,0.043881893157958984
"[['45', '145', '143'], ['45', '145', '151'], ['45', '145', '158'], ['45', '145', '166']]",14,209,109,39,0.06382918357849121
"[['45', '145', '140'], ['45', '145', '143'], ['45', '145', '151'], ['45', '145', '158']]",7,209,209,40,0.061835527420043945
"[['45', '145', '126'], ['45', '145', '140'], ['45', '145', '143'], ['45', '145', '151']]",7,209,209,40,0.04288458824157715
"[['45', '45', '121'], ['45', '145', '126'], ['45', '145', '140'], ['45', '145', '143']]",7,209,209,39,0.06485915184020996
"[['45', '45', '118'], ['45', '45', '121'], ['45', '145', '126'], ['45', '145', '140']]",7,209,209,40,0.0637967586517334
"[['45', '45', '108'], ['45', '45', '118'], ['45', '45', '121'], ['45', '145', '126']]",7,209,209,40,0.03314995765686035
"[['45', '45', '110'], ['45', '45', '108'], ['45', '45', '118'], ['45', '45', '121']]",14,209,109,39,0.034906864166259766
"[['45', '45', '102'], ['45', '45', '110'], ['45', '45', '108'], ['45', '45', '118']]",14,209,109,39,0.043883562088012695
"[['45', '145', '105'], ['45', '45', '102'], ['45', '45', '110'], ['45', '45', '108']]",11,209,169,40,0.03490424156188965
"[['45', '145', '75'], ['45', '145', '105'], ['45', '45', '102'], ['45', '45', '110']]",7,209,209,39,0.06283211708068848
"[['45', '45', '66'], ['45', '145', '75'], ['45', '145', '105'], ['45', '45', '102']]",7,209,209,21,0.030948638916015625
"[['45', '45', '72'], ['45', '45', '66'], ['45', '145', '75'], ['45', '145', '105']]",7,209,209,40,0.03288078308105469
"[['45', '45', '61'], ['45', '45', '72'], ['45', '45', '66'], ['45', '145', '75']]",7,209,209,40,0.04288482666015625
"[['45', '45', '59'], ['45', '45', '61'], ['45', '45', '72'], ['45', '45', '66']]",3,169,209,21,0.02892279624938965
"[['45', '45', '60'], ['45', '45', '59'], ['45', '45', '61'], ['45', '45', '72']]",6,199,209,38,0.043890953063964844
"[['55', '45', '54'], ['45', '45', '60'], ['45', '45', '59'], ['45', '45', '61']]",7,209,209,39,0.02995157241821289
"[['55', '45', '53'], ['55', '45', '54'], ['45', '45', '60'], ['45', '45', '59']]",12,209,149,40,0.06580257415771484
"[['45', '45', '48'], ['55', '45', '53'], ['55', '45', '54'], ['45', '45', '60']]",12,209,149,40,0.043863773345947266
"[['45', '105', '45'], ['45', '45', '48'], ['55', '45', '53'], ['55', '45', '54']]",12,209,149,39,0.06183624267578125
"[['45', '105', '40'], ['45', '105', '45'], ['45', '45', '48'], ['55', '45', '53']]",13,209,129,40,0.03491353988647461
"[['45', '105', '39'], ['45', '105', '40'], ['45', '105', '45'], ['45', '45', '48']]",12,209,149,39,0.06382012367248535
"[['45', '105', '36'], ['45', '105', '39'], ['45', '105', '40'], ['45', '105', '45']]",3,169,209,39,0.045880794525146484
"[['85', '45', '28'], ['45', '105', '36'], ['45', '105', '39'], ['45', '105', '40']]",1,129,209,21,0.031914472579956055
"[['85', '45', '25'], ['85', '45', '28'], ['45', '105', '36'], ['45', '105', '39']]",12,209,149,39,0.06384110450744629
"[['125', '45', '17'], ['85', '45', '25'], ['85', '45', '28'], ['45', '105', '36']]",10,209,179,39,0.03291058540344238
"[['45', '105', '17'], ['125', '45', '17'], ['85', '45', '25'], ['85', '45', '28']]",10,209,179,40,0.048867225646972656
"[['45', '75', '15'], ['45', '105', '17'], ['125', '45', '17'], ['85', '45', '25']]",10,209,179,38,0.029920339584350586
"[['45', '75', '16'], ['45', '75', '15'], ['45', '105', '17'], ['125', '45', '17']]",10,209,179,39,0.05986499786376953
"[['45', '75', '12'], ['45', '75', '16'], ['45', '75', '15'], ['45', '105', '17']]",10,209,179,39,0.043909311294555664
"[['45', '75', '12'], ['45', '75', '12'], ['45', '75', '16'], ['45', '75', '15']]",10,209,179,21,0.04289841651916504
"[['45', '75', '10'], ['45', '75', '12'], ['45', '75', '12'], ['45', '75', '16']]",10,209,179,40,0.06481266021728516
"[['45', '75', '7'], ['45', '75', '10'], ['45', '75', '12'], ['45', '75', '12']]",10,209,179,39,0.061834096908569336
"[['45', '75', '9'], ['45', '75', '7'], ['45', '75', '10'], ['45', '75', '12']]",10,209,179,39,0.04188704490661621
"[['45', '75', '8'], ['45', '75', '9'], ['45', '75', '7'], ['45', '75', '10']]",10,209,179,40,0.06582784652709961
"[['45', '75', '8'], ['45', '75', '8'], ['45', '75', '9'], ['45', '75', '7']]",10,209,179,39,0.06482315063476562
"[['45', '75', '5'], ['45', '75', '8'], ['45', '75', '8'], ['45', '75', '9']]",10,209,179,40,0.07679319381713867
"[['45', '75', '4'], ['45', '75', '5'], ['45', '75', '8'], ['45', '75', '8']]",13,209,129,39,0.02985525131225586
"[['45', '75', '5'], ['45', '75', '4'], ['45', '75', '5'], ['45', '75', '8']]",13,209,129,40,0.06482815742492676
"[['45', '75', '4'], ['45', '75', '5'], ['45', '75', '4'], ['45', '75', '5']]",13,209,129,39,0.06184649467468262
"[['45', '125', '5'], ['45', '75', '4'], ['45', '75', '5'], ['45', '75', '4']]",13,209,129,40,0.02891993522644043
"[['45', '125', '5'], ['45', '125', '5'], ['45', '75', '4'], ['45', '75', '5']]",14,209,109,39,0.029902219772338867
"[['45', '125', '3'], ['45', '125', '5'], ['45', '125', '5'], ['45', '75', '4']]",13,209,129,40,0.03490042686462402
"[['45', '145', '0'], ['45', '125', '3'], ['45', '125', '5'], ['45', '125', '5']]",13,209,129,40,0.02992391586303711
"[['45', '125', '-6'], ['45', '145', '0'], ['45', '125', '3'], ['45', '125', '5']]",10,209,179,40,0.042914390563964844
"[['45', '125', '-6'], ['45', '125', '-6'], ['45', '145', '0'], ['45', '125', '3']]",10,209,179,40,0.03387761116027832
"[['45', '75', '-11'], ['45', '125', '-6'], ['45', '125', '-6'], ['45', '145', '0']]",10,209,179,40,0.06483006477355957
"[['45', '75', '-15'], ['45', '75', '-11'], ['45', '125', '-6'], ['45', '125', '-6']]",10,209,179,40,0.07678961753845215
"[['45', '75', '-20'], ['45', '75', '-15'], ['45', '75', '-11'], ['45', '125', '-6']]",10,209,179,40,0.06382870674133301
"[['45', '75', '-18'], ['45', '75', '-20'], ['45', '75', '-15'], ['45', '75', '-11']]",10,209,179,40,0.04187965393066406
"[['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-20'], ['45', '75', '-15']]",10,209,179,40,0.04291081428527832
"[['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-20']]",10,209,179,40,0.06479954719543457
"[['45', '75', '-19'], ['45', '75', '-18'], ['45', '75', '-18'], ['45', '75', '-18']]",10,209,179,40,0.05983996391296387
"[['45', '75', '-18'], ['45', '75', '-19'], ['45', '75', '-18'], ['45', '75', '-18']]",10,209,179,40,0.04388546943664551
"[['45', '75', '-19'], ['45', '75', '-18'], ['45', '75', '-19'], ['45', '75', '-18']]",13,209,129,40,0.06581997871398926
"[['45', '75', '-18'], ['45', '75', '-19'], ['45', '75', '-18'], ['45', '75', '-19']]",13,209,129,40,0.06183433532714844
