"['45', '75', '2']","['45', '75', '-1']","['45', '75', '5']","['45', '75', '3']"
"['45', '105', '-5']","['45', '75', '2']","['45', '75', '-1']","['45', '75', '5']"
"['45', '145', '-4']","['45', '105', '-5']","['45', '75', '2']","['45', '75', '-1']"
"['45', '145', '-15']","['45', '145', '-4']","['45', '105', '-5']","['45', '75', '2']"
"['45', '105', '-13']","['45', '145', '-15']","['45', '145', '-4']","['45', '105', '-5']"
"['45', '75', '-21']","['45', '105', '-13']","['45', '145', '-15']","['45', '145', '-4']"
"['45', '75', '-22']","['45', '75', '-21']","['45', '105', '-13']","['45', '145', '-15']"
"['45', '75', '-31']","['45', '75', '-22']","['45', '75', '-21']","['45', '105', '-13']"
"['45', '75', '-25']","['45', '75', '-31']","['45', '75', '-22']","['45', '75', '-21']"
"['45', '75', '-31']","['45', '75', '-25']","['45', '75', '-31']","['45', '75', '-22']"
"['45', '75', '-34']","['45', '75', '-31']","['45', '75', '-25']","['45', '75', '-31']"
"['45', '75', '-38']","['45', '75', '-34']","['45', '75', '-31']","['45', '75', '-25']"
"['45', '75', '-34']","['45', '75', '-38']","['45', '75', '-34']","['45', '75', '-31']"
"['45', '75', '-40']","['45', '75', '-34']","['45', '75', '-38']","['45', '75', '-34']"
"['45', '75', '-42']","['45', '75', '-40']","['45', '75', '-34']","['45', '75', '-38']"
"['45', '75', '-44']","['45', '75', '-42']","['45', '75', '-40']","['45', '75', '-34']"
"['45', '75', '-47']","['45', '75', '-44']","['45', '75', '-42']","['45', '75', '-40']"
"['45', '105', '-48']","['45', '75', '-47']","['45', '75', '-44']","['45', '75', '-42']"
"['45', '105', '-54']","['45', '105', '-48']","['45', '75', '-47']","['45', '75', '-44']"
"['45', '105', '-53']","['45', '105', '-54']","['45', '105', '-48']","['45', '75', '-47']"
"['45', '105', '-59']","['45', '105', '-53']","['45', '105', '-54']","['45', '105', '-48']"
"['45', '75', '-59']","['45', '105', '-59']","['45', '105', '-53']","['45', '105', '-54']"
"['45', '75', '-63']","['45', '75', '-59']","['45', '105', '-59']","['45', '105', '-53']"
"['45', '75', '-58']","['45', '75', '-63']","['45', '75', '-59']","['45', '105', '-59']"
"['45', '75', '-71']","['45', '75', '-58']","['45', '75', '-63']","['45', '75', '-59']"
"['45', '125', '-60']","['45', '75', '-71']","['45', '75', '-58']","['45', '75', '-63']"
"['45', '125', '-68']","['45', '125', '-60']","['45', '75', '-71']","['45', '75', '-58']"
"['45', '75', '-59']","['45', '125', '-68']","['45', '125', '-60']","['45', '75', '-71']"
"['45', '105', '-67']","['45', '75', '-59']","['45', '125', '-68']","['45', '125', '-60']"
"['45', '105', '-110']","['45', '105', '-67']","['45', '75', '-59']","['45', '125', '-68']"
"['45', '105', '-122']","['45', '105', '-110']","['45', '105', '-67']","['45', '75', '-59']"
"['45', '105', '-113']","['45', '105', '-122']","['45', '105', '-110']","['45', '105', '-67']"
"['45', '125', '-120']","['45', '105', '-113']","['45', '105', '-122']","['45', '105', '-110']"
"['45', '105', '-119']","['45', '125', '-120']","['45', '105', '-113']","['45', '105', '-122']"
"['45', '75', '-122']","['45', '105', '-119']","['45', '125', '-120']","['45', '105', '-113']"
"['65', '45', '-121']","['45', '75', '-122']","['45', '105', '-119']","['45', '125', '-120']"
"['45', '75', '-119']","['65', '45', '-121']","['45', '75', '-122']","['45', '105', '-119']"
"['45', '75', '-122']","['45', '75', '-119']","['65', '45', '-121']","['45', '75', '-122']"
"['45', '75', '-122']","['45', '75', '-122']","['45', '75', '-119']","['65', '45', '-121']"
"['45', '105', '-129']","['45', '75', '-122']","['45', '75', '-122']","['45', '75', '-119']"
"['45', '105', '-131']","['45', '105', '-129']","['45', '75', '-122']","['45', '75', '-122']"
"['45', '75', '-146']","['45', '105', '-131']","['45', '105', '-129']","['45', '75', '-122']"
"['45', '75', '-144']","['45', '75', '-146']","['45', '105', '-131']","['45', '105', '-129']"
"['75', '45', '-157']","['45', '75', '-144']","['45', '75', '-146']","['45', '105', '-131']"
"['45', '75', '-155']","['75', '45', '-157']","['45', '75', '-144']","['45', '75', '-146']"
"['45', '75', '-160']","['45', '75', '-155']","['75', '45', '-157']","['45', '75', '-144']"
"['45', '105', '-159']","['45', '75', '-160']","['45', '75', '-155']","['75', '45', '-157']"
"['45', '105', '-165']","['45', '105', '-159']","['45', '75', '-160']","['45', '75', '-155']"
"['45', '125', '-164']","['45', '105', '-165']","['45', '105', '-159']","['45', '75', '-160']"
"['45', '105', '-172']","['45', '125', '-164']","['45', '105', '-165']","['45', '105', '-159']"
"['45', '105', '-179']","['45', '105', '-172']","['45', '125', '-164']","['45', '105', '-165']"
"['45', '75', '177']","['45', '105', '-179']","['45', '105', '-172']","['45', '125', '-164']"
"['45', '75', '179']","['45', '75', '177']","['45', '105', '-179']","['45', '105', '-172']"
"['45', '75', '173']","['45', '75', '179']","['45', '75', '177']","['45', '105', '-179']"
"['45', '125', '175']","['45', '75', '173']","['45', '75', '179']","['45', '75', '177']"
"['45', '125', '172']","['45', '125', '175']","['45', '75', '173']","['45', '75', '179']"
"['45', '45', '169']","['45', '125', '172']","['45', '125', '175']","['45', '75', '173']"
"['45', '145', '166']","['45', '45', '169']","['45', '125', '172']","['45', '125', '175']"
"['45', '145', '158']","['45', '145', '166']","['45', '45', '169']","['45', '125', '172']"
"['45', '145', '151']","['45', '145', '158']","['45', '145', '166']","['45', '45', '169']"
"['45', '145', '143']","['45', '145', '151']","['45', '145', '158']","['45', '145', '166']"
"['45', '145', '140']","['45', '145', '143']","['45', '145', '151']","['45', '145', '158']"
"['45', '145', '126']","['45', '145', '140']","['45', '145', '143']","['45', '145', '151']"
"['45', '45', '121']","['45', '145', '126']","['45', '145', '140']","['45', '145', '143']"
"['45', '45', '118']","['45', '45', '121']","['45', '145', '126']","['45', '145', '140']"
"['45', '45', '108']","['45', '45', '118']","['45', '45', '121']","['45', '145', '126']"
"['45', '45', '110']","['45', '45', '108']","['45', '45', '118']","['45', '45', '121']"
"['45', '45', '102']","['45', '45', '110']","['45', '45', '108']","['45', '45', '118']"
"['45', '145', '105']","['45', '45', '102']","['45', '45', '110']","['45', '45', '108']"
"['45', '145', '75']","['45', '145', '105']","['45', '45', '102']","['45', '45', '110']"
"['45', '45', '66']","['45', '145', '75']","['45', '145', '105']","['45', '45', '102']"
"['45', '45', '72']","['45', '45', '66']","['45', '145', '75']","['45', '145', '105']"
"['45', '45', '61']","['45', '45', '72']","['45', '45', '66']","['45', '145', '75']"
"['45', '45', '59']","['45', '45', '61']","['45', '45', '72']","['45', '45', '66']"
"['45', '45', '60']","['45', '45', '59']","['45', '45', '61']","['45', '45', '72']"
"['55', '45', '54']","['45', '45', '60']","['45', '45', '59']","['45', '45', '61']"
"['55', '45', '53']","['55', '45', '54']","['45', '45', '60']","['45', '45', '59']"
"['45', '45', '48']","['55', '45', '53']","['55', '45', '54']","['45', '45', '60']"
"['45', '105', '45']","['45', '45', '48']","['55', '45', '53']","['55', '45', '54']"
"['45', '105', '40']","['45', '105', '45']","['45', '45', '48']","['55', '45', '53']"
"['45', '105', '39']","['45', '105', '40']","['45', '105', '45']","['45', '45', '48']"
"['45', '105', '36']","['45', '105', '39']","['45', '105', '40']","['45', '105', '45']"
"['85', '45', '28']","['45', '105', '36']","['45', '105', '39']","['45', '105', '40']"
"['85', '45', '25']","['85', '45', '28']","['45', '105', '36']","['45', '105', '39']"
"['125', '45', '17']","['85', '45', '25']","['85', '45', '28']","['45', '105', '36']"
"['45', '105', '17']","['125', '45', '17']","['85', '45', '25']","['85', '45', '28']"
"['45', '75', '15']","['45', '105', '17']","['125', '45', '17']","['85', '45', '25']"
"['45', '75', '16']","['45', '75', '15']","['45', '105', '17']","['125', '45', '17']"
"['45', '75', '12']","['45', '75', '16']","['45', '75', '15']","['45', '105', '17']"
"['45', '75', '12']","['45', '75', '12']","['45', '75', '16']","['45', '75', '15']"
"['45', '75', '10']","['45', '75', '12']","['45', '75', '12']","['45', '75', '16']"
"['45', '75', '7']","['45', '75', '10']","['45', '75', '12']","['45', '75', '12']"
"['45', '75', '9']","['45', '75', '7']","['45', '75', '10']","['45', '75', '12']"
"['45', '75', '8']","['45', '75', '9']","['45', '75', '7']","['45', '75', '10']"
"['45', '75', '8']","['45', '75', '8']","['45', '75', '9']","['45', '75', '7']"
"['45', '75', '5']","['45', '75', '8']","['45', '75', '8']","['45', '75', '9']"
"['45', '75', '4']","['45', '75', '5']","['45', '75', '8']","['45', '75', '8']"
"['45', '75', '5']","['45', '75', '4']","['45', '75', '5']","['45', '75', '8']"
"['45', '75', '4']","['45', '75', '5']","['45', '75', '4']","['45', '75', '5']"
"['45', '125', '5']","['45', '75', '4']","['45', '75', '5']","['45', '75', '4']"
"['45', '125', '5']","['45', '125', '5']","['45', '75', '4']","['45', '75', '5']"
"['45', '125', '3']","['45', '125', '5']","['45', '125', '5']","['45', '75', '4']"
"['45', '145', '0']","['45', '125', '3']","['45', '125', '5']","['45', '125', '5']"
"['45', '125', '-6']","['45', '145', '0']","['45', '125', '3']","['45', '125', '5']"
"['45', '125', '-6']","['45', '125', '-6']","['45', '145', '0']","['45', '125', '3']"
"['45', '75', '-11']","['45', '125', '-6']","['45', '125', '-6']","['45', '145', '0']"
"['45', '75', '-15']","['45', '75', '-11']","['45', '125', '-6']","['45', '125', '-6']"
"['45', '75', '-20']","['45', '75', '-15']","['45', '75', '-11']","['45', '125', '-6']"
"['45', '75', '-18']","['45', '75', '-20']","['45', '75', '-15']","['45', '75', '-11']"
"['45', '75', '-18']","['45', '75', '-18']","['45', '75', '-20']","['45', '75', '-15']"
"['45', '75', '-18']","['45', '75', '-18']","['45', '75', '-18']","['45', '75', '-20']"
"['45', '75', '-19']","['45', '75', '-18']","['45', '75', '-18']","['45', '75', '-18']"
"['45', '75', '-18']","['45', '75', '-19']","['45', '75', '-18']","['45', '75', '-18']"
"['45', '75', '-19']","['45', '75', '-18']","['45', '75', '-19']","['45', '75', '-18']"
"['45', '75', '-18']","['45', '75', '-19']","['45', '75', '-18']","['45', '75', '-19']"
"['45', '125', '-18']","['45', '75', '-18']","['45', '75', '-19']","['45', '75', '-18']"
"['45', '125', '-19']","['45', '125', '-18']","['45', '75', '-18']","['45', '75', '-19']"
"['45', '125', '-19']","['45', '125', '-19']","['45', '125', '-18']","['45', '75', '-18']"
"['45', '75', '-23']","['45', '125', '-19']","['45', '125', '-19']","['45', '125', '-18']"
"['45', '75', '-25']","['45', '75', '-23']","['45', '125', '-19']","['45', '125', '-19']"
"['45', '75', '-27']","['45', '75', '-25']","['45', '75', '-23']","['45', '125', '-19']"
"['45', '75', '-27']","['45', '75', '-27']","['45', '75', '-25']","['45', '75', '-23']"
"['45', '75', '-33']","['45', '75', '-27']","['45', '75', '-27']","['45', '75', '-25']"
"['45', '75', '-37']","['45', '75', '-33']","['45', '75', '-27']","['45', '75', '-27']"
"['45', '75', '-37']","['45', '75', '-37']","['45', '75', '-33']","['45', '75', '-27']"
"['65', '45', '-43']","['45', '75', '-37']","['45', '75', '-37']","['45', '75', '-33']"
"['45', '75', '-38']","['65', '45', '-43']","['45', '75', '-37']","['45', '75', '-37']"
"['45', '75', '-46']","['45', '75', '-38']","['65', '45', '-43']","['45', '75', '-37']"
"['45', '75', '-40']","['45', '75', '-46']","['45', '75', '-38']","['65', '45', '-43']"
"['45', '75', '-49']","['45', '75', '-40']","['45', '75', '-46']","['45', '75', '-38']"
"['45', '75', '-51']","['45', '75', '-49']","['45', '75', '-40']","['45', '75', '-46']"
"['45', '75', '-51']","['45', '75', '-51']","['45', '75', '-49']","['45', '75', '-40']"
"['45', '125', '-63']","['45', '75', '-51']","['45', '75', '-51']","['45', '75', '-49']"
"['45', '125', '-63']","['45', '125', '-63']","['45', '75', '-51']","['45', '75', '-51']"
"['45', '125', '-71']","['45', '125', '-63']","['45', '125', '-63']","['45', '75', '-51']"
"['45', '125', '-69']","['45', '125', '-71']","['45', '125', '-63']","['45', '125', '-63']"
"['45', '125', '-75']","['45', '125', '-69']","['45', '125', '-71']","['45', '125', '-63']"
"['45', '125', '-83']","['45', '125', '-75']","['45', '125', '-69']","['45', '125', '-71']"
"['45', '75', '-81']","['45', '125', '-83']","['45', '125', '-75']","['45', '125', '-69']"
"['45', '75', '-93']","['45', '75', '-81']","['45', '125', '-83']","['45', '125', '-75']"
"['45', '75', '-101']","['45', '75', '-93']","['45', '75', '-81']","['45', '125', '-83']"
"['45', '75', '-100']","['45', '75', '-101']","['45', '75', '-93']","['45', '75', '-81']"
"['45', '75', '-101']","['45', '75', '-100']","['45', '75', '-101']","['45', '75', '-93']"
"['45', '75', '-100']","['45', '75', '-101']","['45', '75', '-100']","['45', '75', '-101']"
"['45', '75', '-99']","['45', '75', '-100']","['45', '75', '-101']","['45', '75', '-100']"
"['45', '75', '-100']","['45', '75', '-99']","['45', '75', '-100']","['45', '75', '-101']"
"['45', '75', '-100']","['45', '75', '-100']","['45', '75', '-99']","['45', '75', '-100']"
"['45', '125', '-99']","['45', '75', '-100']","['45', '75', '-100']","['45', '75', '-99']"
"['45', '125', '-98']","['45', '125', '-99']","['45', '75', '-100']","['45', '75', '-100']"
"['45', '125', '-99']","['45', '125', '-98']","['45', '125', '-99']","['45', '75', '-100']"
"['45', '145', '-101']","['45', '125', '-99']","['45', '125', '-98']","['45', '125', '-99']"
"['45', '125', '-104']","['45', '145', '-101']","['45', '125', '-99']","['45', '125', '-98']"
"['45', '125', '-106']","['45', '125', '-104']","['45', '145', '-101']","['45', '125', '-99']"
"['45', '75', '-107']","['45', '125', '-106']","['45', '125', '-104']","['45', '145', '-101']"
"['45', '85', '-107']","['45', '75', '-107']","['45', '125', '-106']","['45', '125', '-104']"
"['45', '75', '-110']","['45', '85', '-107']","['45', '75', '-107']","['45', '125', '-106']"
"['45', '75', '-105']","['45', '75', '-110']","['45', '85', '-107']","['45', '75', '-107']"
"['45', '75', '-105']","['45', '75', '-105']","['45', '75', '-110']","['45', '85', '-107']"
"['45', '75', '-106']","['45', '75', '-105']","['45', '75', '-105']","['45', '75', '-110']"
"['45', '75', '-104']","['45', '75', '-106']","['45', '75', '-105']","['45', '75', '-105']"
"['45', '75', '-104']","['45', '75', '-104']","['45', '75', '-106']","['45', '75', '-105']"
"['45', '75', '-105']","['45', '75', '-104']","['45', '75', '-104']","['45', '75', '-106']"
"['45', '75', '-105']","['45', '75', '-105']","['45', '75', '-104']","['45', '75', '-104']"
"['45', '125', '-106']","['45', '75', '-105']","['45', '75', '-105']","['45', '75', '-104']"
"['45', '125', '-108']","['45', '125', '-106']","['45', '75', '-105']","['45', '75', '-105']"
"['45', '125', '-110']","['45', '125', '-108']","['45', '125', '-106']","['45', '75', '-105']"
"['45', '75', '-111']","['45', '125', '-110']","['45', '125', '-108']","['45', '125', '-106']"
"['45', '75', '-114']","['45', '75', '-111']","['45', '125', '-110']","['45', '125', '-108']"
"['105', '45', '-117']","['45', '75', '-114']","['45', '75', '-111']","['45', '125', '-110']"
"['45', '75', '-115']","['105', '45', '-117']","['45', '75', '-114']","['45', '75', '-111']"
"['45', '75', '-118']","['45', '75', '-115']","['105', '45', '-117']","['45', '75', '-114']"
"['45', '75', '-113']","['45', '75', '-118']","['45', '75', '-115']","['105', '45', '-117']"
"['45', '75', '-116']","['45', '75', '-113']","['45', '75', '-118']","['45', '75', '-115']"
"['45', '75', '-113']","['45', '75', '-116']","['45', '75', '-113']","['45', '75', '-118']"
"['45', '75', '-119']","['45', '75', '-113']","['45', '75', '-116']","['45', '75', '-113']"
"['45', '75', '-118']","['45', '75', '-119']","['45', '75', '-113']","['45', '75', '-116']"
"['45', '75', '-117']","['45', '75', '-118']","['45', '75', '-119']","['45', '75', '-113']"
"['45', '75', '-117']","['45', '75', '-117']","['45', '75', '-118']","['45', '75', '-119']"
"['55', '45', '-119']","['45', '75', '-117']","['45', '75', '-117']","['45', '75', '-118']"
"['45', '125', '-123']","['55', '45', '-119']","['45', '75', '-117']","['45', '75', '-117']"
"['45', '125', '-122']","['45', '125', '-123']","['55', '45', '-119']","['45', '75', '-117']"
"['45', '125', '-122']","['45', '125', '-122']","['45', '125', '-123']","['55', '45', '-119']"
"['45', '125', '-123']","['45', '125', '-122']","['45', '125', '-122']","['45', '125', '-123']"
"['45', '125', '-127']","['45', '125', '-123']","['45', '125', '-122']","['45', '125', '-122']"
"['45', '75', '-129']","['45', '125', '-127']","['45', '125', '-123']","['45', '125', '-122']"
"['45', '75', '-136']","['45', '75', '-129']","['45', '125', '-127']","['45', '125', '-123']"
"['45', '75', '-139']","['45', '75', '-136']","['45', '75', '-129']","['45', '125', '-127']"
"['45', '75', '-143']","['45', '75', '-139']","['45', '75', '-136']","['45', '75', '-129']"
