"[['65', '45', '-8'], ['145', '45', '-11'], ['145', '45', '-11'], ['105', '45', '-10']]",5,189,209,40,0.0658109188079834
"[['65', '45', '-7'], ['65', '45', '-8'], ['145', '45', '-11'], ['145', '45', '-11']]",5,189,209,40,0.047875404357910156
"[['65', '45', '-9'], ['65', '45', '-7'], ['65', '45', '-8'], ['145', '45', '-11']]",0,109,209,40,0.04594683647155762
"[['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-7'], ['65', '45', '-8']]",0,109,209,40,0.07394289970397949
"[['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-7']]",0,109,209,40,0.07394289970397949
"[['145', '45', '-11'], ['65', '45', '-9'], ['65', '45', '-9'], ['65', '45', '-9']]",0,109,209,40,0.06702947616577148
"[['145', '45', '-12'], ['145', '45', '-11'], ['65', '45', '-9'], ['65', '45', '-9']]",0,109,209,40,0.06283259391784668
"[['145', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-11'], ['65', '45', '-9']]",9,209,189,40,0.06283259391784668
"[['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-12'], ['145', '45', '-11']]",2,149,209,40,0.037897348403930664
"[['145', '45', '-7'], ['145', '45', '-10'], ['145', '45', '-12'], ['145', '45', '-12']]",2,149,209,40,0.030919313430786133
"[['45', '65', '-2'], ['145', '45', '-7'], ['145', '45', '-10'], ['145', '45', '-12']]",2,149,209,40,0.03690457344055176
"[['105', '45', '-4'], ['45', '65', '-2'], ['145', '45', '-7'], ['145', '45', '-10']]",2,149,209,40,0.04590439796447754
"[['105', '45', '-2'], ['105', '45', '-4'], ['45', '65', '-2'], ['145', '45', '-7']]",2,149,209,40,0.047841548919677734
"[['105', '45', '0'], ['105', '45', '-2'], ['105', '45', '-4'], ['45', '65', '-2']]",2,149,209,40,0.04688525199890137
"[['105', '45', '-2'], ['105', '45', '0'], ['105', '45', '-2'], ['105', '45', '-4']]",2,149,209,40,0.04686880111694336
"[['105', '45', '1'], ['105', '45', '-2'], ['105', '45', '0'], ['105', '45', '-2']]",2,149,209,40,0.059775590896606445
"[['105', '45', '-1'], ['105', '45', '1'], ['105', '45', '-2'], ['105', '45', '0']]",2,149,209,40,0.03691554069519043
"[['105', '45', '0'], ['105', '45', '-1'], ['105', '45', '1'], ['105', '45', '-2']]",2,149,209,40,0.03505825996398926
"[['105', '45', '0'], ['105', '45', '0'], ['105', '45', '-1'], ['105', '45', '1']]",2,149,209,40,0.0468754768371582
"[['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0'], ['105', '45', '-1']]",2,149,209,40,0.04787158966064453
"[['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0']]",11,209,169,40,0.04587721824645996
"[['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0']]",8,209,199,40,0.07582569122314453
"[['105', '45', '0'], ['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '0']]",8,209,199,40,0.031207799911499023
"[['45', '55', '-1'], ['105', '45', '0'], ['105', '45', '-1'], ['105', '45', '0']]",8,209,199,40,0.03497648239135742
"[['45', '55', '0'], ['45', '55', '-1'], ['105', '45', '0'], ['105', '45', '-1']]",14,209,109,40,0.04782366752624512
"[['45', '55', '2'], ['45', '55', '0'], ['45', '55', '-1'], ['105', '45', '0']]",8,209,199,40,0.0478518009185791
"[['45', '55', '0'], ['45', '55', '2'], ['45', '55', '0'], ['45', '55', '-1']]",2,149,209,40,0.02895355224609375
"[['45', '55', '2'], ['45', '55', '0'], ['45', '55', '2'], ['45', '55', '0']]",2,149,209,40,0.03191041946411133
"[['105', '45', '0'], ['45', '55', '2'], ['45', '55', '0'], ['45', '55', '2']]",2,149,209,40,0.03587675094604492
"[['105', '45', '0'], ['105', '45', '0'], ['45', '55', '2'], ['45', '55', '0']]",2,149,209,40,0.06550860404968262
"[['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0'], ['45', '55', '2']]",2,149,209,40,0.06550860404968262
"[['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0']]",2,149,209,40,0.06681251525878906
"[['105', '45', '1'], ['105', '45', '0'], ['105', '45', '0'], ['105', '45', '0']]",2,149,209,40,0.0747990608215332
"[['105', '45', '5'], ['105', '45', '1'], ['105', '45', '0'], ['105', '45', '0']]",4,179,209,40,0.041963815689086914
"[['105', '45', '2'], ['105', '45', '5'], ['105', '45', '1'], ['105', '45', '0']]",2,149,209,40,0.030917882919311523
"[['75', '45', '4'], ['105', '45', '2'], ['105', '45', '5'], ['105', '45', '1']]",2,149,209,40,0.06083488464355469
"[['105', '45', '5'], ['75', '45', '4'], ['105', '45', '2'], ['105', '45', '5']]",6,199,209,40,0.030918598175048828
"[['105', '45', '2'], ['105', '45', '5'], ['75', '45', '4'], ['105', '45', '2']]",2,149,209,40,0.0369114875793457
"[['105', '45', '4'], ['105', '45', '2'], ['105', '45', '5'], ['75', '45', '4']]",2,149,209,40,0.04880404472351074
"[['105', '45', '4'], ['105', '45', '4'], ['105', '45', '2'], ['105', '45', '5']]",2,149,209,40,0.04486250877380371
"[['105', '45', '3'], ['105', '45', '4'], ['105', '45', '4'], ['105', '45', '2']]",2,149,209,40,0.029918432235717773
"[['105', '45', '3'], ['105', '45', '3'], ['105', '45', '4'], ['105', '45', '4']]",2,149,209,40,0.029918432235717773
"[['105', '45', '5'], ['105', '45', '3'], ['105', '45', '3'], ['105', '45', '4']]",2,149,209,40,0.06486034393310547
"[['105', '45', '4'], ['105', '45', '5'], ['105', '45', '3'], ['105', '45', '3']]",2,149,209,40,0.04783987998962402
"[['105', '45', '4'], ['105', '45', '4'], ['105', '45', '5'], ['105', '45', '3']]",2,149,209,40,0.048163414001464844
"[['105', '45', '3'], ['105', '45', '4'], ['105', '45', '4'], ['105', '45', '5']]",2,149,209,40,0.04489326477050781
"[['105', '45', '3'], ['105', '45', '3'], ['105', '45', '4'], ['105', '45', '4']]",2,149,209,40,0.04489326477050781
"[['105', '45', '3'], ['105', '45', '3'], ['105', '45', '3'], ['105', '45', '4']]",2,149,209,40,0.08188343048095703
"[['105', '45', '1'], ['105', '45', '3'], ['105', '45', '3'], ['105', '45', '3']]",2,149,209,40,0.04887080192565918
"[['105', '45', '3'], ['105', '45', '1'], ['105', '45', '3'], ['105', '45', '3']]",2,149,209,40,0.04687786102294922
"[['105', '45', '3'], ['105', '45', '3'], ['105', '45', '1'], ['105', '45', '3']]",2,149,209,40,0.07180190086364746
"[['105', '45', '8'], ['105', '45', '3'], ['105', '45', '3'], ['105', '45', '1']]",3,169,209,40,0.030916929244995117
"[['105', '45', '6'], ['105', '45', '8'], ['105', '45', '3'], ['105', '45', '3']]",2,149,209,40,0.036902427673339844
"[['105', '45', '5'], ['105', '45', '6'], ['105', '45', '8'], ['105', '45', '3']]",8,209,199,40,0.04787182807922363
"[['85', '45', '10'], ['105', '45', '5'], ['105', '45', '6'], ['105', '45', '8']]",8,209,199,40,0.03333020210266113
"[['85', '45', '8'], ['85', '45', '10'], ['105', '45', '5'], ['105', '45', '6']]",8,209,199,40,0.0468754768371582
"[['45', '55', '7'], ['85', '45', '8'], ['85', '45', '10'], ['105', '45', '5']]",8,209,199,40,0.04587721824645996
"[['45', '55', '10'], ['45', '55', '7'], ['85', '45', '8'], ['85', '45', '10']]",12,209,149,40,0.047869205474853516
"[['45', '55', '4'], ['45', '55', '10'], ['45', '55', '7'], ['85', '45', '8']]",2,149,209,40,0.07381367683410645
"[['45', '55', '4'], ['45', '55', '4'], ['45', '55', '10'], ['45', '55', '7']]",2,149,209,40,0.07381367683410645
"[['45', '105', '4'], ['45', '55', '4'], ['45', '55', '4'], ['45', '55', '10']]",2,149,209,40,0.09473657608032227
"[['45', '105', '4'], ['45', '105', '4'], ['45', '55', '4'], ['45', '55', '4']]",2,149,209,40,0.09473657608032227
"[['105', '45', '5'], ['45', '105', '4'], ['45', '105', '4'], ['45', '55', '4']]",2,149,209,40,0.058802127838134766
"[['105', '45', '2'], ['105', '45', '5'], ['45', '105', '4'], ['45', '105', '4']]",2,149,209,40,0.04785943031311035
"[['105', '45', '4'], ['105', '45', '2'], ['105', '45', '5'], ['45', '105', '4']]",0,109,209,40,0.07180595397949219
"[['105', '45', '3'], ['105', '45', '4'], ['105', '45', '2'], ['105', '45', '5']]",8,209,199,40,0.029918670654296875
"[['145', '45', '1'], ['105', '45', '3'], ['105', '45', '4'], ['105', '45', '2']]",8,209,199,40,0.03691601753234863
"[['45', '55', '4'], ['145', '45', '1'], ['105', '45', '3'], ['105', '45', '4']]",8,209,199,40,0.04603314399719238
"[['45', '55', '5'], ['45', '55', '4'], ['145', '45', '1'], ['105', '45', '3']]",8,209,199,39,0.045866966247558594
"[['45', '55', '6'], ['45', '55', '5'], ['45', '55', '4'], ['145', '45', '1']]",11,209,169,40,0.028920412063598633
"[['45', '55', '5'], ['45', '55', '6'], ['45', '55', '5'], ['45', '55', '4']]",8,209,199,40,0.03094649314880371
"[['45', '85', '3'], ['45', '55', '5'], ['45', '55', '6'], ['45', '55', '5']]",2,149,209,21,0.06180548667907715
"[['45', '55', '3'], ['45', '85', '3'], ['45', '55', '5'], ['45', '55', '6']]",2,149,209,21,0.030951976776123047
"[['45', '55', '1'], ['45', '55', '3'], ['45', '85', '3'], ['45', '55', '5']]",2,149,209,40,0.036867380142211914
"[['105', '45', '-1'], ['45', '55', '1'], ['45', '55', '3'], ['45', '85', '3']]",2,149,209,39,0.07479739189147949
"[['105', '45', '0'], ['105', '45', '-1'], ['45', '55', '1'], ['45', '55', '3']]",0,109,209,21,0.03191399574279785
"[['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '-1'], ['45', '55', '1']]",0,109,209,39,0.036902666091918945
"[['105', '45', '-1'], ['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '-1']]",2,149,209,40,0.06456756591796875
"[['145', '45', '-2'], ['105', '45', '-1'], ['105', '45', '-1'], ['105', '45', '0']]",2,149,209,39,0.03191494941711426
"[['145', '45', '-2'], ['145', '45', '-2'], ['105', '45', '-1'], ['105', '45', '-1']]",8,209,199,21,0.03424215316772461
"[['105', '45', '2'], ['145', '45', '-2'], ['145', '45', '-2'], ['105', '45', '-1']]",5,189,209,40,0.047884225845336914
"[['105', '45', '0'], ['105', '45', '2'], ['145', '45', '-2'], ['145', '45', '-2']]",8,209,199,21,0.03821682929992676
"[['45', '55', '1'], ['105', '45', '0'], ['105', '45', '2'], ['145', '45', '-2']]",8,209,199,40,0.047866106033325195
"[['45', '55', '6'], ['45', '55', '1'], ['105', '45', '0'], ['105', '45', '2']]",8,209,199,39,0.046875953674316406
"[['45', '55', '1'], ['45', '55', '6'], ['45', '55', '1'], ['105', '45', '0']]",8,209,199,40,0.06524991989135742
"[['45', '55', '4'], ['45', '55', '1'], ['45', '55', '6'], ['45', '55', '1']]",0,109,209,39,0.03091740608215332
"[['45', '55', '0'], ['45', '55', '4'], ['45', '55', '1'], ['45', '55', '6']]",0,109,209,40,0.06283092498779297
"[['145', '45', '0'], ['45', '55', '0'], ['45', '55', '4'], ['45', '55', '1']]",2,149,209,39,0.03091716766357422
"[['145', '45', '2'], ['145', '45', '0'], ['45', '55', '0'], ['45', '55', '4']]",0,109,209,40,0.06447005271911621
"[['145', '45', '0'], ['145', '45', '2'], ['145', '45', '0'], ['45', '55', '0']]",7,209,209,39,0.03191423416137695
"[['145', '45', '1'], ['145', '45', '0'], ['145', '45', '2'], ['145', '45', '0']]",2,149,209,21,0.03690052032470703
"[['145', '45', '5'], ['145', '45', '1'], ['145', '45', '0'], ['145', '45', '2']]",2,149,209,40,0.048673152923583984
"[['45', '45', '3'], ['145', '45', '5'], ['145', '45', '1'], ['145', '45', '0']]",12,209,149,21,0.04787325859069824
"[['105', '45', '5'], ['45', '45', '3'], ['145', '45', '5'], ['145', '45', '1']]",8,209,199,39,0.029906272888183594
"[['105', '45', '5'], ['105', '45', '5'], ['45', '45', '3'], ['145', '45', '5']]",2,149,209,21,0.03092217445373535
"[['45', '55', '4'], ['105', '45', '5'], ['105', '45', '5'], ['45', '45', '3']]",2,149,209,40,0.0339047908782959
"[['45', '55', '5'], ['45', '55', '4'], ['105', '45', '5'], ['105', '45', '5']]",2,149,209,39,0.04687356948852539
"[['105', '45', '5'], ['45', '55', '5'], ['45', '55', '4'], ['105', '45', '5']]",2,149,209,40,0.059839725494384766
"[['105', '45', '6'], ['105', '45', '5'], ['45', '55', '5'], ['45', '55', '4']]",8,209,199,39,0.03291177749633789
"[['105', '45', '5'], ['105', '45', '6'], ['105', '45', '5'], ['45', '55', '5']]",8,209,199,40,0.06184267997741699
"[['45', '55', '7'], ['105', '45', '5'], ['105', '45', '6'], ['105', '45', '5']]",8,209,199,39,0.03591728210449219
"[['45', '55', '8'], ['45', '55', '7'], ['105', '45', '5'], ['105', '45', '6']]",8,209,199,21,0.04586386680603027
"[['45', '55', '5'], ['45', '55', '8'], ['45', '55', '7'], ['105', '45', '5']]",9,209,189,39,0.06760478019714355
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '8'], ['45', '55', '7']]",0,109,209,39,0.06760478019714355
"[['45', '55', '7'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '8']]",3,169,209,40,0.06582260131835938
"[['45', '65', '4'], ['45', '55', '7'], ['45', '55', '5'], ['45', '55', '5']]",2,149,209,39,0.04787182807922363
"[['145', '45', '5'], ['45', '65', '4'], ['45', '55', '7'], ['45', '55', '5']]",2,149,209,40,0.04887104034423828
"[['145', '45', '5'], ['145', '45', '5'], ['45', '65', '4'], ['45', '55', '7']]",2,149,209,39,0.04587554931640625
"[['105', '45', '6'], ['145', '45', '5'], ['145', '45', '5'], ['45', '65', '4']]",10,209,179,40,0.04787087440490723
"[['105', '45', '10'], ['105', '45', '6'], ['145', '45', '5'], ['145', '45', '5']]",2,149,209,39,0.04487943649291992
"[['105', '45', '8'], ['105', '45', '10'], ['105', '45', '6'], ['145', '45', '5']]",10,209,179,40,0.046875
"[['105', '45', '9'], ['105', '45', '8'], ['105', '45', '10'], ['105', '45', '6']]",8,209,199,39,0.045882463455200195
"[['45', '75', '9'], ['105', '45', '9'], ['105', '45', '8'], ['105', '45', '10']]",2,149,209,40,0.07479381561279297
"[['45', '75', '8'], ['45', '75', '9'], ['105', '45', '9'], ['105', '45', '8']]",2,149,209,39,0.0324397087097168
"[['45', '55', '9'], ['45', '75', '8'], ['45', '75', '9'], ['105', '45', '9']]",2,149,209,40,0.06382894515991211
"[['105', '45', '5'], ['45', '55', '9'], ['45', '75', '8'], ['45', '75', '9']]",2,149,209,39,0.0331573486328125
"[['105', '45', '5'], ['105', '45', '5'], ['45', '55', '9'], ['45', '75', '8']]",2,149,209,21,0.03590250015258789
"[['105', '45', '4'], ['105', '45', '5'], ['105', '45', '5'], ['45', '55', '9']]",4,179,209,39,0.05983877182006836
"[['105', '45', '4'], ['105', '45', '4'], ['105', '45', '5'], ['105', '45', '5']]",2,149,209,39,0.05983877182006836
"[['75', '45', '4'], ['105', '45', '4'], ['105', '45', '4'], ['105', '45', '5']]",8,209,199,40,0.06788086891174316
"[['75', '45', '4'], ['75', '45', '4'], ['105', '45', '4'], ['105', '45', '4']]",8,209,199,39,0.04288601875305176
"[['105', '45', '2'], ['75', '45', '4'], ['75', '45', '4'], ['105', '45', '4']]",3,169,209,40,0.0468745231628418
"[['45', '55', '3'], ['105', '45', '2'], ['75', '45', '4'], ['75', '45', '4']]",8,209,199,39,0.03743934631347656
"[['85', '45', '3'], ['45', '55', '3'], ['105', '45', '2'], ['75', '45', '4']]",2,149,209,40,0.07380104064941406
"[['45', '55', '2'], ['85', '45', '3'], ['45', '55', '3'], ['105', '45', '2']]",2,149,209,39,0.032205820083618164
"[['45', '55', '2'], ['45', '55', '2'], ['85', '45', '3'], ['45', '55', '3']]",2,149,209,39,0.032205820083618164
"[['105', '45', '2'], ['45', '55', '2'], ['45', '55', '2'], ['85', '45', '3']]",2,149,209,40,0.07381319999694824
"[['105', '45', '2'], ['105', '45', '2'], ['45', '55', '2'], ['45', '55', '2']]",2,149,209,21,0.04787135124206543
"[['105', '45', '2'], ['105', '45', '2'], ['105', '45', '2'], ['45', '55', '2']]",10,209,179,40,0.03895926475524902
"[['105', '45', '2'], ['105', '45', '2'], ['105', '45', '2'], ['105', '45', '2']]",2,149,209,39,0.046862125396728516
"[['45', '75', '4'], ['105', '45', '2'], ['105', '45', '2'], ['105', '45', '2']]",8,209,199,40,0.04487967491149902
"[['45', '75', '5'], ['45', '75', '4'], ['105', '45', '2'], ['105', '45', '2']]",8,209,199,39,0.0547175407409668
"[['45', '55', '6'], ['45', '75', '5'], ['45', '75', '4'], ['105', '45', '2']]",2,149,209,40,0.06383109092712402
"[['45', '55', '5'], ['45', '55', '6'], ['45', '75', '5'], ['45', '75', '4']]",2,149,209,39,0.030216693878173828
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '6'], ['45', '75', '5']]",2,149,209,39,0.030216693878173828
"[['105', '45', '4'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '6']]",2,149,209,40,0.07280278205871582
"[['105', '45', '5'], ['105', '45', '4'], ['45', '55', '5'], ['45', '55', '5']]",4,179,209,21,0.0468747615814209
"[['105', '45', '6'], ['105', '45', '5'], ['105', '45', '4'], ['45', '55', '5']]",2,149,209,40,0.04587817192077637
"[['105', '45', '7'], ['105', '45', '6'], ['105', '45', '5'], ['105', '45', '4']]",8,209,199,39,0.04787015914916992
"[['75', '45', '7'], ['105', '45', '7'], ['105', '45', '6'], ['105', '45', '5']]",8,209,199,40,0.04687380790710449
"[['105', '45', '6'], ['75', '45', '7'], ['105', '45', '7'], ['105', '45', '6']]",8,209,199,39,0.04855632781982422
"[['45', '55', '7'], ['105', '45', '6'], ['75', '45', '7'], ['105', '45', '7']]",8,209,199,39,0.027924299240112305
"[['45', '55', '6'], ['45', '55', '7'], ['105', '45', '6'], ['75', '45', '7']]",8,209,199,21,0.031914710998535156
"[['45', '55', '7'], ['45', '55', '6'], ['45', '55', '7'], ['105', '45', '6']]",13,209,129,40,0.035902976989746094
"[['45', '55', '6'], ['45', '55', '7'], ['45', '55', '6'], ['45', '55', '7']]",10,209,179,39,0.05984067916870117
"[['45', '55', '4'], ['45', '55', '6'], ['45', '55', '7'], ['45', '55', '6']]",2,149,209,40,0.06367802619934082
"[['45', '75', '2'], ['45', '55', '4'], ['45', '55', '6'], ['45', '55', '7']]",2,149,209,21,0.03188347816467285
"[['105', '45', '0'], ['45', '75', '2'], ['45', '55', '4'], ['45', '55', '6']]",2,149,209,40,0.05212068557739258
"[['105', '45', '0'], ['105', '45', '0'], ['45', '75', '2'], ['45', '55', '4']]",2,149,209,39,0.029926300048828125
"[['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '0'], ['45', '75', '2']]",8,209,199,21,0.036893606185913086
"[['105', '45', '-1'], ['105', '45', '-1'], ['105', '45', '0'], ['105', '45', '0']]",8,209,199,40,0.045877695083618164
"[['105', '45', '-1'], ['105', '45', '-1'], ['105', '45', '-1'], ['105', '45', '0']]",8,209,199,39,0.04788398742675781
"[['45', '55', '-1'], ['105', '45', '-1'], ['105', '45', '-1'], ['105', '45', '-1']]",8,209,199,40,0.047858476638793945
"[['45', '55', '-3'], ['45', '55', '-1'], ['105', '45', '-1'], ['105', '45', '-1']]",2,149,209,39,0.045877695083618164
"[['45', '55', '0'], ['45', '55', '-3'], ['45', '55', '-1'], ['105', '45', '-1']]",2,149,209,40,0.045876264572143555
"[['45', '55', '-2'], ['45', '55', '0'], ['45', '55', '-3'], ['45', '55', '-1']]",2,149,209,39,0.06436347961425781
"[['105', '45', '-3'], ['45', '55', '-2'], ['45', '55', '0'], ['45', '55', '-3']]",2,149,209,40,0.03190040588378906
"[['105', '45', '-4'], ['105', '45', '-3'], ['45', '55', '-2'], ['45', '55', '0']]",10,209,179,39,0.0359044075012207
"[['105', '45', '-5'], ['105', '45', '-4'], ['105', '45', '-3'], ['45', '55', '-2']]",8,209,199,21,0.037629127502441406
"[['105', '45', '-6'], ['105', '45', '-5'], ['105', '45', '-4'], ['105', '45', '-3']]",8,209,199,40,0.04588651657104492
"[['45', '75', '-5'], ['105', '45', '-6'], ['105', '45', '-5'], ['105', '45', '-4']]",8,209,199,21,0.05982804298400879
"[['45', '55', '-7'], ['45', '75', '-5'], ['105', '45', '-6'], ['105', '45', '-5']]",8,209,199,40,0.03690195083618164
"[['45', '55', '-6'], ['45', '55', '-7'], ['45', '75', '-5'], ['105', '45', '-6']]",2,149,209,39,0.04588484764099121
"[['45', '55', '-8'], ['45', '55', '-6'], ['45', '55', '-7'], ['45', '75', '-5']]",2,149,209,40,0.04886150360107422
"[['45', '55', '-11'], ['45', '55', '-8'], ['45', '55', '-6'], ['45', '55', '-7']]",2,149,209,39,0.04592156410217285
"[['105', '45', '-11'], ['45', '55', '-11'], ['45', '55', '-8'], ['45', '55', '-6']]",2,149,209,40,0.06132674217224121
"[['105', '45', '-13'], ['105', '45', '-11'], ['45', '55', '-11'], ['45', '55', '-8']]",2,149,209,39,0.03694009780883789
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-11'], ['45', '55', '-11']]",2,149,209,40,0.06401658058166504
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-11']]",2,149,209,40,0.06401658058166504
"[['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,21,0.06482934951782227
"[['105', '45', '-12'], ['105', '45', '-13'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,39,0.07381153106689453
"[['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-13'], ['105', '45', '-13']]",2,149,209,39,0.07381153106689453
"[['105', '45', '-10'], ['105', '45', '-12'], ['105', '45', '-12'], ['105', '45', '-13']]",8,209,199,40,0.06780409812927246
