"['105', '45', '3']","['105', '45', '4']","['105', '45', '2']","['105', '45', '5']"
"['145', '45', '1']","['105', '45', '3']","['105', '45', '4']","['105', '45', '2']"
"['45', '55', '4']","['145', '45', '1']","['105', '45', '3']","['105', '45', '4']"
"['45', '55', '5']","['45', '55', '4']","['145', '45', '1']","['105', '45', '3']"
"['45', '55', '6']","['45', '55', '5']","['45', '55', '4']","['145', '45', '1']"
"['45', '55', '5']","['45', '55', '6']","['45', '55', '5']","['45', '55', '4']"
"['45', '85', '3']","['45', '55', '5']","['45', '55', '6']","['45', '55', '5']"
"['45', '55', '3']","['45', '85', '3']","['45', '55', '5']","['45', '55', '6']"
"['45', '55', '1']","['45', '55', '3']","['45', '85', '3']","['45', '55', '5']"
"['105', '45', '-1']","['45', '55', '1']","['45', '55', '3']","['45', '85', '3']"
"['105', '45', '0']","['105', '45', '-1']","['45', '55', '1']","['45', '55', '3']"
"['105', '45', '-1']","['105', '45', '0']","['105', '45', '-1']","['45', '55', '1']"
"['105', '45', '-1']","['105', '45', '-1']","['105', '45', '0']","['105', '45', '-1']"
"['145', '45', '-2']","['105', '45', '-1']","['105', '45', '-1']","['105', '45', '0']"
"['145', '45', '-2']","['145', '45', '-2']","['105', '45', '-1']","['105', '45', '-1']"
"['105', '45', '2']","['145', '45', '-2']","['145', '45', '-2']","['105', '45', '-1']"
"['105', '45', '0']","['105', '45', '2']","['145', '45', '-2']","['145', '45', '-2']"
"['45', '55', '1']","['105', '45', '0']","['105', '45', '2']","['145', '45', '-2']"
"['45', '55', '6']","['45', '55', '1']","['105', '45', '0']","['105', '45', '2']"
"['45', '55', '1']","['45', '55', '6']","['45', '55', '1']","['105', '45', '0']"
"['45', '55', '4']","['45', '55', '1']","['45', '55', '6']","['45', '55', '1']"
"['45', '55', '0']","['45', '55', '4']","['45', '55', '1']","['45', '55', '6']"
"['145', '45', '0']","['45', '55', '0']","['45', '55', '4']","['45', '55', '1']"
"['145', '45', '2']","['145', '45', '0']","['45', '55', '0']","['45', '55', '4']"
"['145', '45', '0']","['145', '45', '2']","['145', '45', '0']","['45', '55', '0']"
"['145', '45', '1']","['145', '45', '0']","['145', '45', '2']","['145', '45', '0']"
"['145', '45', '5']","['145', '45', '1']","['145', '45', '0']","['145', '45', '2']"
"['45', '45', '3']","['145', '45', '5']","['145', '45', '1']","['145', '45', '0']"
"['105', '45', '5']","['45', '45', '3']","['145', '45', '5']","['145', '45', '1']"
"['105', '45', '5']","['105', '45', '5']","['45', '45', '3']","['145', '45', '5']"
"['45', '55', '4']","['105', '45', '5']","['105', '45', '5']","['45', '45', '3']"
"['45', '55', '5']","['45', '55', '4']","['105', '45', '5']","['105', '45', '5']"
"['105', '45', '5']","['45', '55', '5']","['45', '55', '4']","['105', '45', '5']"
"['105', '45', '6']","['105', '45', '5']","['45', '55', '5']","['45', '55', '4']"
"['105', '45', '5']","['105', '45', '6']","['105', '45', '5']","['45', '55', '5']"
"['45', '55', '7']","['105', '45', '5']","['105', '45', '6']","['105', '45', '5']"
"['45', '55', '8']","['45', '55', '7']","['105', '45', '5']","['105', '45', '6']"
"['45', '55', '5']","['45', '55', '8']","['45', '55', '7']","['105', '45', '5']"
"['45', '55', '5']","['45', '55', '5']","['45', '55', '8']","['45', '55', '7']"
"['45', '55', '7']","['45', '55', '5']","['45', '55', '5']","['45', '55', '8']"
"['45', '65', '4']","['45', '55', '7']","['45', '55', '5']","['45', '55', '5']"
"['145', '45', '5']","['45', '65', '4']","['45', '55', '7']","['45', '55', '5']"
"['145', '45', '5']","['145', '45', '5']","['45', '65', '4']","['45', '55', '7']"
"['105', '45', '6']","['145', '45', '5']","['145', '45', '5']","['45', '65', '4']"
"['105', '45', '10']","['105', '45', '6']","['145', '45', '5']","['145', '45', '5']"
"['105', '45', '8']","['105', '45', '10']","['105', '45', '6']","['145', '45', '5']"
"['105', '45', '9']","['105', '45', '8']","['105', '45', '10']","['105', '45', '6']"
"['45', '75', '9']","['105', '45', '9']","['105', '45', '8']","['105', '45', '10']"
"['45', '75', '8']","['45', '75', '9']","['105', '45', '9']","['105', '45', '8']"
"['45', '55', '9']","['45', '75', '8']","['45', '75', '9']","['105', '45', '9']"
"['105', '45', '5']","['45', '55', '9']","['45', '75', '8']","['45', '75', '9']"
"['105', '45', '5']","['105', '45', '5']","['45', '55', '9']","['45', '75', '8']"
"['105', '45', '4']","['105', '45', '5']","['105', '45', '5']","['45', '55', '9']"
"['105', '45', '4']","['105', '45', '4']","['105', '45', '5']","['105', '45', '5']"
"['75', '45', '4']","['105', '45', '4']","['105', '45', '4']","['105', '45', '5']"
"['75', '45', '4']","['75', '45', '4']","['105', '45', '4']","['105', '45', '4']"
"['105', '45', '2']","['75', '45', '4']","['75', '45', '4']","['105', '45', '4']"
"['45', '55', '3']","['105', '45', '2']","['75', '45', '4']","['75', '45', '4']"
"['85', '45', '3']","['45', '55', '3']","['105', '45', '2']","['75', '45', '4']"
"['45', '55', '2']","['85', '45', '3']","['45', '55', '3']","['105', '45', '2']"
"['45', '55', '2']","['45', '55', '2']","['85', '45', '3']","['45', '55', '3']"
"['105', '45', '2']","['45', '55', '2']","['45', '55', '2']","['85', '45', '3']"
"['105', '45', '2']","['105', '45', '2']","['45', '55', '2']","['45', '55', '2']"
"['105', '45', '2']","['105', '45', '2']","['105', '45', '2']","['45', '55', '2']"
"['105', '45', '2']","['105', '45', '2']","['105', '45', '2']","['105', '45', '2']"
"['45', '75', '4']","['105', '45', '2']","['105', '45', '2']","['105', '45', '2']"
"['45', '75', '5']","['45', '75', '4']","['105', '45', '2']","['105', '45', '2']"
"['45', '55', '6']","['45', '75', '5']","['45', '75', '4']","['105', '45', '2']"
"['45', '55', '5']","['45', '55', '6']","['45', '75', '5']","['45', '75', '4']"
"['45', '55', '5']","['45', '55', '5']","['45', '55', '6']","['45', '75', '5']"
"['105', '45', '4']","['45', '55', '5']","['45', '55', '5']","['45', '55', '6']"
"['105', '45', '5']","['105', '45', '4']","['45', '55', '5']","['45', '55', '5']"
"['105', '45', '6']","['105', '45', '5']","['105', '45', '4']","['45', '55', '5']"
"['105', '45', '7']","['105', '45', '6']","['105', '45', '5']","['105', '45', '4']"
"['75', '45', '7']","['105', '45', '7']","['105', '45', '6']","['105', '45', '5']"
"['105', '45', '6']","['75', '45', '7']","['105', '45', '7']","['105', '45', '6']"
"['45', '55', '7']","['105', '45', '6']","['75', '45', '7']","['105', '45', '7']"
"['45', '55', '6']","['45', '55', '7']","['105', '45', '6']","['75', '45', '7']"
"['45', '55', '7']","['45', '55', '6']","['45', '55', '7']","['105', '45', '6']"
"['45', '55', '6']","['45', '55', '7']","['45', '55', '6']","['45', '55', '7']"
"['45', '55', '4']","['45', '55', '6']","['45', '55', '7']","['45', '55', '6']"
"['45', '75', '2']","['45', '55', '4']","['45', '55', '6']","['45', '55', '7']"
"['105', '45', '0']","['45', '75', '2']","['45', '55', '4']","['45', '55', '6']"
"['105', '45', '0']","['105', '45', '0']","['45', '75', '2']","['45', '55', '4']"
"['105', '45', '-1']","['105', '45', '0']","['105', '45', '0']","['45', '75', '2']"
"['105', '45', '-1']","['105', '45', '-1']","['105', '45', '0']","['105', '45', '0']"
"['105', '45', '-1']","['105', '45', '-1']","['105', '45', '-1']","['105', '45', '0']"
"['45', '55', '-1']","['105', '45', '-1']","['105', '45', '-1']","['105', '45', '-1']"
"['45', '55', '-3']","['45', '55', '-1']","['105', '45', '-1']","['105', '45', '-1']"
"['45', '55', '0']","['45', '55', '-3']","['45', '55', '-1']","['105', '45', '-1']"
"['45', '55', '-2']","['45', '55', '0']","['45', '55', '-3']","['45', '55', '-1']"
"['105', '45', '-3']","['45', '55', '-2']","['45', '55', '0']","['45', '55', '-3']"
"['105', '45', '-4']","['105', '45', '-3']","['45', '55', '-2']","['45', '55', '0']"
"['105', '45', '-5']","['105', '45', '-4']","['105', '45', '-3']","['45', '55', '-2']"
"['105', '45', '-6']","['105', '45', '-5']","['105', '45', '-4']","['105', '45', '-3']"
"['45', '75', '-5']","['105', '45', '-6']","['105', '45', '-5']","['105', '45', '-4']"
"['45', '55', '-7']","['45', '75', '-5']","['105', '45', '-6']","['105', '45', '-5']"
"['45', '55', '-6']","['45', '55', '-7']","['45', '75', '-5']","['105', '45', '-6']"
"['45', '55', '-8']","['45', '55', '-6']","['45', '55', '-7']","['45', '75', '-5']"
"['45', '55', '-11']","['45', '55', '-8']","['45', '55', '-6']","['45', '55', '-7']"
"['105', '45', '-11']","['45', '55', '-11']","['45', '55', '-8']","['45', '55', '-6']"
"['105', '45', '-13']","['105', '45', '-11']","['45', '55', '-11']","['45', '55', '-8']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-11']","['45', '55', '-11']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-11']"
"['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-12']","['105', '45', '-13']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-13']","['105', '45', '-13']"
"['105', '45', '-10']","['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-13']"
"['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-12']","['105', '45', '-12']"
"['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-12']"
"['45', '55', '-7']","['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-10']"
"['45', '55', '-8']","['45', '55', '-7']","['105', '45', '-11']","['105', '45', '-10']"
"['45', '55', '-8']","['45', '55', '-8']","['45', '55', '-7']","['105', '45', '-11']"
"['45', '55', '-7']","['45', '55', '-8']","['45', '55', '-8']","['45', '55', '-7']"
"['45', '55', '-11']","['45', '55', '-7']","['45', '55', '-8']","['45', '55', '-8']"
"['45', '55', '-11']","['45', '55', '-11']","['45', '55', '-7']","['45', '55', '-8']"
"['105', '45', '-10']","['45', '55', '-11']","['45', '55', '-11']","['45', '55', '-7']"
"['105', '45', '-14']","['105', '45', '-10']","['45', '55', '-11']","['45', '55', '-11']"
"['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-10']","['45', '55', '-11']"
"['145', '45', '-13']","['105', '45', '-15']","['105', '45', '-14']","['105', '45', '-10']"
"['45', '55', '-15']","['145', '45', '-13']","['105', '45', '-15']","['105', '45', '-14']"
"['45', '65', '-13']","['45', '55', '-15']","['145', '45', '-13']","['105', '45', '-15']"
"['45', '65', '-14']","['45', '65', '-13']","['45', '55', '-15']","['145', '45', '-13']"
"['45', '55', '-16']","['45', '65', '-14']","['45', '65', '-13']","['45', '55', '-15']"
"['45', '55', '-16']","['45', '55', '-16']","['45', '65', '-14']","['45', '65', '-13']"
"['105', '45', '-16']","['45', '55', '-16']","['45', '55', '-16']","['45', '65', '-14']"
"['105', '45', '-18']","['105', '45', '-16']","['45', '55', '-16']","['45', '55', '-16']"
"['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-16']","['45', '55', '-16']"
"['105', '45', '-19']","['105', '45', '-17']","['105', '45', '-18']","['105', '45', '-16']"
"['45', '145', '-18']","['105', '45', '-19']","['105', '45', '-17']","['105', '45', '-18']"
"['45', '55', '-18']","['45', '145', '-18']","['105', '45', '-19']","['105', '45', '-17']"
"['45', '55', '-22']","['45', '55', '-18']","['45', '145', '-18']","['105', '45', '-19']"
"['105', '45', '-21']","['45', '55', '-22']","['45', '55', '-18']","['45', '145', '-18']"
"['105', '45', '-21']","['105', '45', '-21']","['45', '55', '-22']","['45', '55', '-18']"
"['105', '45', '-24']","['105', '45', '-21']","['105', '45', '-21']","['45', '55', '-22']"
"['105', '45', '-22']","['105', '45', '-24']","['105', '45', '-21']","['105', '45', '-21']"
"['75', '45', '-22']","['105', '45', '-22']","['105', '45', '-24']","['105', '45', '-21']"
"['75', '45', '-21']","['75', '45', '-22']","['105', '45', '-22']","['105', '45', '-24']"
"['75', '45', '-21']","['75', '45', '-21']","['75', '45', '-22']","['105', '45', '-22']"
"['45', '55', '-21']","['75', '45', '-21']","['75', '45', '-21']","['75', '45', '-22']"
"['45', '55', '-18']","['45', '55', '-21']","['75', '45', '-21']","['75', '45', '-21']"
"['45', '55', '-20']","['45', '55', '-18']","['45', '55', '-21']","['75', '45', '-21']"
"['45', '55', '-18']","['45', '55', '-20']","['45', '55', '-18']","['45', '55', '-21']"
"['105', '45', '-18']","['45', '55', '-18']","['45', '55', '-20']","['45', '55', '-18']"
"['105', '45', '-19']","['105', '45', '-18']","['45', '55', '-18']","['45', '55', '-20']"
"['105', '45', '-17']","['105', '45', '-19']","['105', '45', '-18']","['45', '55', '-18']"
"['105', '45', '-17']","['105', '45', '-17']","['105', '45', '-19']","['105', '45', '-18']"
"['105', '45', '-16']","['105', '45', '-17']","['105', '45', '-17']","['105', '45', '-19']"
"['105', '45', '-14']","['105', '45', '-16']","['105', '45', '-17']","['105', '45', '-17']"
"['85', '45', '-14']","['105', '45', '-14']","['105', '45', '-16']","['105', '45', '-17']"
"['85', '45', '-13']","['85', '45', '-14']","['105', '45', '-14']","['105', '45', '-16']"
"['85', '45', '-11']","['85', '45', '-13']","['85', '45', '-14']","['105', '45', '-14']"
"['105', '45', '-14']","['85', '45', '-11']","['85', '45', '-13']","['85', '45', '-14']"
"['105', '45', '-14']","['105', '45', '-14']","['85', '45', '-11']","['85', '45', '-13']"
"['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-14']","['85', '45', '-11']"
"['105', '45', '-15']","['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-14']"
"['45', '85', '-14']","['105', '45', '-15']","['105', '45', '-13']","['105', '45', '-14']"
"['45', '85', '-14']","['45', '85', '-14']","['105', '45', '-15']","['105', '45', '-13']"
"['105', '45', '-15']","['45', '85', '-14']","['45', '85', '-14']","['105', '45', '-15']"
"['105', '45', '-16']","['105', '45', '-15']","['45', '85', '-14']","['45', '85', '-14']"
"['105', '45', '-16']","['105', '45', '-16']","['105', '45', '-15']","['45', '85', '-14']"
"['105', '45', '-17']","['105', '45', '-16']","['105', '45', '-16']","['105', '45', '-15']"
"['105', '45', '-17']","['105', '45', '-17']","['105', '45', '-16']","['105', '45', '-16']"
"['45', '45', '-15']","['105', '45', '-17']","['105', '45', '-17']","['105', '45', '-16']"
"['45', '45', '-15']","['45', '45', '-15']","['105', '45', '-17']","['105', '45', '-17']"
"['105', '45', '-16']","['45', '45', '-15']","['45', '45', '-15']","['105', '45', '-17']"
"['105', '45', '-15']","['105', '45', '-16']","['45', '45', '-15']","['45', '45', '-15']"
"['45', '65', '-15']","['105', '45', '-15']","['105', '45', '-16']","['45', '45', '-15']"
"['105', '45', '-15']","['45', '65', '-15']","['105', '45', '-15']","['105', '45', '-16']"
"['105', '45', '-14']","['105', '45', '-15']","['45', '65', '-15']","['105', '45', '-15']"
"['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-15']","['45', '65', '-15']"
"['105', '45', '-12']","['105', '45', '-13']","['105', '45', '-14']","['105', '45', '-15']"
"['45', '75', '-10']","['105', '45', '-12']","['105', '45', '-13']","['105', '45', '-14']"
"['105', '45', '-10']","['45', '75', '-10']","['105', '45', '-12']","['105', '45', '-13']"
"['105', '45', '-12']","['105', '45', '-10']","['45', '75', '-10']","['105', '45', '-12']"
"['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-10']","['45', '75', '-10']"
"['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-10']"
"['105', '45', '-11']","['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-12']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-12']","['105', '45', '-12']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-12']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']"
"['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']"
"['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-11']"
"['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-11']"
"['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-10']"
"['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-11']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-10']"
"['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-10']"
"['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-11']","['105', '45', '-11']"
"['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-11']","['105', '45', '-11']"
"['45', '55', '-9']","['105', '45', '-10']","['105', '45', '-10']","['105', '45', '-11']"
"['105', '45', '-8']","['45', '55', '-9']","['105', '45', '-10']","['105', '45', '-10']"
"['105', '45', '-9']","['105', '45', '-8']","['45', '55', '-9']","['105', '45', '-10']"
"['105', '45', '-8']","['105', '45', '-9']","['105', '45', '-8']","['45', '55', '-9']"
"['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-9']","['105', '45', '-8']"
"['105', '45', '-7']","['105', '45', '-8']","['105', '45', '-8']","['105', '45', '-9']"
"['45', '145', '-6']","['105', '45', '-7']","['105', '45', '-8']","['105', '45', '-8']"
"['145', '45', '-7']","['45', '145', '-6']","['105', '45', '-7']","['105', '45', '-8']"
"['145', '45', '-9']","['145', '45', '-7']","['45', '145', '-6']","['105', '45', '-7']"
"['145', '45', '-8']","['145', '45', '-9']","['145', '45', '-7']","['45', '145', '-6']"
"['105', '45', '-8']","['145', '45', '-8']","['145', '45', '-9']","['145', '45', '-7']"
"['45', '75', '-8']","['105', '45', '-8']","['145', '45', '-8']","['145', '45', '-9']"
"['45', '75', '-7']","['45', '75', '-8']","['105', '45', '-8']","['145', '45', '-8']"
"['45', '75', '-6']","['45', '75', '-7']","['45', '75', '-8']","['105', '45', '-8']"
"['45', '75', '-7']","['45', '75', '-6']","['45', '75', '-7']","['45', '75', '-8']"
"['45', '75', '-7']","['45', '75', '-7']","['45', '75', '-6']","['45', '75', '-7']"
