1.0,1.0,1.0,1.0,0.27246516942977905,1.0,0.9870544672012329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.27246516942977905,1.0,1.0,0.7834657430648804,1.0,1.0,0.2531706392765045,1.0,0.5477667450904846,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2531706392765045,1.0,1.0,1.0,0.5477667450904846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870544672012329,1.0
1.0,1.0,1.0,0.9843977093696594,1.0,1.0,1.0,1.0,1.0,0.9870544672012329,0.9843977093696594,1.0,0.9870544672012329,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7750812768936157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7750812768936157,1.0
0.7346006631851196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346006631851196,1.0,0.7802078723907471
1.0,1.0,0.7346006631851196,1.0,1.0,1.0,1.0,0.869411826133728,0.7802078723907471,0.7346006631851196,1.0,1.0,0.5477667450904846,1.0,1.0,1.0
1.0,1.0,1.0,0.6139968633651733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.869411826133728,0.7346006631851196,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7802078723907471,1.0,1.0,1.0,1.0,1.0,1.0,0.7346006631851196
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346006631851196,1.0,0.869411826133728,1.0,1.0,1.0,1.0,0.6139968633651733
1.0,1.0,0.6552212238311768,0.6139968633651733,1.0,1.0,1.0,1.0,0.869411826133728,1.0,1.0,0.8431060910224915,1.0,1.0,0.869411826133728,1.0
1.0,0.7346006631851196,0.2609443962574005,1.0,1.0,0.8431060910224915,0.8431060910224915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7346006631851196,1.0,0.8431060910224915,1.0,1.0,1.0,1.0,1.0,1.0,0.6139968633651733
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2609443962574005,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6139968633651733,0.869411826133728,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2609443962574005,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8431060910224915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.576482355594635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.40784063935279846,0.576482355594635,1.0,0.40784063935279846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.40784063935279846,1.0,1.0,1.0,1.0,1.0,0.3925814926624298,1.0,0.9602780938148499,1.0,0.3925814926624298,1.0,1.0,0.576482355594635,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9602780938148499,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6552212238311768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8185985684394836,0.6889070272445679,0.6889070272445679,0.3925814926624298,0.9602780938148499,1.0,1.0,1.0,1.0,1.0,0.40784063935279846,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.576482355594635,1.0,1.0,1.0,1.0,0.40784063935279846
1.0,1.0,1.0,1.0,0.8185985684394836,1.0,0.8185985684394836,1.0,1.0,1.0,1.0,1.0,0.8185985684394836,0.3925814926624298,1.0,0.9602780938148499
1.0,1.0,0.7750812768936157,0.576482355594635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9602780938148499,1.0,1.0,1.0
0.9522696137428284,1.0,1.0,1.0,1.0,1.0,1.0,0.5146989226341248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.02658701501786709,1.0,1.0,1.0,1.0,0.8185985684394836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02658701501786709,0.9522696137428284,0.5146989226341248
0.02658701501786709,0.02658701501786709,1.0,1.0,1.0,1.0,0.9522696137428284,1.0,0.40784063935279846,1.0,1.0,0.6814167499542236,1.0,0.8243044018745422,1.0,1.0
0.8243044018745422,0.9522696137428284,1.0,1.0,1.0,1.0,0.5146989226341248,1.0,1.0,1.0,1.0,0.8243044018745422,1.0,1.0,1.0,0.6889070272445679
1.0,1.0,1.0,1.0,1.0,0.6814167499542236,1.0,1.0,1.0,1.0,0.3925814926624298,1.0,0.7150974273681641,0.7973881959915161,0.7150974273681641,1.0
0.7702284455299377,0.6552212238311768,0.7702284455299377,0.7150974273681641,1.0,1.0,1.0,1.0,1.0,0.7702284455299377,1.0,1.0,0.8243044018745422,1.0,1.0,0.9522696137428284
0.7579004168510437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7579004168510437,1.0,1.0,1.0,0.02658701501786709,1.0
1.0,0.7401816248893738,1.0,1.0,0.7401816248893738,0.3995841443538666,0.6139968633651733,0.7579004168510437,1.0,1.0,1.0,0.8243044018745422,1.0,1.0,1.0,0.7579004168510437
1.0,1.0,1.0,1.0,1.0,1.0,0.9522696137428284,0.7150974273681641,1.0,1.0,1.0,1.0,0.7150974273681641,1.0,1.0,0.02658701501786709
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7973881959915161,0.7401816248893738
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7973881959915161,1.0,1.0,1.0,1.0,0.7702284455299377
1.0,1.0,0.7401816248893738,1.0,1.0,1.0,0.3995841443538666,1.0,1.0,0.7401816248893738,1.0,1.0,1.0,1.0,1.0,1.0
0.7579004168510437,1.0,1.0,0.7150974273681641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5146989226341248,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7150974273681641,1.0,0.02658701501786709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7579004168510437,1.0,1.0,1.0
1.0,0.9084365963935852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084365963935852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7579004168510437,1.0,0.24375829100608826,0.9084365963935852,1.0,1.0,1.0,1.0,1.0,0.6814167499542236,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6814167499542236,1.0,1.0,0.9522696137428284,1.0,1.0
1.0,1.0,1.0,1.0,0.6889070272445679,1.0,0.24375829100608826,1.0,1.0,1.0,1.0,1.0,0.9084365963935852,1.0,0.24375829100608826,1.0
0.7579004168510437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9882422089576721,0.9084365963935852,1.0,1.0,1.0,1.0
1.0,0.40784063935279846,1.0,1.0,1.0,1.0,0.9084365963935852,1.0,1.0,0.9880682229995728,1.0,1.0,0.9084365963935852,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.863318920135498,1.0,1.0,1.0,1.0,1.0,1.0,0.8243044018745422
0.863318920135498,0.24375829100608826,0.863318920135498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8185985684394836,0.9084365963935852,1.0,1.0,0.2451721727848053,1.0,1.0,0.24375829100608826,0.24375829100608826,0.6814167499542236,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6509656310081482,1.0,1.0,1.0
1.0,1.0,1.0,0.6509656310081482,1.0,1.0,0.8460000157356262,0.8659456372261047,1.0,1.0,0.7702284455299377,0.2451721727848053,1.0,1.0,0.8460000157356262,1.0
0.6509656310081482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8659456372261047,1.0,0.8659456372261047,1.0,1.0,0.8460000157356262,1.0,1.0
1.0,1.0,1.0,0.5035428404808044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5035428404808044,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7104979753494263,1.0,1.0,0.7104979753494263,1.0,0.9880682229995728,0.24375829100608826,1.0,0.863318920135498
1.0,0.716294527053833,1.0,1.0,1.0,0.9882422089576721,0.539344310760498,1.0,1.0,1.0,0.8659456372261047,0.9238125085830688,0.9880682229995728,0.5035428404808044,0.716294527053833,1.0
0.6951490044593811,0.716294527053833,1.0,1.0,1.0,1.0,0.9238125085830688,1.0,1.0,1.0,0.7104979753494263,0.9882422089576721,1.0,1.0,1.0,1.0
0.6834197044372559,0.716294527053833,0.8137250542640686,1.0,0.8460000157356262,0.6834197044372559,0.8227935433387756,1.0,0.8137250542640686,0.9882422089576721,0.9238125085830688,0.2451721727848053,1.0,0.9238125085830688,0.9880682229995728,0.2451721727848053
1.0,0.7211651802062988,1.0,0.8137250542640686,0.716294527053833,0.2451721727848053,1.0,0.716294527053833,0.6834197044372559,0.7963693141937256,0.716294527053833,1.0,0.716294527053833,1.0,1.0,0.7921767234802246
1.0,0.716294527053833,1.0,1.0,0.6834197044372559,1.0,0.7921767234802246,1.0,1.0,0.6834197044372559,1.0,1.0,1.0,0.8659456372261047,0.7963693141937256,0.7211651802062988
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7921767234802246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.863318920135498,0.7104979753494263,1.0,0.7921767234802246,1.0,0.716294527053833,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8227935433387756,1.0,0.8227935433387756,1.0,1.0,1.0,0.9882422089576721,0.7104979753494263,1.0,0.7211651802062988,1.0,1.0,1.0,1.0
1.0,1.0,0.8227935433387756,1.0,0.716294527053833,1.0,1.0,1.0,1.0,1.0,0.8137250542640686,1.0,1.0,1.0,1.0,0.8137250542640686
1.0,1.0,1.0,0.7211651802062988,0.7077741026878357,0.7921767234802246,0.7077741026878357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8207678198814392,0.8012614250183105,1.0,1.0,1.0,0.7211651802062988,1.0,1.0,1.0,0.6951490044593811,1.0,0.863318920135498,0.7921767234802246,0.7077741026878357,0.8137250542640686
1.0,1.0,0.7069867849349976,0.7077741026878357,0.6860829591751099,0.8207678198814392,0.7077741026878357,0.6834197044372559,1.0,1.0,1.0,0.8012614250183105,0.7921767234802246,0.6860829591751099,1.0,1.0
1.0,0.6860829591751099,1.0,0.8035244941711426,1.0,1.0,0.8035244941711426,1.0,1.0,1.0,0.716294527053833,0.7921767234802246,0.42613741755485535,0.6509656310081482,0.7069867849349976,1.0
1.0,0.9880682229995728,0.5035428404808044,0.6860829591751099,0.8041744828224182,1.0,1.0,1.0,1.0,1.0,0.42613741755485535,0.9508674144744873,1.0,0.6951490044593811,0.8659456372261047,1.0
0.8041744828224182,1.0,1.0,1.0,1.0,0.6860829591751099,1.0,1.0,1.0,0.7077741026878357,1.0,1.0,0.6860829591751099,1.0,0.7069867849349976,1.0
1.0,0.8227935433387756,0.6860829591751099,1.0,0.7104979753494263,1.0,1.0,0.6951490044593811,1.0,1.0,1.0,1.0,1.0,0.7077741026878357,0.42613741755485535,0.9508674144744873
1.0,1.0,1.0,1.0,0.7921767234802246,0.9880682229995728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9238125085830688,0.6860829591751099
1.0,1.0,1.0,1.0,0.7077741026878357,1.0,0.7069867849349976,0.6951490044593811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9508674144744873,1.0,1.0,1.0,1.0,0.9508674144744873,0.7962855696678162,1.0,1.0,1.0,1.0,1.0,1.0,0.42613741755485535,1.0,0.42613741755485535
0.7963693141937256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7069867849349976,1.0,1.0,1.0,0.7069867849349976,1.0,1.0,1.0
1.0,0.7163926362991333,1.0,0.4732823371887207,0.9353384971618652,1.0,1.0,0.7926661372184753,1.0,0.7163926362991333,1.0,0.42613741755485535,0.7069867849349976,1.0,1.0,0.4732823371887207
1.0,1.0,0.7163926362991333,0.7077741026878357,1.0,0.7163926362991333,0.4732823371887207,1.0,1.0,1.0,0.823371410369873,1.0,1.0,1.0,1.0,1.0
0.6826553344726562,1.0,0.9353384971618652,1.0,0.7962855696678162,0.823371410369873,0.823371410369873,1.0,1.0,1.0,0.823371410369873,0.823371410369873,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.823371410369873,1.0,0.7163926362991333,0.8035244941711426,1.0,0.7163926362991333,1.0,1.0,1.0,1.0,0.823371410369873,1.0,1.0
1.0,0.9353384971618652,0.6826553344726562,1.0,1.0,1.0,1.0,0.7206011414527893,1.0,0.8041744828224182,0.6951490044593811,0.6826553344726562,1.0,0.6826553344726562,0.9508674144744873,1.0
0.42613741755485535,0.9238125085830688,1.0,0.6826553344726562,1.0,1.0,1.0,1.0,1.0,1.0,0.6826553344726562,1.0,1.0,0.7163926362991333,1.0,1.0
0.6826553344726562,1.0,0.6860829591751099,1.0,0.7163926362991333,1.0,1.0,1.0,0.6826553344726562,0.8041744828224182,1.0,0.4732823371887207,1.0,1.0,0.6826553344726562,1.0
1.0,0.823371410369873,1.0,1.0,1.0,1.0,1.0,0.9353384971618652,1.0,1.0,1.0,1.0,1.0,1.0,0.823371410369873,0.8035244941711426
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7926661372184753,1.0,1.0,1.0,1.0,1.0,1.0,0.7206011414527893,1.0
1.0,1.0,1.0,0.823371410369873,0.823371410369873,1.0,1.0,1.0,0.42613741755485535,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.823371410369873,1.0,1.0,0.7926661372184753,1.0,1.0,1.0,1.0,1.0,0.4732823371887207,1.0,1.0,1.0,0.7163926362991333,1.0,1.0
0.7962855696678162,1.0,1.0,1.0,1.0,1.0,0.823371410369873,1.0,1.0,1.0,1.0,0.823371410369873,0.7163926362991333,0.7926661372184753,1.0,1.0
1.0,1.0,1.0,0.823371410369873,1.0,0.8207678198814392,1.0,1.0,1.0,1.0,0.7104979753494263,0.6826553344726562,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4732823371887207,1.0,0.6826553344726562,1.0,1.0,1.0,0.42613741755485535,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.823371410369873,1.0,1.0,0.6826553344726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6826553344726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6826553344726562,1.0,1.0,1.0,1.0,0.4732823371887207,1.0,1.0,1.0,0.823371410369873,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7926661372184753,0.4732823371887207,1.0,1.0,0.823371410369873,1.0,1.0,1.0,1.0,0.8041744828224182,1.0
0.823371410369873,0.6826553344726562,1.0,1.0,1.0,1.0,1.0,1.0,0.6826553344726562,0.823371410369873,1.0,1.0,1.0,1.0,1.0,0.823371410369873
1.0,1.0,0.8379846811294556,0.7962855696678162,0.6826553344726562,0.823371410369873,1.0,1.0,1.0,0.6626001596450806,0.6826553344726562,0.8379846811294556,1.0,1.0,0.6826553344726562,1.0
1.0,1.0,1.0,1.0,1.0,0.823371410369873,1.0,1.0,1.0,0.823371410369873,1.0,1.0,1.0,1.0,0.6826553344726562,1.0
0.24027234315872192,1.0,1.0,1.0,1.0,1.0,0.823371410369873,1.0,1.0,1.0,0.6826553344726562,1.0,1.0,1.0,1.0,1.0
1.0,0.6826553344726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.823371410369873,1.0,0.823371410369873,1.0,0.823371410369873,1.0,1.0,1.0
0.823371410369873,0.08829189836978912,1.0,0.823371410369873,0.6015142798423767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6826553344726562,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.44919660687446594,1.0,0.6826553344726562,0.6015142798423767,1.0,0.44919660687446594,1.0,1.0,1.0,0.21298864483833313,0.6626001596450806,0.42613741755485535
0.496277391910553,1.0,0.6826553344726562,0.7069867849349976,0.9916535019874573,1.0,1.0,0.6826553344726562,1.0,0.6826553344726562,1.0,1.0,1.0,1.0,0.08829189836978912,1.0
1.0,1.0,0.496277391910553,1.0,1.0,0.21298864483833313,1.0,1.0,1.0,1.0,0.823371410369873,1.0,1.0,0.823371410369873,0.6826553344726562,1.0
1.0,1.0,1.0,0.9419311285018921,1.0,0.24027234315872192,1.0,0.6826553344726562,0.823371410369873,1.0,0.496277391910553,0.823371410369873,1.0,0.8379846811294556,1.0,1.0
1.0,1.0,1.0,0.9181377291679382,1.0,1.0,0.517296552658081,1.0,1.0,0.823371410369873,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5950714945793152,0.6015142798423767,1.0,1.0,1.0,0.6326694488525391,1.0,1.0,1.0,1.0,1.0,0.5950714945793152,1.0
1.0,1.0,1.0,1.0,0.8379846811294556,1.0,1.0,0.823371410369873,1.0,1.0,0.9181377291679382,1.0,1.0,1.0,1.0,1.0
0.496277391910553,1.0,0.9916535019874573,1.0,0.8579630255699158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9181377291679382
1.0,0.823371410369873,0.823371410369873,1.0,1.0,1.0,1.0,1.0,0.08829189836978912,0.823371410369873,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.823371410369873,1.0,0.6015142798423767,1.0,0.6826553344726562,1.0,1.0,0.45430243015289307,0.517296552658081,1.0,1.0,0.823371410369873,1.0,0.6826553344726562
0.823371410369873,0.31058159470558167,0.517296552658081,1.0,1.0,1.0,0.823371410369873,1.0,1.0,1.0,0.6826553344726562,0.823371410369873,1.0,0.823371410369873,0.823371410369873,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.823371410369873,1.0,1.0,0.6826553344726562,1.0,1.0,1.0,1.0,0.823371410369873,1.0
1.0,1.0,1.0,0.6826553344726562,1.0,0.517296552658081,1.0,1.0,0.9419311285018921,1.0,1.0,1.0,0.5950714945793152,1.0,0.823371410369873,1.0
