210.82999,227.81403,237.63734,236.20001,248.56871,124.891335
219.04729,236.90736,244.69653,238.65002,256.43314,132.15605
227.2574,246.533,253.14868,243.48781,262.12222,140.08171
228.37053,249.384,256.8014,247.80042,257.3376,142.57137
230.15652,249.44225,256.768,247.02391,251.39429,142.99817
223.68364,237.15604,244.1201,232.94632,235.62862,136.19786
209.28381,217.9218,226.19646,217.15747,212.53148,124.49527
209.95825,214.97752,224.68787,216.67285,207.12674,122.24101
211.28656,213.89502,224.26761,216.36543,204.95686,121.74271
204.34552,203.48108,212.66986,201.27771,197.27115,116.71963
188.92407,188.15408,194.72964,184.81952,182.34848,108.00507
188.02074,187.61873,193.75456,184.71567,182.84802,107.66173
178.63629,179.92249,185.93646,179.68544,175.77353,102.745804
182.9316,185.1081,192.44255,185.85461,183.33261,105.597855
188.1901,192.73366,201.53673,194.10039,192.59677,109.97656
194.92877,200.34477,209.88696,197.5087,203.81703,115.132866
181.42249,190.4459,199.10121,188.2218,191.46626,109.57133
199.0413,213.3268,220.54163,211.92107,209.62195,122.00944
209.6194,223.87195,231.97316,221.03372,220.01753,128.24557
197.54759,211.0736,218.89386,209.91321,206.07397,120.48181
214.47673,225.3771,233.30533,222.31705,222.08574,128.27971
221.14685,227.1405,236.291,222.67236,226.5894,129.6507
210.893,213.75998,223.412,211.45044,214.00331,122.33157
202.88515,208.09247,217.43834,211.69855,204.46283,118.84555
194.81425,200.03386,208.56169,204.26987,196.31615,114.820145
179.56448,188.5214,194.42548,194.7814,180.90176,107.71233
196.14386,205.49641,211.74117,208.85002,199.3257,117.77242
199.01399,207.42113,214.32217,206.77144,205.04713,118.99501
206.04504,212.1691,221.32414,206.85883,213.99481,121.88954
201.32835,209.56493,219.21313,206.43748,208.55629,119.33958
220.818,232.07776,242.77986,232.13689,227.38174,131.38773
232.80609,244.42435,254.0691,244.69539,238.83304,138.74226
223.26318,231.79892,237.9731,229.21255,228.1398,132.71404
213.3386,220.73935,226.28778,220.3093,217.8464,126.708664
215.9659,223.07213,231.23936,227.02199,220.76926,127.88185
219.56491,226.42201,237.26997,231.11084,225.04187,129.98915
218.4583,224.02507,236.72026,225.84836,223.83708,129.38167
194.37448,199.82713,210.78015,198.11586,198.64877,115.25296
192.62646,203.35812,210.58302,201.79297,196.17381,115.37822
222.75787,234.53104,240.95857,227.2445,228.04114,132.89305
200.79247,210.22507,215.98267,200.7724,206.93796,119.237404
187.12303,195.73741,202.30717,188.75003,192.76271,111.34533
208.17085,219.94926,228.03162,220.14326,213.4634,124.87924
229.7474,240.14026,250.9663,242.78285,235.75642,136.91254
208.31276,215.52307,225.39616,217.13211,213.70947,123.6962
205.9014,212.25887,221.96556,214.68634,210.9968,122.58807
204.15051,208.54811,218.13666,209.99538,209.15918,121.073044
200.7836,203.62343,212.44809,203.42393,205.84793,118.11964
200.55922,204.69034,213.76112,205.28397,205.791,118.36457
213.76933,220.40198,230.39833,223.30368,219.39574,127.231606
225.97067,232.88911,243.93707,233.3534,231.09033,134.75752
218.31383,228.84637,238.07063,230.5157,221.55435,131.1087
220.71353,233.63205,241.19003,234.2823,224.41197,132.47838
204.63945,213.82526,221.55067,209.17021,209.60194,121.86623
183.41165,193.88559,200.55714,191.84132,188.04562,110.05397
217.14163,230.64822,237.93079,228.63321,223.33456,130.22412
221.65253,232.18628,240.80266,226.94807,229.6367,131.25879
190.10785,198.35863,206.25714,193.22731,197.24962,111.84577
186.43103,198.57217,205.29802,198.16827,192.71042,110.697105
198.23979,210.80789,218.9494,211.07446,205.23099,117.85769
200.28465,210.63667,218.34398,207.58716,207.6327,118.965126
214.15259,222.54875,229.94179,215.18858,222.2462,126.49466
221.97534,228.50923,234.73384,216.79068,230.39362,130.05588
215.43391,224.62433,230.0368,214.5343,223.33505,126.653534
208.93887,219.08585,224.80807,209.72269,216.77264,123.302246
196.4579,207.07983,213.3135,199.13216,204.07379,116.74131
219.19199,237.04045,244.50412,238.33612,226.56769,132.43431
255.6931,275.52234,286.7803,279.6908,264.5305,154.01541
213.70383,233.71544,243.20518,242.82007,220.32428,129.16194
205.49188,227.77959,235.98666,240.6047,212.777,124.02345
229.05614,245.28159,253.6975,248.80731,239.85538,135.15906
217.92323,228.39233,235.64088,225.57776,230.12657,127.18989
211.246,217.5746,224.41696,210.65118,224.3546,122.672295
208.23979,212.03229,220.32474,202.09346,222.84344,120.837425
219.32446,225.69905,233.87042,217.50693,235.29515,128.03711
229.6328,233.59167,243.13416,221.74,247.87897,132.8513
202.71454,208.40656,216.65382,201.78918,219.41496,117.26424
186.17274,199.51364,204.76387,203.27068,200.46863,109.799934
215.70369,236.46117,241.92212,248.75694,231.92233,128.97469
207.1247,223.43251,232.24635,234.62122,224.28636,123.6171
171.54427,189.13333,195.64171,202.6863,185.32053,104.357666
210.21603,229.98215,238.89465,244.72498,227.71738,127.66707
203.6314,219.43634,229.40346,229.88324,221.50333,122.60495
189.36722,202.54445,212.05795,209.89473,206.44469,113.099434
177.7537,191.99687,199.014,199.83876,192.79803,105.74938
149.50645,150.42949,160.09663,145.44904,164.05278,84.92939
67.34377,63.57075,74.221794,31.616608,74.732185,35.58783
43.19311,37.781254,43.97393,22.375944,48.144623,22.674679
42.48809,34.76518,40.156567,24.980476,47.762577,21.75166
52.83966,42.69435,48.881107,29.655115,59.145267,26.706907
61.06565,48.962273,55.64313,32.860943,68.11788,30.584572
57.692673,45.957417,51.926785,29.77302,64.18892,28.690165
-9.161908,8.782513,29.818127,7.4656143,-9.583762,4.2657194
-16.751295,17.297552,54.62879,14.799975,-17.896492,8.71289
-14.317249,19.478569,52.027863,14.143275,-15.50084,11.029069
-8.872999,18.4033,39.6859,12.166502,-9.80088,11.653071
-5.9856534,21.835129,39.014973,13.7694845,-6.96744,14.989755
-3.1703665,30.074553,45.769363,18.661358,-4.4344926,21.915886
1.8648415,50.820816,67.71817,31.791485,-0.18106598,38.806824
10.231798,64.11432,78.21885,33.20106,10.495643,53.126354
18.216705,58.410545,67.1547,34.712147,17.93726,49.394978
24.60539,46.914356,52.08473,25.709543,22.706345,36.08111
21.265646,28.24396,30.310871,14.094761,20.151423,21.360664
19.923912,20.321476,21.05518,9.384856,19.164606,14.384536
25.726946,21.478954,21.26794,9.271628,24.872585,14.236165
37.970123,27.179688,25.637648,11.177067,36.78601,16.97931
52.26267,33.341995,30.147465,13.450514,50.749664,19.92807
55.57305,32.403133,28.346483,12.908432,53.902157,18.664703
37.89796,20.532978,17.657242,8.009391,36.829094,11.4284115
0.5843734,0.63978475,1.3034326,0.5240563,0.88248444,0.6934176
0.5910029,0.64030904,1.3015338,0.5227818,0.88870466,0.6918889
0.59689176,0.6407596,1.2998265,0.521631,0.8940216,0.6905109
1.0322769,1.3363659,1.8883877,1.4353364,1.3012855,0.9844678
13.306848,21.142458,18.70489,27.474957,12.686697,9.4205065
17.069075,27.23083,23.86615,35.486923,16.231983,11.989611
40.72048,65.456474,56.313385,85.782486,38.495296,28.227583
41.411125,66.54769,57.24912,87.21759,39.38902,28.720572
77.87317,103.15802,93.78562,120.0879,78.30496,47.96825
94.317314,113.92216,106.788666,123.40133,97.61256,55.072083
88.224266,109.69353,101.82606,121.689,91.95256,52.235123
80.829895,107.21412,97.40471,124.91294,84.70596,49.42417
50.496853,81.14885,69.664856,106.68451,52.143826,34.524014
39.12453,63.40503,54.44141,83.9196,41.372158,26.83777
56.299286,87.38996,75.724396,113.33001,61.126545,37.356823
61.15511,88.55,78.34118,110.54572,68.293236,38.838497
58.693146,86.7229,76.263565,109.81482,66.62262,37.646267
17.08652,27.593893,24.080313,36.721466,19.768486,11.787807
0.6130779,0.6098246,1.2570862,0.49879843,1.110267,0.65858436
0.61143905,0.607331,1.2544603,0.49802995,1.1215758,0.6562245
30.734838,10.169583,6.644189,2.813472,30.026037,3.5349996
93.00442,41.03341,17.785942,15.559702,102.849144,19.222673
74.1077,8.41105,11.956199,6.4619865,82.94732,44.325924
45.163483,11.17306,21.92058,14.890108,69.20094,57.32413
14.057148,22.176228,34.706627,24.48241,32.664684,39.35519
8.59571,38.507454,46.33305,24.308704,19.694614,11.670829
19.615364,40.85007,41.3693,16.98889,23.347546,-0.9155858
35.655556,28.91018,27.095001,9.177002,33.9469,-3.6139662
37.55242,15.827467,17.720863,6.1812534,33.596397,1.2563186
34.916733,12.72996,15.634879,5.710199,30.655565,2.1366367
42.094997,15.609617,19.299303,7.2612524,36.337437,2.6937184
0.60153943,0.60389596,1.2900699,0.516471,1.1715302,0.6713959
1.2747517,1.723265,2.233147,2.0493243,2.0429153,1.1255851
5.9770436,9.530489,8.810509,12.73325,8.141315,4.251372
133.86554,170.6318,156.68457,198.14658,174.82755,76.23186
257.85403,258.54343,254.89378,178.6193,308.1845,75.77692
244.67383,274.79736,263.9361,232.83702,300.0706,97.29777
229.78247,303.00952,278.45676,345.84952,304.80676,139.76631
242.91171,315.60794,293.76935,345.27307,325.84045,146.14261
242.87677,320.15698,296.24982,336.76712,329.6115,145.06296
225.39705,301.10803,277.18472,305.49396,309.66577,132.901
199.67792,274.67328,250.33238,273.3912,278.0509,116.801636
171.1892,240.89307,217.89769,234.48064,241.76767,98.52993
147.93752,213.71753,190.98642,208.44637,209.66298,84.648605
135.59653,197.94972,175.6772,191.43478,192.3855,76.93169
126.41386,185.7542,163.97981,178.06235,179.27295,71.40522
