"[[47, 209, -6], [129, 209, -13], [129, 209, -13], [20, 209, -38]]",15,209,129,40,0.10773110389709473,9
"[[47, 209, -6], [47, 209, -6], [129, 209, -13], [129, 209, -13]]",4,175,209,40,0.10773110389709473,9
"[[47, 209, -7], [47, 209, -6], [47, 209, -6], [129, 209, -13]]",4,175,209,40,0.10773110389709473,10
"[[147, 209, 10], [47, 209, -7], [47, 209, -6], [47, 209, -6]]",3,170,209,39,0.1210622787475586,10
"[[147, 209, 9], [147, 209, 10], [47, 209, -7], [47, 209, -6]]",12,209,180,39,0.1210622787475586,11
"[[147, 209, 9], [147, 209, 9], [147, 209, 10], [47, 209, -7]]",15,209,129,39,0.1210622787475586,11
"[[175, 209, 19], [147, 209, 9], [147, 209, 9], [147, 209, 10]]",12,209,184,39,0.11992502212524414,11
"[[175, 209, 18], [175, 209, 19], [147, 209, 9], [147, 209, 9]]",14,209,144,39,0.11992502212524414,12
"[[175, 209, 18], [175, 209, 18], [175, 209, 19], [147, 209, 9]]",14,209,148,39,0.11992502212524414,12
"[[209, 129, 28], [175, 209, 18], [175, 209, 18], [175, 209, 19]]",14,209,148,21,0.12612390518188477,13
"[[209, 129, 28], [209, 129, 28], [175, 209, 18], [175, 209, 18]]",16,209,108,21,0.12612390518188477,13
"[[209, 129, 28], [209, 129, 28], [209, 129, 28], [175, 209, 18]]",16,209,108,21,0.12612390518188477,13
"[[209, 148, 40], [209, 129, 28], [209, 129, 28], [209, 129, 28]]",4,179,209,40,0.11816930770874023,14
"[[209, 148, 40], [209, 148, 40], [209, 129, 28], [209, 129, 28]]",16,209,59,40,0.11816930770874023,14
"[[209, 148, 40], [209, 148, 40], [209, 148, 40], [209, 129, 28]]",16,209,59,40,0.11816930770874023,14
"[[179, 209, 48], [209, 148, 40], [209, 148, 40], [209, 148, 40]]",3,169,209,39,0.1254291534423828,15
"[[209, 59, 48], [179, 209, 48], [209, 148, 40], [209, 148, 40]]",2,149,209,39,0.04587578773498535,15
"[[209, 59, 47], [209, 59, 48], [179, 209, 48], [209, 148, 40]]",2,149,209,39,0.04587578773498535,16
"[[209, 59, 47], [209, 59, 47], [209, 59, 48], [179, 209, 48]]",16,209,29,39,0.04587578773498535,16
"[[169, 209, 46], [209, 59, 47], [209, 59, 47], [209, 59, 48]]",16,209,29,40,0.07580399513244629,16
"[[169, 209, 46], [169, 209, 46], [209, 59, 47], [209, 59, 47]]",16,209,33,40,0.07580399513244629,16
"[[149, 209, 44], [169, 209, 46], [169, 209, 46], [209, 59, 47]]",16,209,32,39,0.11968326568603516,17
"[[149, 209, 44], [149, 209, 44], [169, 209, 46], [169, 209, 46]]",16,209,40,39,0.11968326568603516,17
"[[149, 209, 44], [149, 209, 44], [149, 209, 44], [169, 209, 46]]",3,169,209,39,0.11968326568603516,17
"[[209, 33, 46], [149, 209, 44], [149, 209, 44], [149, 209, 44]]",16,209,39,39,0.1226649284362793,17
"[[209, 33, 45], [209, 33, 46], [149, 209, 44], [149, 209, 44]]",3,169,209,39,0.1226649284362793,18
"[[209, 33, 45], [209, 33, 45], [209, 33, 46], [149, 209, 44]]",16,209,35,39,0.1226649284362793,18
"[[169, 209, 38], [209, 33, 45], [209, 33, 45], [209, 33, 46]]",16,209,34,40,0.08476924896240234,18
"[[169, 209, 38], [169, 209, 38], [209, 33, 45], [209, 33, 45]]",16,209,62,40,0.08476924896240234,18
"[[209, 35, 37], [169, 209, 38], [169, 209, 38], [209, 33, 45]]",16,209,62,39,0.11874127388000488,18
"[[209, 35, 36], [209, 35, 37], [169, 209, 38], [169, 209, 38]]",16,209,65,39,0.11874127388000488,19
"[[209, 35, 36], [209, 35, 36], [209, 35, 37], [169, 209, 38]]",16,209,69,39,0.11874127388000488,19
"[[209, 34, 34], [209, 35, 36], [209, 35, 36], [209, 35, 37]]",3,169,209,39,0.11634421348571777,19
"[[209, 65, 27], [209, 34, 34], [209, 35, 36], [209, 35, 36]]",4,179,209,39,0.05170297622680664,19
"[[209, 65, 27], [209, 65, 27], [209, 34, 34], [209, 35, 36]]",16,209,104,39,0.05170297622680664,19
"[[209, 65, 27], [209, 65, 27], [209, 65, 27], [209, 34, 34]]",16,209,104,39,0.05170297622680664,19
"[[179, 209, 21], [209, 65, 27], [209, 65, 27], [209, 65, 27]]",4,179,209,40,0.12206363677978516,19
"[[179, 209, 21], [179, 209, 21], [209, 65, 27], [209, 65, 27]]",15,209,128,40,0.12206363677978516,19
"[[179, 209, 21], [179, 209, 21], [179, 209, 21], [209, 65, 27]]",15,209,128,40,0.12206363677978516,19
"[[209, 104, 20], [179, 209, 21], [179, 209, 21], [179, 209, 21]]",15,209,127,40,0.11747550964355469,19
"[[209, 104, 20], [209, 104, 20], [179, 209, 21], [179, 209, 21]]",15,209,131,40,0.11747550964355469,19
"[[209, 104, 20], [209, 104, 20], [209, 104, 20], [179, 209, 21]]",15,209,131,40,0.11747550964355469,19
"[[209, 128, 20], [209, 104, 20], [209, 104, 20], [209, 104, 20]]",15,209,131,21,0.12414789199829102,19
"[[209, 128, 20], [209, 128, 20], [209, 104, 20], [209, 104, 20]]",6,199,209,21,0.12414789199829102,19
"[[209, 131, 20], [209, 128, 20], [209, 128, 20], [209, 104, 20]]",6,199,209,39,0.08435487747192383,19
"[[209, 131, 20], [209, 131, 20], [209, 128, 20], [209, 128, 20]]",6,199,209,39,0.08435487747192383,19
"[[209, 131, 24], [209, 131, 20], [209, 131, 20], [209, 128, 20]]",6,199,209,21,0.08212161064147949,19
"[[209, 131, 24], [209, 131, 24], [209, 131, 20], [209, 131, 20]]",16,209,114,21,0.08212161064147949,19
"[[199, 209, 23], [209, 131, 24], [209, 131, 24], [209, 131, 20]]",4,179,209,40,0.07901692390441895,19
"[[199, 209, 23], [199, 209, 23], [209, 131, 24], [209, 131, 24]]",6,199,209,40,0.07901692390441895,19
"[[209, 114, 26], [199, 209, 23], [199, 209, 23], [209, 131, 24]]",6,199,209,40,0.0807046890258789,19
"[[209, 114, 26], [209, 114, 26], [199, 209, 23], [199, 209, 23]]",4,179,209,40,0.0807046890258789,19
"[[179, 209, 28], [209, 114, 26], [209, 114, 26], [199, 209, 23]]",4,179,209,39,0.0841677188873291,19
"[[179, 209, 28], [179, 209, 28], [209, 114, 26], [209, 114, 26]]",4,179,209,39,0.0841677188873291,19
"[[179, 209, 28], [179, 209, 28], [179, 209, 28], [209, 114, 26]]",16,209,97,39,0.0841677188873291,19
"[[179, 209, 28], [179, 209, 28], [179, 209, 28], [179, 209, 28]]",4,179,209,39,0.11770820617675781,18
"[[179, 209, 28], [179, 209, 28], [179, 209, 28], [179, 209, 28]]",4,179,209,39,0.11770820617675781,18
"[[209, 97, 28], [179, 209, 28], [179, 209, 28], [179, 209, 28]]",4,179,209,39,0.08442068099975586,18
"[[209, 97, 28], [209, 97, 28], [179, 209, 28], [179, 209, 28]]",16,209,96,39,0.08442068099975586,18
"[[209, 97, 28], [209, 97, 28], [209, 97, 28], [179, 209, 28]]",16,209,96,39,0.08442068099975586,18
"[[179, 209, 29], [209, 97, 28], [209, 97, 28], [209, 97, 28]]",16,209,96,39,0.12179183959960938,17
"[[179, 209, 29], [179, 209, 29], [209, 97, 28], [209, 97, 28]]",16,209,91,39,0.12179183959960938,17
"[[179, 209, 29], [179, 209, 29], [179, 209, 29], [209, 97, 28]]",16,209,91,39,0.12179183959960938,17
"[[209, 96, 30], [179, 209, 29], [179, 209, 29], [179, 209, 29]]",4,179,209,40,0.12164640426635742,17
"[[209, 96, 31], [209, 96, 30], [179, 209, 29], [179, 209, 29]]",16,209,87,40,0.12164640426635742,16
"[[209, 91, 27], [209, 96, 31], [209, 96, 30], [179, 209, 29]]",4,179,209,40,0.0855107307434082,16
"[[209, 91, 27], [209, 91, 27], [209, 96, 31], [209, 96, 30]]",16,209,98,40,0.0855107307434082,16
"[[179, 209, 28], [209, 91, 27], [209, 91, 27], [209, 96, 31]]",16,209,98,40,0.0816340446472168,16
"[[179, 209, 29], [179, 209, 28], [209, 91, 27], [209, 91, 27]]",16,209,94,40,0.0816340446472168,15
"[[179, 209, 29], [179, 209, 29], [179, 209, 28], [209, 91, 27]]",16,209,90,40,0.0816340446472168,15
"[[209, 90, 27], [179, 209, 29], [179, 209, 29], [179, 209, 28]]",4,179,209,40,0.023935556411743164,15
"[[209, 90, 28], [209, 90, 27], [179, 209, 29], [179, 209, 29]]",16,209,97,40,0.023935556411743164,14
"[[209, 90, 28], [209, 90, 28], [209, 90, 27], [179, 209, 29]]",16,209,93,40,0.023935556411743164,14
"[[209, 90, 28], [209, 90, 28], [209, 90, 28], [209, 90, 27]]",16,209,93,40,0.023935556411743164,14
"[[179, 209, 29], [209, 90, 28], [209, 90, 28], [209, 90, 28]]",16,209,93,40,0.14363813400268555,13
"[[179, 209, 29], [179, 209, 29], [209, 90, 28], [209, 90, 28]]",16,209,88,40,0.14363813400268555,13
"[[179, 209, 30], [179, 209, 29], [179, 209, 29], [209, 90, 28]]",16,209,88,40,0.14363813400268555,12
"[[209, 93, 26], [179, 209, 30], [179, 209, 29], [179, 209, 29]]",4,179,209,40,0.1226193904876709,12
"[[209, 93, 26], [209, 93, 26], [179, 209, 30], [179, 209, 29]]",16,209,100,40,0.1226193904876709,12
"[[209, 93, 27], [209, 93, 26], [209, 93, 26], [179, 209, 30]]",16,209,99,40,0.1226193904876709,11
"[[209, 88, 26], [209, 93, 27], [209, 93, 26], [209, 93, 26]]",16,209,95,40,0.12264156341552734,11
"[[209, 88, 27], [209, 88, 26], [209, 93, 27], [209, 93, 26]]",16,209,99,40,0.12264156341552734,10
"[[209, 100, 24], [209, 88, 27], [209, 88, 26], [209, 93, 27]]",16,209,95,40,0.08577179908752441,10
"[[209, 100, 25], [209, 100, 24], [209, 88, 27], [209, 88, 26]]",16,209,107,40,0.08577179908752441,9
"[[209, 99, 20], [209, 100, 25], [209, 100, 24], [209, 88, 27]]",16,209,102,40,0.08280134201049805,9
"[[209, 99, 20], [209, 99, 20], [209, 100, 25], [209, 100, 24]]",15,209,122,40,0.08280134201049805,9
"[[209, 99, 21], [209, 99, 20], [209, 99, 20], [209, 100, 25]]",15,209,122,40,0.08280134201049805,8
"[[209, 102, 22], [209, 99, 21], [209, 99, 20], [209, 99, 20]]",16,209,118,40,0.11960768699645996,8
"[[209, 102, 23], [209, 102, 22], [209, 99, 21], [209, 99, 20]]",6,199,209,40,0.11960768699645996,7
"[[209, 118, 19], [209, 102, 23], [209, 102, 22], [209, 99, 21]]",6,199,209,40,0.0858454704284668,7
"[[209, 118, 20], [209, 118, 19], [209, 102, 23], [209, 102, 22]]",15,209,125,40,0.0858454704284668,6
"[[209, 118, 20], [209, 118, 20], [209, 118, 19], [209, 102, 23]]",15,209,121,40,0.0858454704284668,6
"[[199, 209, 21], [209, 118, 20], [209, 118, 20], [209, 118, 19]]",6,199,209,40,0.11596226692199707,5
"[[199, 209, 21], [199, 209, 21], [209, 118, 20], [209, 118, 20]]",6,199,209,40,0.11596226692199707,5
"[[209, 121, 23], [199, 209, 21], [199, 209, 21], [209, 118, 20]]",6,199,209,40,0.08451390266418457,4
"[[209, 121, 23], [209, 121, 23], [199, 209, 21], [199, 209, 21]]",12,209,179,40,0.08451390266418457,4
"[[199, 209, 22], [209, 121, 23], [209, 121, 23], [199, 209, 21]]",6,199,209,40,0.08071660995483398,3
"[[199, 209, 22], [199, 209, 22], [209, 121, 23], [209, 121, 23]]",16,209,112,40,0.08071660995483398,3
"[[199, 209, 23], [199, 209, 22], [199, 209, 22], [209, 121, 23]]",6,199,209,40,0.08071660995483398,2
"[[199, 209, 26], [199, 209, 23], [199, 209, 22], [199, 209, 22]]",15,209,129,40,0.11927199363708496,2
"[[199, 209, 27], [199, 209, 26], [199, 209, 23], [199, 209, 22]]",4,179,209,40,0.11927199363708496,1
"[[209, 129, 29], [199, 209, 27], [199, 209, 26], [199, 209, 23]]",4,179,209,40,0.0857689380645752,1
"[[209, 129, 30], [209, 129, 29], [199, 209, 27], [199, 209, 26]]",16,209,83,40,0.0857689380645752,0
"[[179, 209, 28], [209, 129, 30], [209, 129, 29], [199, 209, 27]]",16,209,79,40,0.08113408088684082,0
"[[179, 209, 28], [179, 209, 28], [209, 129, 30], [209, 129, 29]]",4,179,209,40,0.08113408088684082,0
"[[209, 83, 28], [179, 209, 28], [179, 209, 28], [209, 129, 30]]",4,179,209,40,0.08079290390014648,0
"[[209, 83, 29], [209, 83, 28], [179, 209, 28], [179, 209, 28]]",16,209,86,40,0.08079290390014648,-1
"[[209, 83, 29], [209, 83, 29], [209, 83, 28], [179, 209, 28]]",16,209,82,40,0.08079290390014648,-1
"[[209, 79, 30], [209, 83, 29], [209, 83, 29], [209, 83, 28]]",16,209,82,40,0.12010669708251953,-2
"[[209, 79, 30], [209, 79, 30], [209, 83, 29], [209, 83, 29]]",4,179,209,40,0.12010669708251953,-2
"[[209, 86, 32], [209, 79, 30], [209, 79, 30], [209, 83, 29]]",4,179,209,40,0.08058500289916992,-3
"[[209, 86, 32], [209, 86, 32], [209, 79, 30], [209, 79, 30]]",4,179,209,40,0.08058500289916992,-3
"[[179, 209, 34], [209, 86, 32], [209, 86, 32], [209, 79, 30]]",4,179,209,40,0.08522582054138184,-4
"[[179, 209, 34], [179, 209, 34], [209, 86, 32], [209, 86, 32]]",16,209,61,40,0.08522582054138184,-4
"[[179, 209, 35], [179, 209, 34], [179, 209, 34], [209, 86, 32]]",16,209,60,40,0.08522582054138184,-5
"[[179, 209, 33], [179, 209, 35], [179, 209, 34], [179, 209, 34]]",3,169,209,40,0.1202383041381836,-5
"[[179, 209, 34], [179, 209, 33], [179, 209, 35], [179, 209, 34]]",16,209,64,40,0.1202383041381836,-6
"[[179, 209, 34], [179, 209, 34], [179, 209, 33], [179, 209, 35]]",4,179,209,40,0.1202383041381836,-6
"[[209, 60, 36], [179, 209, 34], [179, 209, 34], [179, 209, 33]]",4,179,209,40,0.08605790138244629,-7
"[[169, 209, 35], [209, 60, 36], [179, 209, 34], [179, 209, 34]]",16,209,51,40,0.0767965316772461,-7
"[[169, 209, 36], [169, 209, 35], [209, 60, 36], [179, 209, 34]]",16,209,55,40,0.0767965316772461,-8
"[[179, 209, 39], [169, 209, 36], [169, 209, 35], [209, 60, 36]]",3,169,209,40,0.08324790000915527,-8
"[[179, 209, 40], [179, 209, 39], [169, 209, 36], [169, 209, 35]]",3,169,209,40,0.08324790000915527,-9
"[[179, 209, 40], [179, 209, 40], [179, 209, 39], [169, 209, 36]]",16,209,34,40,0.08324790000915527,-9
"[[209, 55, 41], [179, 209, 40], [179, 209, 40], [179, 209, 39]]",16,209,33,40,0.08929014205932617,-10
"[[209, 55, 41], [209, 55, 41], [179, 209, 40], [179, 209, 40]]",16,209,29,40,0.08929014205932617,-10
"[[169, 209, 45], [209, 55, 41], [209, 55, 41], [179, 209, 40]]",3,169,209,40,0.11133861541748047,-10
"[[169, 209, 46], [169, 209, 45], [209, 55, 41], [209, 55, 41]]",16,209,20,40,0.11133861541748047,-11
"[[209, 33, 48], [169, 209, 46], [169, 209, 45], [209, 55, 41]]",16,209,20,40,0.08378338813781738,-11
"[[209, 33, 49], [209, 33, 48], [169, 209, 46], [169, 209, 45]]",2,149,209,40,0.08378338813781738,-12
"[[209, 20, 46], [209, 33, 49], [209, 33, 48], [169, 209, 46]]",2,149,209,40,0.07934284210205078,-12
"[[209, 20, 46], [209, 20, 46], [209, 33, 49], [209, 33, 48]]",16,209,20,40,0.07934284210205078,-12
"[[209, 20, 47], [209, 20, 46], [209, 20, 46], [209, 33, 49]]",16,209,20,40,0.07934284210205078,-13
"[[149, 209, 44], [209, 20, 47], [209, 20, 46], [209, 20, 46]]",16,209,20,40,0.1219487190246582,-13
"[[149, 209, 45], [149, 209, 44], [209, 20, 47], [209, 20, 46]]",16,209,20,40,0.1219487190246582,-14
"[[149, 209, 45], [149, 209, 45], [149, 209, 44], [209, 20, 47]]",16,209,20,40,0.1219487190246582,-14
"[[209, 20, 43], [149, 209, 45], [149, 209, 45], [149, 209, 44]]",16,209,20,40,0.1104729175567627,-14
"[[209, 20, 44], [209, 20, 43], [149, 209, 45], [149, 209, 45]]",3,169,209,40,0.1104729175567627,-15
"[[209, 20, 46], [209, 20, 44], [209, 20, 43], [149, 209, 45]]",16,209,20,40,0.09298396110534668,-15
"[[209, 20, 46], [209, 20, 46], [209, 20, 44], [209, 20, 43]]",3,169,209,40,0.09298396110534668,-15
"[[209, 20, 44], [209, 20, 46], [209, 20, 46], [209, 20, 44]]",3,169,209,39,0.07878804206848145,-16
"[[209, 20, 35], [209, 20, 44], [209, 20, 46], [209, 20, 46]]",16,209,20,39,0.046875715255737305,-16
"[[209, 20, 35], [209, 20, 35], [209, 20, 44], [209, 20, 46]]",16,209,47,39,0.046875715255737305,-16
"[[209, 20, 35], [209, 20, 35], [209, 20, 35], [209, 20, 44]]",16,209,47,39,0.046875715255737305,-16
"[[209, 20, 23], [209, 20, 35], [209, 20, 35], [209, 20, 35]]",16,209,46,39,0.11955833435058594,-17
"[[209, 20, 23], [209, 20, 23], [209, 20, 35], [209, 20, 35]]",16,209,94,39,0.11955833435058594,-17
"[[209, 46, 16], [209, 20, 23], [209, 20, 23], [209, 20, 35]]",12,209,179,39,0.08341217041015625,-17
"[[209, 46, 16], [209, 46, 16], [209, 20, 23], [209, 20, 23]]",6,199,209,39,0.08341217041015625,-17
"[[209, 94, 7], [209, 46, 16], [209, 46, 16], [209, 20, 23]]",12,209,179,39,0.07900285720825195,-18
"[[209, 94, 7], [209, 94, 7], [209, 46, 16], [209, 46, 16]]",6,199,209,39,0.07900285720825195,-18
"[[199, 209, -2], [209, 94, 7], [209, 94, 7], [209, 46, 16]]",14,209,158,39,0.0838327407836914,-18
"[[199, 209, -2], [199, 209, -2], [209, 94, 7], [209, 94, 7]]",11,209,194,39,0.0838327407836914,-18
"[[209, 158, -7], [199, 209, -2], [199, 209, -2], [209, 94, 7]]",15,209,129,39,0.08532834053039551,-18
"[[209, 158, -6], [209, 158, -7], [199, 209, -2], [199, 209, -2]]",7,205,209,39,0.08532834053039551,-19
"[[209, 194, -12], [209, 158, -6], [209, 158, -7], [199, 209, -2]]",15,209,129,39,0.08078575134277344,-19
"[[209, 194, -12], [209, 194, -12], [209, 158, -6], [209, 158, -7]]",5,185,209,39,0.08078575134277344,-19
"[[209, 194, -12], [209, 194, -12], [209, 194, -12], [209, 158, -6]]",5,185,209,39,0.08078575134277344,-19
"[[205, 209, -15], [209, 194, -12], [209, 194, -12], [209, 194, -12]]",15,209,129,39,0.11894440650939941,-19
"[[205, 209, -15], [205, 209, -15], [209, 194, -12], [209, 194, -12]]",3,173,209,39,0.11894440650939941,-19
"[[205, 209, -15], [205, 209, -15], [205, 209, -15], [209, 194, -12]]",15,209,129,39,0.11894440650939941,-19
"[[185, 209, -17], [205, 209, -15], [205, 209, -15], [205, 209, -15]]",9,209,204,39,0.08518362045288086,-19
"[[209, 129, -17], [185, 209, -17], [205, 209, -15], [205, 209, -15]]",9,209,204,40,0.0797882080078125,-19
"[[209, 129, -17], [209, 129, -17], [185, 209, -17], [205, 209, -15]]",3,164,209,40,0.0797882080078125,-19
"[[209, 129, -17], [209, 129, -17], [209, 129, -17], [185, 209, -17]]",3,164,209,40,0.0797882080078125,-19
"[[209, 204, -23], [209, 129, -17], [209, 129, -17], [209, 129, -17]]",15,209,129,40,0.08411288261413574,-19
"[[164, 209, -24], [209, 204, -23], [209, 129, -17], [209, 129, -17]]",2,140,209,40,0.07779479026794434,-19
"[[164, 209, -24], [164, 209, -24], [209, 204, -23], [209, 129, -17]]",4,179,209,40,0.07779479026794434,-19
"[[164, 209, -27], [164, 209, -24], [164, 209, -24], [209, 204, -23]]",4,179,209,40,0.0832369327545166,-19
"[[164, 209, -27], [164, 209, -27], [164, 209, -24], [164, 209, -24]]",4,179,209,40,0.0832369327545166,-19
"[[164, 209, -27], [164, 209, -27], [164, 209, -27], [164, 209, -24]]",1,123,209,40,0.0832369327545166,-19
"[[179, 209, -27], [164, 209, -27], [164, 209, -27], [164, 209, -27]]",1,123,209,40,0.11710643768310547,-19
"[[179, 209, -27], [179, 209, -27], [164, 209, -27], [164, 209, -27]]",1,123,209,40,0.11710643768310547,-19
"[[179, 209, -27], [179, 209, -27], [179, 209, -27], [164, 209, -27]]",1,122,209,40,0.11710643768310547,-19
"[[123, 209, -27], [179, 209, -27], [179, 209, -27], [179, 209, -27]]",1,122,209,40,0.12042546272277832,-19
"[[123, 209, -27], [123, 209, -27], [179, 209, -27], [179, 209, -27]]",4,179,209,40,0.12042546272277832,-19
"[[122, 209, -25], [123, 209, -27], [123, 209, -27], [179, 209, -27]]",4,179,209,40,0.0847785472869873,-19
"[[122, 209, -25], [122, 209, -25], [123, 209, -27], [123, 209, -27]]",4,179,209,40,0.0847785472869873,-19
"[[179, 209, -22], [122, 209, -25], [122, 209, -25], [123, 209, -27]]",4,179,209,40,0.08484458923339844,-19
"[[179, 209, -23], [179, 209, -22], [122, 209, -25], [122, 209, -25]]",15,209,129,40,0.08484458923339844,-18
"[[179, 209, -21], [179, 209, -23], [179, 209, -22], [122, 209, -25]]",1,137,209,40,0.0794363021850586,-18
"[[179, 209, -21], [179, 209, -21], [179, 209, -23], [179, 209, -22]]",9,209,204,40,0.0794363021850586,-18
"[[209, 129, -16], [179, 209, -21], [179, 209, -21], [179, 209, -23]]",9,209,204,40,0.08078217506408691,-18
"[[209, 129, -16], [209, 129, -16], [179, 209, -21], [179, 209, -21]]",9,209,204,40,0.08078217506408691,-18
"[[209, 129, -17], [209, 129, -16], [209, 129, -16], [179, 209, -21]]",3,164,209,40,0.08078217506408691,-17
"[[209, 204, -19], [209, 129, -17], [209, 129, -16], [209, 129, -16]]",15,209,129,40,0.09057354927062988,-17
"[[209, 204, -19], [209, 204, -19], [209, 129, -17], [209, 129, -16]]",2,152,209,40,0.09057354927062988,-17
"[[209, 204, -21], [209, 204, -19], [209, 204, -19], [209, 129, -17]]",2,152,209,40,0.11005401611328125,-17
"[[209, 204, -22], [209, 204, -21], [209, 204, -19], [209, 204, -19]]",15,209,129,40,0.11005401611328125,-16
"[[209, 204, -22], [209, 204, -22], [209, 204, -21], [209, 204, -19]]",2,140,209,40,0.11005401611328125,-16
"[[209, 129, -23], [209, 204, -22], [209, 204, -22], [209, 204, -21]]",1,139,209,40,0.08459758758544922,-16
"[[209, 129, -23], [209, 129, -23], [209, 204, -22], [209, 204, -22]]",1,135,209,40,0.08459758758544922,-16
"[[209, 129, -24], [209, 129, -23], [209, 129, -23], [209, 204, -22]]",1,135,209,40,0.08459758758544922,-15
"[[209, 129, -23], [209, 129, -24], [209, 129, -23], [209, 129, -23]]",4,179,209,40,0.12267422676086426,-15
"[[135, 209, -21], [209, 129, -23], [209, 129, -24], [209, 129, -23]]",9,209,204,40,0.08194994926452637,-15
"[[135, 209, -22], [135, 209, -21], [209, 129, -23], [209, 129, -24]]",2,142,209,40,0.08194994926452637,-14
"[[135, 209, -22], [135, 209, -22], [135, 209, -21], [209, 129, -23]]",1,138,209,40,0.08194994926452637,-14
"[[179, 209, -21], [135, 209, -22], [135, 209, -22], [135, 209, -21]]",15,209,129,40,0.12026715278625488,-13
"[[179, 209, -21], [179, 209, -21], [135, 209, -22], [135, 209, -22]]",15,209,129,40,0.12026715278625488,-13
"[[179, 209, -21], [179, 209, -21], [179, 209, -21], [135, 209, -22]]",2,142,209,40,0.12026715278625488,-13
"[[138, 209, -20], [179, 209, -21], [179, 209, -21], [179, 209, -21]]",2,142,209,40,0.11912107467651367,-12
"[[138, 209, -20], [138, 209, -20], [179, 209, -21], [179, 209, -21]]",9,209,204,40,0.11912107467651367,-12
"[[142, 209, -21], [138, 209, -20], [138, 209, -20], [179, 209, -21]]",9,209,204,40,0.08660340309143066,-12
"[[142, 209, -22], [142, 209, -21], [138, 209, -20], [138, 209, -20]]",15,209,129,40,0.08660340309143066,-11
"[[209, 204, -23], [142, 209, -22], [142, 209, -21], [138, 209, -20]]",9,209,204,40,0.08177423477172852,-11
"[[209, 204, -24], [209, 204, -23], [142, 209, -22], [142, 209, -21]]",15,209,129,40,0.08177423477172852,-10
"[[209, 129, -24], [209, 204, -24], [209, 204, -23], [142, 209, -22]]",4,179,209,40,0.08202767372131348,-10
"[[209, 129, -25], [209, 129, -24], [209, 204, -24], [209, 204, -23]]",1,128,209,40,0.08202767372131348,-9
"[[209, 129, -25], [209, 129, -25], [209, 129, -24], [209, 204, -24]]",1,124,209,40,0.08202767372131348,-9
"[[209, 129, -28], [209, 129, -25], [209, 129, -25], [209, 129, -24]]",4,179,209,40,0.11738824844360352,-9
"[[209, 129, -29], [209, 129, -28], [209, 129, -25], [209, 129, -25]]",4,179,209,40,0.11738824844360352,-8
"[[209, 129, -29], [209, 129, -29], [209, 129, -28], [209, 129, -25]]",0,108,209,40,0.11738824844360352,-8
"[[124, 209, -32], [209, 129, -29], [209, 129, -29], [209, 129, -28]]",0,107,209,40,0.12208271026611328,-7
"[[124, 209, -32], [124, 209, -32], [209, 129, -29], [209, 129, -29]]",4,179,209,40,0.12208271026611328,-7
"[[108, 209, -29], [124, 209, -32], [124, 209, -32], [209, 129, -29]]",4,179,209,40,0.08363175392150879,-6
