0.33502552,-0.12747173,0.28961238,1.8365968,0.15609147,-0.1279922
0.33836877,-0.12795879,0.28795284,1.8381467,0.15608534,-0.12893005
0.33987367,-0.12647387,0.2864191,1.8395674,0.15608275,-0.1299252
0.33969668,-0.12323798,0.2871279,1.8401966,0.15608343,-0.13092192
0.33800387,-0.12097271,0.28774744,1.8412778,0.15608707,-0.13186935
0.33833107,-0.11651669,0.28830707,1.8455105,0.15609035,-0.12650174
0.340474,-0.11257817,0.2888031,1.8539515,0.15609322,-0.12192033
0.34237295,-0.1091844,0.2892332,1.8660095,0.15609564,-0.11827929
0.34770647,-0.106349856,0.28959632,1.8801736,0.15609758,-0.11567204
0.35423115,-0.10407705,0.2898926,1.8969179,0.15609902,-0.11413158
0.35988373,-0.1023575,0.2901233,1.9159445,0.15609998,-0.11363421
0.3665484,-0.10117285,0.29029065,1.9367058,0.15610047,-0.11410596
0.37404233,-0.100496076,0.29039773,1.9587818,0.15610051,-0.11543111
0.38219044,-0.100292765,0.29044837,1.9820111,0.15610017,-0.1174619
0.3888868,-0.10052245,0.29044697,2.006681,0.15609947,-0.120028935
0.39613128,-0.1011399,0.29039842,2.031883,0.15609847,-0.12295152
0.40569475,-0.102096446,0.290308,2.057098,0.15609723,-0.1260476
0.4153065,-0.103341185,0.29018122,2.0825512,0.15609582,-0.12914285
0.42484015,-0.10225065,0.29002365,2.107817,0.15609427,-0.13207875
0.43213433,-0.10164479,0.28984097,2.133345,0.15609266,-0.1347192
0.4372954,-0.10149012,0.2896387,2.1589646,0.15609103,-0.13695551
0.44045275,-0.101747245,0.28942224,2.1848345,0.15608945,-0.13870971
0.44175407,-0.102372214,0.28919676,2.2108614,0.15608795,-0.13993587
0.441361,-0.10071455,0.29121083,2.234621,0.15608656,-0.13433205
0.43944496,-0.09963283,0.29296723,2.2582362,0.15608533,-0.12914723
0.4361832,-0.09909465,0.29445902,2.2813396,0.15608427,-0.12460403
0.4317556,-0.099059656,0.29568458,2.3038652,0.15987076,-0.120872766
0.4304971,-0.09948104,0.29664707,2.3246694,0.16317461,-0.11806705
0.4300291,-0.10030708,0.297354,2.344213,0.16594145,-0.116242744
0.43028265,-0.1014826,0.2978168,2.3625598,0.16813798,-0.11540015
0.43118605,-0.10029644,0.2980501,2.379213,0.16975118,-0.115489095
0.4305779,-0.099656634,0.29807135,2.3949766,0.17078693,-0.11641623
0.4286143,-0.09952474,0.29790014,2.4108121,0.17126812,-0.118053935
0.42754307,-0.09718673,0.29755774,2.4250393,0.17123245,-0.12025004
0.42520234,-0.09290833,0.2970666,2.4380333,0.17072995,-0.12283784
0.42175066,-0.08963447,0.29644975,2.4504652,0.16982032,-0.1191564
0.4173479,-0.08733787,0.29573038,2.4621212,0.16857027,-0.116481975
0.41215265,-0.08597348,0.29493147,2.47329,0.1670508,-0.11485516
0.40632004,-0.08275847,0.2940753,2.4838245,0.1653347,-0.11425914
0.40207022,-0.08066421,0.2931832,2.4932194,0.16349417,-0.11462588
0.39724088,-0.07962764,0.29227516,2.5012019,0.1615986,-0.10941921
0.39402518,-0.07956946,0.29136962,2.5081496,0.15971273,-0.10585545
0.3923111,-0.080397345,0.29048333,2.5141532,0.15789507,-0.10395635
0.3919769,-0.082009114,0.2896311,2.5192268,0.15619664,-0.10365638
0.3928938,-0.08429582,0.28882578,2.523426,0.15466,-0.10481505
0.3949285,-0.08714465,0.2880782,2.5270019,0.15331872,-0.10723198
0.3958686,-0.08766498,0.287397,2.5299902,0.15219711,-0.110663235
0.39994514,-0.08884968,0.28919235,2.5304668,0.1552901,-0.11483774
0.4026503,-0.0878356,0.29078504,2.5308764,0.15810737,-0.11947311
0.40616593,-0.0876338,0.2921639,2.5304193,0.1605855,-0.12429027
0.4082626,-0.08817105,0.29332286,2.530349,0.16267757,-0.12902674
0.40904424,-0.089365296,0.29426053,2.5303943,0.16435328,-0.13344806
0.40862542,-0.09112824,0.2949799,2.5304499,0.16559836,-0.13735712
0.40924957,-0.09336775,0.2954878,2.5297427,0.16641365,-0.14060102
0.4086809,-0.093191005,0.29579446,2.5285206,0.16681367,-0.14307521
0.41015434,-0.09303149,0.29607123,2.531699,0.1671747,-0.14530827
0.4114607,-0.090174116,0.29631555,2.5383434,0.16748874,-0.1472071
0.4125953,-0.087661065,0.29652578,2.5487854,0.16775003,-0.14870451
0.4194198,-0.085513934,0.29670098,2.5610728,0.16795506,-0.14976044
0.42737332,-0.083744474,0.2968411,2.5760539,0.16810246,-0.15036155
0.43623775,-0.08235524,0.2969467,2.593427,0.16819288,-0.15051956
0.4438041,-0.081340335,0.29701898,2.6130261,0.16822875,-0.15026836
0.4521036,-0.07790627,0.29705966,2.6334648,0.16821408,-0.14966018
0.4589071,-0.07514464,0.29707092,2.6558914,0.16815417,-0.14876121
0.4642512,-0.06756043,0.29705536,2.678749,0.1680553,-0.14764683
0.46819204,-0.061275825,0.29701585,2.7026982,0.16792446,-0.14639683
0.47080258,-0.056303002,0.29695547,2.7275133,0.16776906,-0.14509079
0.47216982,-0.052624457,0.29687738,2.752118,0.17176606,-0.1438039
0.47239205,-0.050196074,0.29678488,2.7771664,0.17520747,-0.14260335
0.47157618,-0.04895059,0.29668117,2.8023925,0.17803173,-0.14154549
0.47406667,-0.048801277,0.29656944,2.8266919,0.18020347,-0.14067377
0.47947824,-0.049645744,0.2964527,2.8501618,0.18171233,-0.14001761
0.4832354,-0.05136971,0.29633382,2.873478,0.18257104,-0.13959204
0.485439,-0.053850666,0.29621542,2.8966885,0.18281291,-0.13939819
0.48620495,-0.056961305,0.29609987,2.9200864,0.1824888,-0.13942455
0.4899323,-0.06057274,0.29598927,2.942079,0.18166378,-0.13964866
0.49200243,-0.06167722,0.2958854,2.9625776,0.1804137,-0.13331884
0.49254397,-0.063375704,0.2957898,2.9825215,0.17882155,-0.12813157
0.49169728,-0.06557368,0.29570365,3.001796,0.17697413,-0.12425607
0.489611,-0.0681746,0.2956278,3.0204785,0.17495877,-0.12177472
0.48859492,-0.071082175,0.29556286,3.0381508,0.17286028,-0.12068645
0.4864008,-0.0742024,0.29550916,3.0552728,0.17075844,-0.120914795
0.48748893,-0.0774454,0.29546672,3.0709093,0.1687257,-0.12231958
0.4872115,-0.080726996,0.29543537,3.0860405,0.16682541,-0.12471091
0.48570573,-0.08396999,0.29541472,3.099692,0.1694228,-0.12786426
0.48311496,-0.08710524,0.29540417,3.1125696,0.17167641,-0.13153571
0.48389015,-0.09007244,0.29540294,3.1237545,0.17354183,-0.13547662
0.48338678,-0.0899597,0.29541022,3.1339238,0.17499202,-0.13944711
0.48388785,-0.08993156,0.29542503,3.1432447,0.17601673,-0.14322801
0.4852894,-0.089980565,0.2954463,3.1514199,0.17662127,-0.14663073
0.4853217,-0.09009823,0.29815203,3.1584985,0.17682494,-0.14950481
0.4862836,-0.09027532,0.3005424,3.164829,0.17665905,-0.15174273
0.48589942,-0.08763255,0.30259666,3.1704252,0.17616476,-0.15328202
0.48430634,-0.08537586,0.304303,3.1755712,0.17539075,-0.15410464
0.4816475,-0.08351968,0.30565816,3.1807103,0.17439087,-0.15423387
0.4802409,-0.08206806,0.30666667,3.1850367,0.17322177,-0.1537292
0.4778119,-0.07811246,0.30734,3.188201,0.17194068,-0.15267958
0.47449875,-0.069198266,0.30769572,3.1902802,0.17060341,-0.1511958
0.47044045,-0.061702736,0.30775654,3.19267,0.1692625,-0.1494023
0.46793923,-0.055659365,0.30754945,3.1944623,0.16796571,-0.1474291
0.4647162,-0.051065482,0.3071046,3.1960196,0.16675478,-0.14540398
0.46089315,-0.047885578,0.30645445,3.1975563,0.16566451,-0.14344575
0.45658988,-0.04605518,0.30563292,3.1994133,0.16472216,-0.14165828
0.45192233,-0.045485143,0.3046744,3.200428,0.16838373,-0.14012615
0.45129868,-0.04606613,0.30361304,3.1998708,0.17600057,-0.13891166
0.4507361,-0.046590224,0.3026556,3.2036042,0.18287148,-0.1378161
0.45023787,-0.047050904,0.30181324,3.211287,0.1888264,-0.13689038
0.4498059,-0.047443707,0.30109355,3.2217205,0.19814318,-0.13617098
0.44944084,-0.047766127,0.30050066,3.235402,0.20576568,-0.13567922
0.44914228,-0.0480175,0.3000356,3.2514312,0.21158858,-0.1354214
0.4509709,-0.04530953,0.30248222,3.2676623,0.21558087,-0.12835814
0.45262575,-0.04288442,0.30471447,3.2860012,0.21778013,-0.12258105
0.4561662,-0.040770933,0.30670327,3.3057127,0.21828437,-0.11829155
0.4592789,-0.03898798,0.30842763,3.3269374,0.21724221,-0.11558749
0.46403995,-0.03754512,0.30987442,3.3489327,0.21484224,-0.11446704
0.47021654,-0.03644318,0.31103787,3.371444,0.21130212,-0.11483858
0.47547263,-0.03567505,0.3119191,3.394771,0.20685796,-0.1165351
0.48193493,-0.03522656,0.31252533,3.418401,0.20175445,-0.11933142
0.4872518,-0.03211249,0.31286937,3.4422665,0.19623566,-0.122962676
0.49360314,-0.026671527,0.3129686,3.4652002,0.19053689,-0.12714282
0.5007959,-0.022219917,0.31284434,3.487928,0.18487754,-0.13158232
0.50645214,-0.018766476,0.31252083,3.510807,0.17945512,-0.13600436
0.512836,-0.016295876,0.31202462,3.5327985,0.17895173,-0.140159
0.5175571,-0.014771232,0.31138363,3.554598,0.17839253,-0.13677488
0.52069795,-0.014136991,0.31062642,3.5760086,0.17780276,-0.13384204
0.5223598,-0.011271479,0.3097815,3.5959823,0.18164809,-0.13148078
0.522659,-0.009512136,0.30887666,3.6154435,0.18491575,-0.12976822
0.52172345,-0.00879336,0.3079385,3.6342833,0.18754564,-0.12873788
0.5196892,-0.0029507228,0.3069918,3.6515439,0.18950588,-0.12838185
0.5166975,0.001303921,0.30605927,3.668191,0.19079128,-0.12865508
0.5128919,0.0040251734,0.30516112,3.684066,0.19591783,-0.12948143
0.5084153,0.0052985707,0.30431488,3.6988611,0.20430306,-0.1307609
0.5034081,0.0052354755,0.30353522,3.7130916,0.21086113,-0.13237742
0.500249,0.003967822,0.30283388,3.7261167,0.21553713,-0.13420692
0.49656573,0.0016429094,0.3022197,3.7387404,0.21834908,-0.13612501
0.49247116,-0.0015816037,0.30169863,3.751195,0.21938021,-0.13801403
0.49253115,-0.005542398,0.30127397,3.7624686,0.21876922,-0.13976905
0.49188283,-0.010074807,0.30094638,3.77277,0.21669942,-0.13428438
0.49282467,-0.015016712,0.30071425,3.7823508,0.21338746,-0.12959728
0.49296454,-0.02021197,0.30057383,3.7914927,0.20907223,-0.12589334
0.49237767,-0.025513401,0.30051962,3.800403,0.20400435,-0.12328549
0.49114436,-0.030785294,0.30054462,3.8088443,0.19843641,-0.121814154
0.49157986,-0.035905436,0.30360803,3.8158207,0.19261429,-0.12145182
0.49351326,-0.040766694,0.3093282,3.8213036,0.1867694,-0.12211108
0.49453023,-0.045278113,0.31435063,3.8268888,0.18111216,-0.123655476
0.4947022,-0.04936557,0.31862366,3.8321087,0.17582658,-0.1259119
0.4985842,-0.05297197,0.32211813,3.8361146,0.17106627,-0.12868388
0.50351655,-0.056057066,0.32482603,3.8391435,0.16695169,-0.124671556
0.5093229,-0.05859686,0.3267588,3.841666,0.16356882,-0.12184834
0.5135581,-0.057589285,0.32794523,3.843279,0.16096921,-0.12025635
0.51630247,-0.0564017,0.3284291,3.845029,0.15917122,-0.11986471
0.51995087,-0.055080052,0.3282668,3.8459394,0.1581625,-0.12057837
0.5220527,-0.05366915,0.32752472,3.8472862,0.15790328,-0.12224975
0.52732664,-0.052211694,0.32936966,3.8472104,0.1583304,-0.12469217
0.5307686,-0.05074746,0.33041027,3.8476062,0.15936184,-0.12769397
0.53387237,-0.043446504,0.33134866,3.851444,0.16029195,-0.13040087
0.54089284,-0.0370386,0.33217207,3.8579292,0.16109653,-0.13268891
0.5470495,-0.031591065,0.33287174,3.867849,0.16175823,-0.13446943
0.5523209,-0.027141957,0.3334427,3.8805928,0.16226657,-0.13569078
0.5567024,-0.023701785,0.3338835,3.8960457,0.16261767,-0.1363378
0.5602049,-0.018159172,0.33419603,3.9131417,0.16281378,-0.13642934
0.5628535,-0.010843647,0.33438507,3.9315152,0.16286263,-0.13601394
0.5669168,-0.0020867577,0.3344579,3.9503574,0.1673923,-0.13516429
0.56995314,0.0046278387,0.33442402,3.9702919,0.17575034,-0.13397083
0.5720096,0.00933712,0.33429453,3.9915004,0.18268588,-0.13253497
0.5731458,0.012123782,0.33408183,4.013626,0.18808268,-0.1309623
0.57570046,0.013109575,0.3368914,4.0349836,0.19656269,-0.1293562
0.57721955,0.012448192,0.3392648,4.0569224,0.20284359,-0.12781219
0.58006066,0.010318073,0.34118587,4.0785885,0.20691092,-0.12641314
0.5817597,0.010138571,0.34265104,4.100165,0.2088343,-0.12522572
0.5823981,0.008496614,0.34366828,4.1217375,0.2087561,-0.124298126
0.582068,0.0055758823,0.3442558,4.142983,0.21167074,-0.12365894
0.5808695,0.004789498,0.3444406,4.1637964,0.21238483,-0.12331737
0.57890785,0.0027278606,0.3442571,4.1845584,0.21109177,-0.12326448
0.5786,-0.0004339267,0.34374544,4.2048693,0.20803879,-0.12347543
0.5774791,-0.004511443,0.34611398,4.2242537,0.20351186,-0.12391241
0.5756439,-0.009316291,0.34785685,4.243233,0.19782114,-0.12452801
0.5731959,-0.014660945,0.34899127,4.26205,0.19128758,-0.12526895
0.5702376,-0.020363064,0.34954792,4.2803288,0.18423076,-0.12607963
0.5668705,-0.026249245,0.34956884,4.297923,0.1769581,-0.12690571
0.56319356,-0.032158233,0.34910542,4.314957,0.16975543,-0.12769707
0.55930156,-0.03794356,0.3482162,4.331503,0.16287908,-0.1284104
0.555284,-0.04347564,0.34696478,4.347759,0.15654947,-0.12901112
0.55122405,-0.04864328,0.34541765,4.363539,0.15094642,-0.12947457
0.54719764,-0.05335468,0.3436424,4.378371,0.14620623,-0.12978654
0.543273,-0.054438774,0.3449172,4.390981,0.14242052,-0.12994316
0.53950995,-0.052252032,0.34569886,4.402855,0.1396369,-0.12995017
0.5382309,-0.0502433,0.34601545,4.4124246,0.14238463,-0.122553796
0.53694344,-0.045372434,0.3491215,4.420275,0.14548634,-0.11618562
0.5356714,-0.041113473,0.35144672,4.427597,0.148794,-0.11111837
0.53670126,-0.037511773,0.3562381,4.432944,0.15664831,-0.10752253
0.5375227,-0.034592304,0.3599015,4.437756,0.163829,-0.10546541
0.54041004,-0.03236093,0.36245373,4.441525,0.17013922,-0.104916945
0.542839,-0.027658748,0.3639382,4.444988,0.1754323,-0.10576117
0.54709256,-0.020839991,0.36442122,4.4469967,0.17961262,-0.10781179
0.55516577,-0.015434608,0.36398804,4.447934,0.18263464,-0.11083027
0.56429493,-0.011438799,0.36273897,4.44844,0.18449983,-0.114544824
0.57423383,-0.008814121,0.36078525,4.448017,0.18525222,-0.11866935
0.5824099,-0.007491762,0.35824525,4.448083,0.18497263,-0.12292121
0.5888479,-0.007377233,0.35524082,4.44818,0.18377206,-0.12703718
0.5936015,-0.005107278,0.3551896,4.447608,0.18178467,-0.13078696
0.5991488,-0.004199351,0.3545068,4.4468255,0.17916062,-0.13398366
0.6029104,-0.00454266,0.35327125,4.446569,0.17605896,-0.13649093
0.60741985,-0.0060061296,0.3515683,4.4458294,0.17264105,-0.13822637
0.6100933,-0.008443707,0.34948707,4.4453897,0.16906445,-0.1391615
0.6125035,-0.010641284,0.350837,4.4482923,0.16583999,-0.14000456
0.6146326,-0.012567336,0.3520192,4.45447,0.16305377,-0.14071406
0.6187475,-0.0142000755,0.35301957,4.462964,0.1654039,-0.14126049
0.6222996,-0.012405952,0.35383004,4.4736466,0.16765876,-0.14162685
0.62757677,-0.010689024,0.3544481,4.4867625,0.16974396,-0.1418086
0.6320153,-0.009084704,0.35487652,4.5023274,0.17159845,-0.1418127
0.6356161,-0.00449444,0.35512257,4.5191283,0.17317557,-0.14165613
0.63839525,-0.0004555029,0.35519758,4.5373774,0.17909247,-0.14136392
0.64038193,0.0029845138,0.3551162,4.556824,0.1840534,-0.13359256
0.64161706,0.0057974765,0.3548957,4.577694,0.1879669,-0.12691715
0.6421511,0.0079736,0.35455534,4.599064,0.19078916,-0.114350274
0.6420426,0.009519983,0.35411558,4.6210804,0.19252129,-0.10447841
0.6413559,0.010458837,0.35359755,4.6438174,0.19320498,-0.09761719
0.64015985,0.010825506,0.35302243,4.6665955,0.19291705,-0.09386832
0.6409053,0.013894904,0.35241076,4.6884274,0.19176309,-0.0931352
0.64100754,0.01609472,0.3517822,4.7104588,0.18987076,-0.095152155
0.6405271,0.017453913,0.35445604,4.731665,0.18738289,-0.09952147
0.63952965,0.018019883,0.35673538,4.7526803,0.18445072,-0.10575273
