"[[221, 139, -8, 4, 10], [220, 130, -18, 4, 10], [220, 131, -20, 4, 9], [219, 142, -20, 4, 9]]",3,139,221,40,0.31458616256713867,12
"[[221, 179, -2, 4, 10], [221, 139, -8, 4, 10], [220, 130, -18, 4, 10], [220, 131, -20, 4, 9]]",3,179,221,40,0.31433534622192383,12
"[[221, 203, 5, 4, 10], [221, 179, -2, 4, 10], [221, 139, -8, 4, 10], [220, 130, -18, 4, 10]]",3,203,221,40,0.3140711784362793,12
"[[213, 222, 10, 4, 10], [221, 203, 5, 4, 10], [221, 179, -2, 4, 10], [221, 139, -8, 4, 10]]",2,222,213,40,0.31248950958251953,13
"[[193, 222, 14, 4, 10], [213, 222, 10, 4, 10], [221, 203, 5, 4, 10], [221, 179, -2, 4, 10]]",3,222,193,40,0.31391143798828125,13
"[[178, 223, 7, 4, 10], [193, 222, 14, 4, 10], [213, 222, 10, 4, 10], [221, 203, 5, 4, 10]]",3,223,178,40,0.3220674991607666,14
"[[206, 223, -2, 4, 10], [178, 223, 7, 4, 10], [193, 222, 14, 4, 10], [213, 222, 10, 4, 10]]",3,223,206,40,0.31235623359680176,14
"[[223, 205, -14, 4, 10], [206, 223, -2, 4, 10], [178, 223, 7, 4, 10], [193, 222, 14, 4, 10]]",3,205,223,40,0.31291723251342773,14
"[[224, 158, -14, 4, 10], [223, 205, -14, 4, 10], [206, 223, -2, 4, 10], [178, 223, 7, 4, 10]]",3,158,224,40,0.3148508071899414,15
"[[224, 158, -8, 4, 10], [224, 158, -14, 4, 10], [223, 205, -14, 4, 10], [206, 223, -2, 4, 10]]",3,158,224,40,0.31282901763916016,15
"[[224, 182, 0, 4, 10], [224, 158, -8, 4, 10], [224, 158, -14, 4, 10], [223, 205, -14, 4, 10]]",3,182,224,40,0.31265783309936523,15
"[[225, 215, 6, 4, 10], [224, 182, 0, 4, 10], [224, 158, -8, 4, 10], [224, 158, -14, 4, 10]]",3,215,225,40,0.3163154125213623,16
"[[212, 225, -1, 4, 10], [225, 215, 6, 4, 10], [224, 182, 0, 4, 10], [224, 158, -8, 4, 10]]",3,225,212,40,0.3147709369659424,16
"[[225, 211, -18, 4, 10], [212, 225, -1, 4, 10], [225, 215, 6, 4, 10], [224, 182, 0, 4, 10]]",3,211,225,40,0.313138484954834,16
"[[225, 143, -18, 4, 10], [225, 211, -18, 4, 10], [212, 225, -1, 4, 10], [225, 215, 6, 4, 10]]",3,143,225,40,0.32061195373535156,16
"[[226, 144, -12, 4, 10], [225, 143, -18, 4, 10], [225, 211, -18, 4, 10], [212, 225, -1, 4, 10]]",3,144,226,40,0.3235437870025635,17
"[[226, 168, -8, 4, 10], [226, 144, -12, 4, 10], [225, 143, -18, 4, 10], [225, 211, -18, 4, 10]]",5,168,226,40,0.3230917453765869,17
"[[226, 184, -2, 4, 10], [226, 168, -8, 4, 10], [226, 144, -12, 4, 10], [225, 143, -18, 4, 10]]",3,184,226,40,0.31507396697998047,17
"[[226, 208, 3, 4, 10], [226, 184, -2, 4, 10], [226, 168, -8, 4, 10], [226, 144, -12, 4, 10]]",3,208,226,40,0.31130194664001465,17
"[[226, 227, 8, 4, 10], [226, 208, 3, 4, 10], [226, 184, -2, 4, 10], [226, 168, -8, 4, 10]]",3,227,226,40,0.3118593692779541,18
"[[206, 227, 10, 4, 10], [226, 227, 8, 4, 10], [226, 208, 3, 4, 10], [226, 184, -2, 4, 10]]",3,227,206,40,0.31803178787231445,18
"[[198, 227, 1, 4, 10], [206, 227, 10, 4, 10], [226, 227, 8, 4, 10], [226, 208, 3, 4, 10]]",3,227,198,40,0.3188958168029785,18
"[[227, 221, -8, 4, 10], [198, 227, 1, 4, 10], [206, 227, 10, 4, 10], [226, 227, 8, 4, 10]]",3,221,227,40,0.3131422996520996,18
"[[227, 185, -11, 4, 10], [227, 221, -8, 4, 10], [198, 227, 1, 4, 10], [206, 227, 10, 4, 10]]",3,185,227,40,0.3140709400177002,18
"[[228, 174, -9, 4, 10], [227, 185, -11, 4, 10], [227, 221, -8, 4, 10], [198, 227, 1, 4, 10]]",3,174,228,40,0.31507110595703125,19
"[[228, 182, -5, 4, 10], [228, 174, -9, 4, 10], [227, 185, -11, 4, 10], [227, 221, -8, 4, 10]]",3,182,228,40,0.3146858215332031,19
"[[228, 198, 4, 4, 10], [228, 182, -5, 4, 10], [228, 174, -9, 4, 10], [227, 185, -11, 4, 10]]",0,198,228,40,0.3168025016784668,19
"[[223, 228, 9, 4, 10], [228, 198, 4, 4, 10], [228, 182, -5, 4, 10], [228, 174, -9, 4, 10]]",3,228,223,40,0.3161294460296631,19
"[[203, 228, -7, 4, 10], [223, 228, 9, 4, 10], [228, 198, 4, 4, 10], [228, 182, -5, 4, 10]]",3,228,203,40,0.3160703182220459,19
"[[228, 190, -13, 4, 10], [203, 228, -7, 4, 10], [223, 228, 9, 4, 10], [228, 198, 4, 4, 10]]",3,190,228,40,0.3140847682952881,19
"[[228, 166, -11, 4, 10], [228, 190, -13, 4, 10], [203, 228, -7, 4, 10], [223, 228, 9, 4, 10]]",3,166,228,40,0.31328797340393066,19
"[[228, 174, -10, 4, 10], [228, 166, -11, 4, 10], [228, 190, -13, 4, 10], [203, 228, -7, 4, 10]]",3,174,228,40,0.31317853927612305,19
"[[228, 177, -5, 4, 11], [228, 174, -10, 4, 10], [228, 166, -11, 4, 10], [228, 190, -13, 4, 10]]",3,177,228,40,0.3120706081390381,19
"[[228, 197, -1, 4, 11], [228, 177, -5, 4, 11], [228, 174, -10, 4, 10], [228, 166, -11, 4, 10]]",3,197,228,40,0.31699061393737793,19
"[[228, 213, 4, 4, 11], [228, 197, -1, 4, 11], [228, 177, -5, 4, 11], [228, 174, -10, 4, 10]]",3,213,228,40,0.31307554244995117,19
"[[224, 228, 8, 4, 11], [228, 213, 4, 4, 11], [228, 197, -1, 4, 11], [228, 177, -5, 4, 11]]",3,228,224,40,0.31305837631225586,19
"[[208, 228, 5, 4, 11], [224, 228, 8, 4, 11], [228, 213, 4, 4, 11], [228, 197, -1, 4, 11]]",3,228,208,40,0.31597042083740234,19
"[[219, 228, -2, 4, 10], [208, 228, 5, 4, 11], [224, 228, 8, 4, 11], [228, 213, 4, 4, 11]]",3,228,219,40,0.31307291984558105,19
"[[228, 210, -5, 4, 10], [219, 228, -2, 4, 10], [208, 228, 5, 4, 11], [224, 228, 8, 4, 11]]",1,210,228,40,0.3130009174346924,19
"[[228, 197, -6, 4, 11], [228, 210, -5, 4, 10], [219, 228, -2, 4, 10], [208, 228, 5, 4, 11]]",3,197,228,40,0.31316065788269043,19
"[[228, 193, -6, 4, 11], [228, 197, -6, 4, 11], [228, 210, -5, 4, 10], [219, 228, -2, 4, 10]]",3,193,228,40,0.31382131576538086,19
"[[228, 193, 2, 4, 11], [228, 193, -6, 4, 11], [228, 197, -6, 4, 11], [228, 210, -5, 4, 10]]",3,193,228,40,0.3142075538635254,19
"[[228, 225, 8, 4, 11], [228, 193, 2, 4, 11], [228, 193, -6, 4, 11], [228, 197, -6, 4, 11]]",3,225,228,40,0.31377339363098145,19
"[[208, 228, 5, 4, 11], [228, 225, 8, 4, 11], [228, 193, 2, 4, 11], [228, 193, -6, 4, 11]]",3,228,208,40,0.31621861457824707,19
"[[219, 228, -8, 4, 11], [208, 228, 5, 4, 11], [228, 225, 8, 4, 11], [228, 193, 2, 4, 11]]",3,228,219,40,0.3129613399505615,19
"[[228, 185, -11, 4, 11], [219, 228, -8, 4, 11], [208, 228, 5, 4, 11], [228, 225, 8, 4, 11]]",3,185,228,40,0.3141648769378662,19
"[[228, 173, -11, 4, 11], [228, 185, -11, 4, 11], [219, 228, -8, 4, 11], [208, 228, 5, 4, 11]]",0,173,228,40,0.31307482719421387,19
"[[228, 173, -8, 4, 11], [228, 173, -11, 4, 11], [228, 185, -11, 4, 11], [219, 228, -8, 4, 11]]",3,173,228,40,0.31453561782836914,19
"[[228, 185, -4, 4, 11], [228, 173, -8, 4, 11], [228, 173, -11, 4, 11], [228, 185, -11, 4, 11]]",3,185,228,40,0.3110642433166504,19
"[[228, 201, 0, 4, 11], [228, 185, -4, 4, 11], [228, 173, -8, 4, 11], [228, 173, -11, 4, 11]]",3,201,228,40,0.3240969181060791,19
"[[227, 216, 4, 4, 11], [228, 201, 0, 4, 11], [228, 185, -4, 4, 11], [228, 173, -8, 4, 11]]",3,216,227,40,0.3122391700744629,18
"[[223, 227, 5, 4, 11], [227, 216, 4, 4, 11], [228, 201, 0, 4, 11], [228, 185, -4, 4, 11]]",3,227,223,40,0.3134434223175049,18
"[[219, 227, 3, 4, 11], [223, 227, 5, 4, 11], [227, 216, 4, 4, 11], [228, 201, 0, 4, 11]]",3,227,219,40,0.3204376697540283,18
"[[227, 227, 1, 4, 11], [219, 227, 3, 4, 11], [223, 227, 5, 4, 11], [227, 216, 4, 4, 11]]",3,227,227,40,0.31693196296691895,18
"[[227, 220, -5, 4, 11], [227, 227, 1, 4, 11], [219, 227, 3, 4, 11], [223, 227, 5, 4, 11]]",3,220,227,40,0.32708024978637695,18
"[[226, 195, -4, 4, 11], [227, 220, -5, 4, 11], [227, 227, 1, 4, 11], [219, 227, 3, 4, 11]]",3,195,226,40,0.3190743923187256,17
"[[226, 199, 1, 4, 11], [226, 195, -4, 4, 11], [227, 220, -5, 4, 11], [227, 227, 1, 4, 11]]",3,199,226,40,0.3140861988067627,17
"[[226, 219, 7, 4, 11], [226, 199, 1, 4, 11], [226, 195, -4, 4, 11], [227, 220, -5, 4, 11]]",3,219,226,40,0.3160717487335205,17
"[[210, 226, 13, 4, 11], [226, 219, 7, 4, 11], [226, 199, 1, 4, 11], [226, 195, -4, 4, 11]]",3,226,210,40,0.3140702247619629,17
"[[185, 225, -1, 4, 11], [210, 226, 13, 4, 11], [226, 219, 7, 4, 11], [226, 199, 1, 4, 11]]",3,225,185,40,0.3140745162963867,16
"[[225, 210, -9, 4, 11], [185, 225, -1, 4, 11], [210, 226, 13, 4, 11], [226, 219, 7, 4, 11]]",3,210,225,40,0.3130972385406494,16
"[[225, 178, -10, 4, 11], [225, 210, -9, 4, 11], [185, 225, -1, 4, 11], [210, 226, 13, 4, 11]]",3,178,225,40,0.3125169277191162,16
"[[225, 174, -9, 4, 11], [225, 178, -10, 4, 11], [225, 210, -9, 4, 11], [185, 225, -1, 4, 11]]",3,174,225,40,0.3173360824584961,16
"[[224, 177, -4, 4, 11], [225, 174, -9, 4, 11], [225, 178, -10, 4, 11], [225, 210, -9, 4, 11]]",3,177,224,40,0.31238317489624023,15
"[[224, 197, -1, 4, 11], [224, 177, -4, 4, 11], [225, 174, -9, 4, 11], [225, 178, -10, 4, 11]]",3,197,224,40,0.3163919448852539,15
"[[224, 209, 1, 4, 11], [224, 197, -1, 4, 11], [224, 177, -4, 4, 11], [225, 174, -9, 4, 11]]",3,209,224,40,0.32160210609436035,15
"[[223, 216, 6, 4, 11], [224, 209, 1, 4, 11], [224, 197, -1, 4, 11], [224, 177, -4, 4, 11]]",3,216,223,40,0.31218695640563965,14
"[[211, 223, 8, 4, 11], [223, 216, 6, 4, 11], [224, 209, 1, 4, 11], [224, 197, -1, 4, 11]]",3,223,211,40,0.3160712718963623,14
"[[203, 223, 4, 4, 11], [211, 223, 8, 4, 11], [223, 216, 6, 4, 11], [224, 209, 1, 4, 11]]",3,223,203,40,0.31694579124450684,14
"[[218, 222, -1, 4, 11], [203, 223, 4, 4, 11], [211, 223, 8, 4, 11], [223, 216, 6, 4, 11]]",3,222,218,40,0.31569600105285645,13
"[[222, 207, -2, 4, 11], [218, 222, -1, 4, 11], [203, 223, 4, 4, 11], [211, 223, 8, 4, 11]]",3,207,222,40,0.31415295600891113,13
"[[221, 202, 1, 4, 11], [222, 207, -2, 4, 11], [218, 222, -1, 4, 11], [203, 223, 4, 4, 11]]",3,202,221,40,0.3148312568664551,12
"[[221, 214, 6, 4, 11], [221, 202, 1, 4, 11], [222, 207, -2, 4, 11], [218, 222, -1, 4, 11]]",3,214,221,40,0.3196725845336914,12
"[[209, 221, 18, 4, 11], [221, 214, 6, 4, 11], [221, 202, 1, 4, 11], [222, 207, -2, 4, 11]]",3,221,209,40,0.3140733242034912,12
"[[160, 220, 7, 4, 11], [209, 221, 18, 4, 11], [221, 214, 6, 4, 11], [221, 202, 1, 4, 11]]",3,220,160,40,0.31792306900024414,11
"[[204, 220, -8, 4, 11], [160, 220, 7, 4, 11], [209, 221, 18, 4, 11], [221, 214, 6, 4, 11]]",3,220,204,40,0.316072940826416,11
"[[219, 176, -9, 4, 11], [204, 220, -8, 4, 11], [160, 220, 7, 4, 11], [209, 221, 18, 4, 11]]",3,176,219,40,0.31364965438842773,10
"[[219, 172, -9, 4, 11], [219, 176, -9, 4, 11], [204, 220, -8, 4, 11], [160, 220, 7, 4, 11]]",3,172,219,40,0.31307053565979004,10
"[[219, 172, -6, 4, 11], [219, 172, -9, 4, 11], [219, 176, -9, 4, 11], [204, 220, -8, 4, 11]]",3,172,219,40,0.31307053565979004,10
"[[218, 183, -3, 4, 11], [219, 172, -6, 4, 11], [219, 172, -9, 4, 11], [219, 176, -9, 4, 11]]",3,183,218,40,0.31130003929138184,9
"[[218, 195, -1, 4, 11], [218, 183, -3, 4, 11], [219, 172, -6, 4, 11], [219, 172, -9, 4, 11]]",3,195,218,40,0.3140988349914551,9
"[[217, 202, 6, 4, 11], [218, 195, -1, 4, 11], [218, 183, -3, 4, 11], [219, 172, -6, 4, 11]]",3,202,217,40,0.3230876922607422,8
"[[205, 217, 11, 4, 11], [217, 202, 6, 4, 11], [218, 195, -1, 4, 11], [218, 183, -3, 4, 11]]",3,217,205,40,0.31561970710754395,8
"[[184, 216, 9, 4, 11], [205, 217, 11, 4, 11], [217, 202, 6, 4, 11], [218, 195, -1, 4, 11]]",3,216,184,40,0.31353282928466797,7
"[[192, 216, 4, 4, 11], [184, 216, 9, 4, 11], [205, 217, 11, 4, 11], [217, 202, 6, 4, 11]]",3,216,192,40,0.31717634201049805,7
"[[211, 215, 2, 4, 11], [192, 216, 4, 4, 11], [184, 216, 9, 4, 11], [205, 217, 11, 4, 11]]",3,215,211,40,0.3143329620361328,6
"[[215, 212, 1, 4, 11], [211, 215, 2, 4, 11], [192, 216, 4, 4, 11], [184, 216, 9, 4, 11]]",3,212,215,40,0.31568050384521484,6
"[[214, 207, 5, 4, 11], [215, 212, 1, 4, 11], [211, 215, 2, 4, 11], [192, 216, 4, 4, 11]]",3,207,214,40,0.3221561908721924,5
"[[206, 214, 18, 4, 11], [214, 207, 5, 4, 11], [215, 212, 1, 4, 11], [211, 215, 2, 4, 11]]",3,214,206,40,0.32174205780029297,5
"[[152, 213, 19, 4, 10], [206, 214, 18, 4, 11], [214, 207, 5, 4, 11], [215, 212, 1, 4, 11]]",3,213,152,40,0.31681346893310547,4
"[[148, 213, 0, 4, 10], [152, 213, 19, 4, 10], [206, 214, 18, 4, 11], [214, 207, 5, 4, 11]]",0,213,148,40,0.31601762771606445,4
"[[212, 202, -5, 4, 10], [148, 213, 0, 4, 10], [152, 213, 19, 4, 10], [206, 214, 18, 4, 11]]",3,202,212,40,0.3143448829650879,3
"[[212, 182, -8, 4, 10], [212, 202, -5, 4, 10], [148, 213, 0, 4, 10], [152, 213, 19, 4, 10]]",3,182,212,40,0.3144955635070801,3
"[[212, 170, -7, 4, 10], [212, 182, -8, 4, 10], [212, 202, -5, 4, 10], [148, 213, 0, 4, 10]]",3,170,212,40,0.3185842037200928,3
"[[211, 173, -4, 4, 10], [212, 170, -7, 4, 10], [212, 182, -8, 4, 10], [212, 202, -5, 4, 10]]",3,173,211,40,0.3131897449493408,2
"[[211, 185, -2, 4, 10], [211, 173, -4, 4, 10], [212, 170, -7, 4, 10], [212, 182, -8, 4, 10]]",3,185,211,40,0.315310001373291,2
"[[210, 192, 0, 4, 10], [211, 185, -2, 4, 10], [211, 173, -4, 4, 10], [212, 170, -7, 4, 10]]",3,192,210,40,0.31327056884765625,1
"[[210, 200, 7, 4, 10], [210, 192, 0, 4, 10], [211, 185, -2, 4, 10], [211, 173, -4, 4, 10]]",3,200,210,40,0.3222033977508545,1
"[[192, 209, 10, 4, 10], [210, 200, 7, 4, 10], [210, 192, 0, 4, 10], [211, 185, -2, 4, 10]]",3,209,192,40,0.31428956985473633,0
"[[180, 209, 6, 4, 10], [192, 209, 10, 4, 10], [210, 200, 7, 4, 10], [210, 192, 0, 4, 10]]",3,209,180,40,0.31433749198913574,0
"[[196, 209, 0, 4, 10], [180, 209, 6, 4, 10], [192, 209, 10, 4, 10], [210, 200, 7, 4, 10]]",3,209,196,40,0.3149137496948242,0
"[[208, 198, 0, 4, 10], [196, 209, 0, 4, 10], [180, 209, 6, 4, 10], [192, 209, 10, 4, 10]]",3,198,208,40,0.3123207092285156,-1
"[[208, 198, 0, 4, 10], [208, 198, 0, 4, 10], [196, 209, 0, 4, 10], [180, 209, 6, 4, 10]]",1,198,208,40,0.31329941749572754,-1
"[[207, 197, 6, 4, 10], [208, 198, 0, 4, 10], [208, 198, 0, 4, 10], [196, 209, 0, 4, 10]]",3,197,207,40,0.3267250061035156,-2
"[[194, 207, 18, 4, 10], [207, 197, 6, 4, 10], [208, 198, 0, 4, 10], [208, 198, 0, 4, 10]]",3,207,194,40,0.31333303451538086,-2
"[[145, 206, 13, 4, 10], [194, 207, 18, 4, 10], [207, 197, 6, 4, 10], [208, 198, 0, 4, 10]]",3,206,145,40,0.31244421005249023,-3
"[[165, 206, -4, 4, 10], [145, 206, 13, 4, 10], [194, 207, 18, 4, 10], [207, 197, 6, 4, 10]]",3,206,165,40,0.31462931632995605,-3
"[[206, 180, -9, 4, 10], [165, 206, -4, 4, 10], [145, 206, 13, 4, 10], [194, 207, 18, 4, 10]]",3,180,206,40,0.3156886100769043,-3
"[[205, 159, -9, 4, 10], [206, 180, -9, 4, 10], [165, 206, -4, 4, 10], [145, 206, 13, 4, 10]]",3,159,205,40,0.31505680084228516,-4
"[[205, 159, -8, 4, 10], [205, 159, -9, 4, 10], [206, 180, -9, 4, 10], [165, 206, -4, 4, 10]]",3,159,205,40,0.3140733242034912,-4
"[[204, 162, -5, 4, 10], [205, 159, -8, 4, 10], [205, 159, -9, 4, 10], [206, 180, -9, 4, 10]]",3,162,204,40,0.3159153461456299,-5
"[[204, 174, -4, 4, 10], [204, 162, -5, 4, 10], [205, 159, -8, 4, 10], [205, 159, -9, 4, 10]]",3,174,204,40,0.31607580184936523,-5
"[[203, 177, 2, 4, 10], [204, 174, -4, 4, 10], [204, 162, -5, 4, 10], [205, 159, -8, 4, 10]]",5,177,203,40,0.31998395919799805,-6
"[[203, 201, 8, 4, 10], [203, 177, 2, 4, 10], [204, 174, -4, 4, 10], [204, 162, -5, 4, 10]]",3,201,203,40,0.31536173820495605,-6
"[[181, 202, 12, 4, 10], [203, 201, 8, 4, 10], [203, 177, 2, 4, 10], [204, 174, -4, 4, 10]]",3,202,181,40,0.3151724338531494,-7
"[[165, 202, 8, 4, 10], [181, 202, 12, 4, 10], [203, 201, 8, 4, 10], [203, 177, 2, 4, 10]]",3,202,165,40,0.3168940544128418,-7
"[[180, 201, 5, 4, 10], [165, 202, 8, 4, 10], [181, 202, 12, 4, 10], [203, 201, 8, 4, 10]]",3,201,180,40,0.31725573539733887,-8
"[[192, 201, 2, 4, 10], [180, 201, 5, 4, 10], [165, 202, 8, 4, 10], [181, 202, 12, 4, 10]]",3,201,192,40,0.31307554244995117,-8
"[[200, 198, 1, 4, 10], [192, 201, 2, 4, 10], [180, 201, 5, 4, 10], [165, 202, 8, 4, 10]]",3,198,200,40,0.3160712718963623,-9
"[[200, 194, 7, 4, 10], [200, 198, 1, 4, 10], [192, 201, 2, 4, 10], [180, 201, 5, 4, 10]]",3,194,200,40,0.31694698333740234,-9
"[[182, 199, 18, 4, 10], [200, 194, 7, 4, 10], [200, 198, 1, 4, 10], [192, 201, 2, 4, 10]]",3,199,182,40,0.3141367435455322,-10
"[[138, 199, 17, 4, 10], [182, 199, 18, 4, 10], [200, 194, 7, 4, 10], [200, 198, 1, 4, 10]]",1,199,138,40,0.3160715103149414,-10
"[[142, 199, 0, 4, 10], [138, 199, 17, 4, 10], [182, 199, 18, 4, 10], [200, 194, 7, 4, 10]]",3,199,142,40,0.3147416114807129,-10
"[[198, 188, -6, 4, 10], [142, 199, 0, 4, 10], [138, 199, 17, 4, 10], [182, 199, 18, 4, 10]]",3,188,198,40,0.318587064743042,-11
"[[198, 164, -9, 4, 10], [198, 188, -6, 4, 10], [142, 199, 0, 4, 10], [138, 199, 17, 4, 10]]",3,164,198,40,0.32230305671691895,-11
"[[197, 151, -8, 4, 10], [198, 164, -9, 4, 10], [198, 188, -6, 4, 10], [142, 199, 0, 4, 10]]",3,151,197,40,0.31601786613464355,-12
"[[197, 155, -6, 4, 10], [197, 151, -8, 4, 10], [198, 164, -9, 4, 10], [198, 188, -6, 4, 10]]",3,155,197,40,0.312910795211792,-12
"[[197, 163, -6, 4, 10], [197, 155, -6, 4, 10], [197, 151, -8, 4, 10], [198, 164, -9, 4, 10]]",3,163,197,40,0.3140127658843994,-12
"[[196, 162, -2, 4, 10], [197, 163, -6, 4, 10], [197, 155, -6, 4, 10], [197, 151, -8, 4, 10]]",3,162,196,40,0.3156087398529053,-13
"[[196, 178, 6, 4, 10], [196, 162, -2, 4, 10], [197, 163, -6, 4, 10], [197, 155, -6, 4, 10]]",3,178,196,40,0.31661105155944824,-13
"[[182, 195, 13, 4, 10], [196, 178, 6, 4, 10], [196, 162, -2, 4, 10], [197, 163, -6, 4, 10]]",3,195,182,40,0.316042423248291,-14
"[[154, 195, 11, 4, 10], [182, 195, 13, 4, 10], [196, 178, 6, 4, 10], [196, 162, -2, 4, 10]]",3,195,154,40,0.31423258781433105,-14
"[[162, 195, 7, 4, 10], [154, 195, 11, 4, 10], [182, 195, 13, 4, 10], [196, 178, 6, 4, 10]]",3,195,162,40,0.31276679039001465,-14
"[[177, 194, 2, 4, 10], [162, 195, 7, 4, 10], [154, 195, 11, 4, 10], [182, 195, 13, 4, 10]]",3,194,177,40,0.314868688583374,-15
"[[194, 192, -2, 4, 10], [177, 194, 2, 4, 10], [162, 195, 7, 4, 10], [154, 195, 11, 4, 10]]",3,192,194,40,0.31640028953552246,-15
"[[194, 176, -1, 4, 10], [194, 192, -2, 4, 10], [177, 194, 2, 4, 10], [162, 195, 7, 4, 10]]",3,176,194,40,0.3140718936920166,-15
"[[193, 179, 10, 4, 10], [194, 176, -1, 4, 10], [194, 192, -2, 4, 10], [177, 194, 2, 4, 10]]",4,179,193,40,0.31284666061401367,-16
"[[164, 193, 16, 4, 10], [193, 179, 10, 4, 10], [194, 176, -1, 4, 10], [194, 192, -2, 4, 10]]",3,193,164,40,0.3120720386505127,-16
"[[139, 193, 11, 4, 9], [164, 193, 16, 4, 10], [193, 179, 10, 4, 10], [194, 176, -1, 4, 10]]",3,193,139,40,0.31607532501220703,-16
"[[159, 193, -7, 4, 9], [139, 193, 11, 4, 9], [164, 193, 16, 4, 10], [193, 179, 10, 4, 10]]",3,193,159,40,0.3138272762298584,-16
"[[192, 155, -10, 4, 9], [159, 193, -7, 4, 9], [139, 193, 11, 4, 9], [164, 193, 16, 4, 10]]",3,155,192,40,0.31378674507141113,-17
"[[192, 143, -12, 4, 9], [192, 155, -10, 4, 9], [159, 193, -7, 4, 9], [139, 193, 11, 4, 9]]",3,143,192,40,0.321073055267334,-17
