-9.382966995239257812e+00,9.867033004760742188e+00,-1.925000000000000000e+01
-6.099099159240722656e+00,7.150900840759277344e+00,-1.325000000000000000e+01
-1.547137260437011719e+00,8.202862739562988281e+00,9.750000000000000000e+00
-1.897263145446777344e+01,7.527369022369384766e+00,2.650000000000000000e+01
-9.411477088928222656e+00,1.058852291107177734e+01,2.000000000000000000e+01
3.487382888793945312e+00,4.487382888793945312e+00,1.000000000000000000e+00
-1.425672435760498047e+01,9.493275642395019531e+00,-2.375000000000000000e+01
-9.158578872680664062e+00,1.784142112731933594e+01,-2.700000000000000000e+01
-4.998674392700195312e+00,2.425132560729980469e+01,-2.925000000000000000e+01
4.339855194091796875e+00,3.033985519409179688e+01,-2.600000000000000000e+01
1.985959243774414062e+01,2.685959243774414062e+01,-7.000000000000000000e+00
4.117544174194335938e+00,1.186754417419433594e+01,7.750000000000000000e+00
6.000461578369140625e-01,7.350046157836914062e+00,6.750000000000000000e+00
-1.806471061706542969e+01,5.185289382934570312e+00,-2.325000000000000000e+01
-2.635958480834960938e+01,5.390415191650390625e+00,-3.175000000000000000e+01
-1.956197738647460938e+00,2.304380226135253906e+01,-2.500000000000000000e+01
1.460012245178222656e+01,2.585012245178222656e+01,-1.125000000000000000e+01
2.059683227539062500e+01,2.409683227539062500e+01,-3.500000000000000000e+00
-1.189221954345703125e+01,8.357780456542968750e+00,2.025000000000000000e+01
8.859729766845703125e-01,1.338597297668457031e+01,1.250000000000000000e+01
2.606875038146972656e+01,2.681875038146972656e+01,-7.500000000000000000e-01
-1.482747364044189453e+01,2.172526121139526367e+00,-1.700000000000000000e+01
1.832527160644531250e+00,3.133252716064453125e+01,-2.950000000000000000e+01
8.903594970703125000e+00,4.015359497070312500e+01,-3.125000000000000000e+01
1.075284194946289062e+01,3.825284194946289062e+01,-2.750000000000000000e+01
1.875478553771972656e+01,2.950478553771972656e+01,-1.075000000000000000e+01
-6.172853946685791016e+00,2.077146053314208984e+00,8.250000000000000000e+00
7.391086578369140625e+00,1.739108657836914062e+01,1.000000000000000000e+01
8.363918304443359375e+00,1.836391830444335938e+01,-1.000000000000000000e+01
-4.657911300659179688e+00,1.034208869934082031e+01,-1.500000000000000000e+01
-1.797528648376464844e+01,2.471349015831947327e-02,-1.800000000000000000e+01
8.385070800781250000e+00,1.788507080078125000e+01,-9.500000000000000000e+00
1.533194923400878906e+01,2.183194923400878906e+01,6.500000000000000000e+00
1.341105175018310547e+01,1.591105175018310547e+01,2.500000000000000000e+00
-4.315052986145019531e+00,9.934947013854980469e+00,1.425000000000000000e+01
2.419614791870117188e+00,4.419614791870117188e+00,-2.000000000000000000e+00
-8.040263175964355469e+00,2.097368836402893066e-01,-8.250000000000000000e+00
-7.805583000183105469e+00,2.944416761398315430e+00,-1.075000000000000000e+01
-3.598772525787353516e+00,1.401227355003356934e+00,-5.000000000000000000e+00
-5.147065162658691406e+00,3.102934598922729492e+00,8.250000000000000000e+00
-6.827478408813476562e+00,6.172521591186523438e+00,1.300000000000000000e+01
-2.227467536926269531e+00,9.022532463073730469e+00,-1.125000000000000000e+01
-9.216566085815429688e-01,1.382834339141845703e+01,-1.475000000000000000e+01
5.650267601013183594e+00,1.340026760101318359e+01,7.750000000000000000e+00
2.118398284912109375e+01,2.218398284912109375e+01,1.000000000000000000e+00
2.090000915527343750e+01,2.140000915527343750e+01,5.000000000000000000e-01
3.603555679321289062e+00,2.110355567932128906e+01,-1.750000000000000000e+01
-4.179671287536621094e+00,1.820328593254089355e+00,-6.000000000000000000e+00
-1.394394397735595703e+01,1.056056380271911621e+00,-1.500000000000000000e+01
-9.951107025146484375e+00,6.048892498016357422e+00,-1.600000000000000000e+01
8.152738571166992188e+00,9.652738571166992188e+00,-1.500000000000000000e+00
-3.062206268310546875e+00,1.218779373168945312e+01,1.525000000000000000e+01
4.566020965576171875e-01,1.270660209655761719e+01,1.225000000000000000e+01
8.147938728332519531e+00,1.164793872833251953e+01,3.500000000000000000e+00
8.403015136718750000e-01,1.534030151367187500e+01,-1.450000000000000000e+01
4.198703765869140625e-01,1.741987037658691406e+01,-1.700000000000000000e+01
7.069532394409179688e+00,1.456953239440917969e+01,-7.500000000000000000e+00
7.943657875061035156e+00,1.144365787506103516e+01,3.500000000000000000e+00
-1.546615600585937500e+01,1.033844232559204102e+00,1.650000000000000000e+01
-2.538744354248046875e+01,8.862555503845214844e+00,3.425000000000000000e+01
-7.233596324920654297e+00,7.016403675079345703e+00,1.425000000000000000e+01
-5.890788078308105469e+00,4.859211921691894531e+00,1.075000000000000000e+01
3.585872650146484375e-01,9.608587265014648438e+00,-9.250000000000000000e+00
4.401047706604003906e+00,8.651047706604003906e+00,4.250000000000000000e+00
1.851189136505126953e+00,6.351189136505126953e+00,-4.500000000000000000e+00
2.501288414001464844e+00,5.751288414001464844e+00,3.250000000000000000e+00
-9.086808204650878906e+00,5.413191795349121094e+00,1.450000000000000000e+01
-2.237377738952636719e+01,1.376221776008605957e+00,2.375000000000000000e+01
-2.466621398925781250e+01,3.833785295486450195e+00,2.850000000000000000e+01
-5.059708023071289062e+01,6.152918338775634766e+00,5.675000000000000000e+01
-5.613059234619140625e+01,8.869407653808593750e+00,6.500000000000000000e+01
-6.528036117553710938e+00,6.971963882446289062e+00,1.350000000000000000e+01
-5.608150005340576172e+00,4.391849994659423828e+00,-1.000000000000000000e+01
-1.323030853271484375e+01,3.769691467285156250e+00,-1.700000000000000000e+01
-2.840185737609863281e+01,9.598142623901367188e+00,-3.800000000000000000e+01
-6.677021026611328125e+00,2.532297897338867188e+01,-3.200000000000000000e+01
1.873313903808593750e+00,1.912331390380859375e+01,1.725000000000000000e+01
-1.358247566223144531e+01,4.917524337768554688e+00,1.850000000000000000e+01
-1.597073936462402344e+01,8.279260635375976562e+00,2.425000000000000000e+01
3.520402908325195312e+00,3.127040290832519531e+01,2.775000000000000000e+01
3.569036865234375000e+01,3.594036865234375000e+01,-2.500000000000000000e-01
1.371120071411132812e+01,2.821120071411132812e+01,-1.450000000000000000e+01
1.539633941650390625e+01,1.689633941650390625e+01,1.500000000000000000e+00
-9.128834724426269531e+00,7.871165275573730469e+00,-1.700000000000000000e+01
-2.826557636260986328e+00,6.673442363739013672e+00,-9.500000000000000000e+00
-9.211454391479492188e-01,4.828854560852050781e+00,5.750000000000000000e+00
-7.862667083740234375e+00,4.637332916259765625e+00,1.250000000000000000e+01
-2.812980270385742188e+01,4.120197296142578125e+00,3.225000000000000000e+01
-3.716144180297851562e+01,1.133855915069580078e+01,4.850000000000000000e+01
-2.834886360168457031e+01,2.765113639831542969e+01,5.600000000000000000e+01
-3.610152435302734375e+01,4.814847564697265625e+01,8.425000000000000000e+01
-3.521085739135742188e+01,6.078914260864257812e+01,9.600000000000000000e+01
-2.490916442871093750e+01,6.584083557128906250e+01,9.075000000000000000e+01
-3.779336547851562500e+01,5.495663452148437500e+01,9.275000000000000000e+01
-1.639273071289062500e+01,1.710726928710937500e+01,3.350000000000000000e+01
-7.161868572235107422e+00,3.338131427764892578e+00,-1.050000000000000000e+01
-3.529750823974609375e+00,1.822024917602539062e+01,-2.175000000000000000e+01
-7.787624359130859375e+00,4.896237564086914062e+01,-5.675000000000000000e+01
-2.314437866210937500e+00,7.018556213378906250e+01,-7.250000000000000000e+01
1.153596496582031250e+01,8.428596496582031250e+01,-7.275000000000000000e+01
-1.016184616088867188e+01,6.058815383911132812e+01,-7.075000000000000000e+01
8.647926330566406250e+00,2.564792633056640625e+01,-1.700000000000000000e+01
-1.711534500122070312e+01,6.884655475616455078e+00,2.400000000000000000e+01
-3.215367507934570312e+01,9.632587432861328125e-02,3.225000000000000000e+01
-3.512022972106933594e+00,4.237977027893066406e+00,7.750000000000000000e+00
-4.811689853668212891e+00,7.438310146331787109e+00,1.225000000000000000e+01
1.345257759094238281e+00,2.095257759094238281e+00,7.500000000000000000e-01
-4.596261978149414062e+00,4.903738021850585938e+00,-9.500000000000000000e+00
2.591805458068847656e+00,8.841805458068847656e+00,-6.250000000000000000e+00
-7.179365158081054688e+00,9.820634841918945312e+00,1.700000000000000000e+01
-4.252123641967773438e+01,6.228764057159423828e+00,4.875000000000000000e+01
-4.128466033935546875e+01,3.715339899063110352e+00,4.500000000000000000e+01
-4.473288345336914062e+01,2.767115116119384766e+00,4.750000000000000000e+01
-2.388037490844726562e+01,2.869624376296997070e+00,-2.675000000000000000e+01
-5.431601715087890625e+01,1.839815229177474976e-01,-5.450000000000000000e+01
-5.843464279174804688e+01,1.056535625457763672e+01,-6.900000000000000000e+01
-1.074390792846679688e+01,1.675609207153320312e+01,-2.750000000000000000e+01
1.345031738281250000e+00,2.259503173828125000e+01,2.125000000000000000e+01
5.831805229187011719e+00,1.433180522918701172e+01,-8.500000000000000000e+00
-2.633018016815185547e+00,1.616981863975524902e+00,4.250000000000000000e+00
8.830637931823730469e-01,6.383063793182373047e+00,5.500000000000000000e+00
-2.729190063476562500e+01,5.208099365234375000e+00,3.250000000000000000e+01
-2.364098358154296875e+01,1.859016895294189453e+00,2.550000000000000000e+01
-1.975723457336425781e+01,2.242765903472900391e+00,2.200000000000000000e+01
-2.316708374023437500e+01,4.332915782928466797e+00,-2.750000000000000000e+01
-3.391446685791015625e+01,2.835531711578369141e+00,-3.675000000000000000e+01
-2.028319740295410156e+01,1.596680259704589844e+01,-3.625000000000000000e+01
-3.501061248779296875e+01,3.623938751220703125e+01,-7.125000000000000000e+01
-1.142129135131835938e+01,5.732870864868164062e+01,-6.875000000000000000e+01
9.423122406005859375e+00,4.467312240600585938e+01,-3.525000000000000000e+01
1.417849349975585938e+01,2.217849349975585938e+01,-8.000000000000000000e+00
1.335650062561035156e+01,1.460650062561035156e+01,-1.250000000000000000e+00
-1.540657711029052734e+01,1.843422651290893555e+00,-1.725000000000000000e+01
-4.881099700927734375e+00,6.868900299072265625e+00,-1.175000000000000000e+01
3.142923355102539062e+00,1.564292335510253906e+01,1.250000000000000000e+01
-1.038097190856933594e+01,1.611902809143066406e+01,2.650000000000000000e+01
-5.694806289672851562e+01,1.530193710327148438e+01,7.225000000000000000e+01
-5.690755081176757812e+01,1.234245014190673828e+01,6.925000000000000000e+01
1.636932945251464844e+01,2.461932945251464844e+01,8.250000000000000000e+00
-1.635459518432617188e+01,2.789540481567382812e+01,4.425000000000000000e+01
-2.210734367370605469e+01,9.142656326293945312e+00,3.125000000000000000e+01
-3.934357166290283203e-01,3.856564283370971680e+00,-4.250000000000000000e+00
-2.618829345703125000e+01,7.811707019805908203e+00,-3.400000000000000000e+01
-4.554312515258789062e+01,1.070687580108642578e+01,-5.625000000000000000e+01
-2.348364830017089844e+01,2.726635169982910156e+01,-5.075000000000000000e+01
-2.990149688720703125e+01,4.534850311279296875e+01,-7.525000000000000000e+01
-1.504921722412109375e+01,4.545078277587890625e+01,-6.050000000000000000e+01
1.774855041503906250e+01,4.899855041503906250e+01,-3.125000000000000000e+01
-8.034965515136718750e+00,4.446503448486328125e+01,-5.250000000000000000e+01
7.545219421386718750e+00,3.829521942138671875e+01,-3.075000000000000000e+01
1.936714363098144531e+01,2.686714363098144531e+01,-7.500000000000000000e+00
5.623092651367187500e+00,1.662309265136718750e+01,-1.100000000000000000e+01
-8.578456878662109375e+00,5.671543598175048828e+00,-1.425000000000000000e+01
-3.483104705810546875e-01,9.651689529418945312e+00,-1.000000000000000000e+01
-6.783721446990966797e-01,3.071627855300903320e+00,-3.750000000000000000e+00
2.461524963378906250e+00,8.711524963378906250e+00,6.250000000000000000e+00
-1.314924144744873047e+01,2.850758552551269531e+00,1.600000000000000000e+01
-1.974038696289062500e+01,1.009613990783691406e+00,2.075000000000000000e+01
-2.586928367614746094e+01,7.130716323852539062e+00,3.300000000000000000e+01
-3.319311141967773438e+00,3.930688858032226562e+00,7.250000000000000000e+00
-8.586973190307617188e+00,1.691302680969238281e+01,2.550000000000000000e+01
-6.877069473266601562e+00,9.122930526733398438e+00,1.600000000000000000e+01
-2.097434616088867188e+01,5.256547331809997559e-01,-2.150000000000000000e+01
-1.720668411254882812e+01,1.004331588745117188e+01,-2.725000000000000000e+01
1.285573101043701172e+01,1.510573101043701172e+01,-2.250000000000000000e+00
8.906625747680664062e+00,2.740662574768066406e+01,-1.850000000000000000e+01
4.413736343383789062e+00,1.691373634338378906e+01,1.250000000000000000e+01
7.513057708740234375e+00,2.251305770874023438e+01,-1.500000000000000000e+01
4.728159904479980469e+00,8.978159904479980469e+00,4.250000000000000000e+00
-1.294872283935546875e+00,1.795512771606445312e+01,-1.925000000000000000e+01
-1.817647933959960938e+01,8.323520660400390625e+00,-2.650000000000000000e+01
-1.155875587463378906e+01,3.019124412536621094e+01,-4.175000000000000000e+01
-2.509959030151367188e+01,4.465040969848632812e+01,-6.975000000000000000e+01
-5.160876083374023438e+01,6.189123916625976562e+01,-1.135000000000000000e+02
-6.868055725097656250e+01,6.831944274902343750e+01,-1.370000000000000000e+02
-8.718994140625000000e+00,6.878100585937500000e+01,-7.750000000000000000e+01
-2.835535430908203125e+01,6.164464569091796875e+01,-9.000000000000000000e+01
1.324371719360351562e+01,4.024371719360351562e+01,-2.700000000000000000e+01
-4.953902721405029297e+00,2.046097278594970703e+00,-7.000000000000000000e+00
-7.586196899414062500e+00,4.291380310058593750e+01,5.050000000000000000e+01
-2.479987335205078125e+01,8.995012664794921875e+01,1.147500000000000000e+02
-5.369857025146484375e+01,8.455142974853515625e+01,1.382500000000000000e+02
-2.505795288085937500e+01,1.069420471191406250e+02,1.320000000000000000e+02
-3.053048706054687500e+01,1.182195129394531250e+02,1.487500000000000000e+02
-1.389453125000000000e+01,1.191054687500000000e+02,1.330000000000000000e+02
-7.952308654785156250e+00,1.207976913452148438e+02,1.287500000000000000e+02
2.082061767578125000e+00,9.933206176757812500e+01,9.725000000000000000e+01
-1.171264266967773438e+01,4.128735733032226562e+01,5.300000000000000000e+01
-1.318914318084716797e+01,1.356085681915283203e+01,-2.675000000000000000e+01
-1.932118797302246094e+01,2.467881202697753906e+01,-4.400000000000000000e+01
-1.953070831298828125e+01,4.421929168701171875e+01,-6.375000000000000000e+01
-3.467584991455078125e+01,9.932415008544921875e+01,-1.340000000000000000e+02
-4.058419036865234375e+01,1.054158096313476562e+02,-1.460000000000000000e+02
-9.612510681152343750e+00,9.513748931884765625e+01,-1.047500000000000000e+02
2.233140563964843750e+01,1.018314056396484375e+02,-7.950000000000000000e+01
7.449295043945312500e+00,7.844929504394531250e+01,-7.100000000000000000e+01
3.077064132690429688e+01,5.702064132690429688e+01,-2.625000000000000000e+01
5.454655647277832031e+00,1.220465564727783203e+01,6.750000000000000000e+00
-2.723751449584960938e+01,1.262484550476074219e+00,2.850000000000000000e+01
-1.084803390502929688e+01,3.290196609497070312e+01,4.375000000000000000e+01
-5.350265502929687500e+00,6.589973449707031250e+01,7.125000000000000000e+01
-3.268199920654296875e+00,5.848180007934570312e+01,6.175000000000000000e+01
2.804227447509765625e+01,7.329227447509765625e+01,4.525000000000000000e+01
-8.723670959472656250e+00,4.052632904052734375e+01,4.925000000000000000e+01
1.471488571166992188e+01,3.246488571166992188e+01,1.775000000000000000e+01
1.513977050781250000e+00,6.426397705078125000e+01,6.275000000000000000e+01
-1.433437728881835938e+01,3.791562271118164062e+01,5.225000000000000000e+01
-3.370657730102539062e+01,4.554342269897460938e+01,7.925000000000000000e+01
-7.205899047851562500e+01,3.169101142883300781e+01,1.037500000000000000e+02
-3.940489959716796875e+01,2.909510231018066406e+01,6.850000000000000000e+01
-5.049983215332031250e+01,3.950016784667968750e+01,9.000000000000000000e+01
-2.349522781372070312e+01,4.200477218627929688e+01,6.550000000000000000e+01
-3.868473052978515625e+00,3.913152694702148438e+01,4.300000000000000000e+01
-2.099954223632812500e+01,5.875045776367187500e+01,7.975000000000000000e+01
1.429018783569335938e+01,5.054018783569335938e+01,3.625000000000000000e+01
9.028629302978515625e+00,2.777862930297851562e+01,1.875000000000000000e+01
-3.144077491760253906e+01,2.030922508239746094e+01,5.175000000000000000e+01
2.058774757385253906e+01,2.308774757385253906e+01,2.500000000000000000e+00
2.591227340698242188e+01,3.666227340698242188e+01,-1.075000000000000000e+01
1.397339630126953125e+01,7.072339630126953125e+01,-5.675000000000000000e+01
2.622545623779296875e+01,7.397545623779296875e+01,-4.775000000000000000e+01
6.808441162109375000e+00,6.005844116210937500e+01,-5.325000000000000000e+01
-4.575549316406250000e+01,4.224450683593750000e+01,-8.800000000000000000e+01
-3.751357650756835938e+01,3.823642349243164062e+01,-7.575000000000000000e+01
-4.619836425781250000e+01,1.555163383483886719e+01,-6.175000000000000000e+01
-9.111757278442382812e+00,1.313824272155761719e+01,-2.225000000000000000e+01
-5.217119216918945312e+00,1.532881021499633789e+00,6.750000000000000000e+00
-3.085669898986816406e+01,3.893301486968994141e+00,3.475000000000000000e+01
-3.509794616699218750e+01,2.815205192565917969e+01,6.325000000000000000e+01
-2.750107574462890625e+01,3.924892425537109375e+01,6.675000000000000000e+01
-3.325098037719726562e+01,5.224901962280273438e+01,8.550000000000000000e+01
-1.239384078979492188e+01,5.010615921020507812e+01,6.250000000000000000e+01
-2.919439315795898438e+01,5.905560684204101562e+01,8.825000000000000000e+01
2.143861007690429688e+01,6.193861007690429688e+01,4.050000000000000000e+01
2.189305877685546875e+01,4.414305877685546875e+01,2.225000000000000000e+01
8.953769683837890625e+00,4.845376968383789062e+01,3.950000000000000000e+01
-2.783997058868408203e+00,6.466002941131591797e+00,-9.250000000000000000e+00
-5.028765106201171875e+01,5.212349414825439453e+00,-5.550000000000000000e+01
-6.074134826660156250e+00,3.942586517333984375e+01,-4.550000000000000000e+01
2.511020660400390625e+01,6.261020660400390625e+01,-3.750000000000000000e+01
-3.042265319824218750e+01,3.232734680175781250e+01,-6.275000000000000000e+01
-3.937690734863281250e+00,5.031230926513671875e+01,-5.425000000000000000e+01
-1.919909667968750000e+01,2.455090332031250000e+01,-4.375000000000000000e+01
7.877002716064453125e+00,1.937700271606445312e+01,-1.150000000000000000e+01
-1.152375221252441406e+01,2.976247787475585938e+00,1.450000000000000000e+01
-4.089503479003906250e+01,1.635496330261230469e+01,5.725000000000000000e+01
3.742062759399414062e+01,5.567062759399414062e+01,1.825000000000000000e+01
2.362584686279296875e+01,8.337584686279296875e+01,5.975000000000000000e+01
3.252588653564453125e+01,8.977588653564453125e+01,5.725000000000000000e+01
-4.406478881835937500e+00,1.045935211181640625e+02,1.090000000000000000e+02
-2.343727874755859375e+01,7.856272125244140625e+01,1.020000000000000000e+02
-1.007371902465820312e+00,2.299262809753417969e+01,2.400000000000000000e+01
-1.997269439697265625e+01,3.777305126190185547e+00,2.375000000000000000e+01
2.228699684143066406e+01,2.653699684143066406e+01,4.250000000000000000e+00
-1.584182739257812500e+01,3.840817260742187500e+01,-5.425000000000000000e+01
-5.259914398193359375e+00,5.699008560180664062e+01,-6.225000000000000000e+01
-9.536010742187500000e+00,6.546398925781250000e+01,-7.500000000000000000e+01
-1.830341720581054688e+01,5.719658279418945312e+01,-7.550000000000000000e+01
-2.302703857421875000e-01,4.476972961425781250e+01,-4.500000000000000000e+01
-3.623582839965820312e+00,2.262641716003417969e+01,-2.625000000000000000e+01
-5.965509414672851562e-01,1.065344905853271484e+01,-1.125000000000000000e+01
-2.637208557128906250e+01,1.279137730598449707e-01,-2.650000000000000000e+01
-8.889441490173339844e+00,1.411055850982666016e+01,2.300000000000000000e+01
8.546895980834960938e+00,2.129689598083496094e+01,1.275000000000000000e+01
8.120349884033203125e+00,2.287034988403320312e+01,1.475000000000000000e+01
-1.864599609375000000e+01,2.160400390625000000e+01,4.025000000000000000e+01
8.010009765625000000e+00,1.676000976562500000e+01,8.750000000000000000e+00
-1.982978820800781250e+00,9.017021179199218750e+00,-1.100000000000000000e+01
-1.166168785095214844e+01,1.338312506675720215e+00,1.300000000000000000e+01
-1.090850639343261719e+01,2.091493129730224609e+00,1.300000000000000000e+01
-4.755057525634765625e+01,3.699424982070922852e+00,5.125000000000000000e+01
-1.144169235229492188e+01,1.130830764770507812e+01,2.275000000000000000e+01
-5.604869079589843750e+01,6.201307296752929688e+00,6.225000000000000000e+01
-8.477092742919921875e+00,7.772906780242919922e+00,1.625000000000000000e+01
-4.766732788085937500e+01,6.082673072814941406e+00,-5.375000000000000000e+01
-2.367291069030761719e+01,3.077089071273803711e+00,-2.675000000000000000e+01
7.750316619873046875e+00,1.025031661987304688e+01,-2.500000000000000000e+00
-7.201318740844726562e-01,1.427986812591552734e+01,1.500000000000000000e+01
1.050903320312500000e+01,2.500903320312500000e+01,1.450000000000000000e+01
1.837070465087890625e+01,4.337070465087890625e+01,2.500000000000000000e+01
3.654499435424804688e+01,4.179499435424804688e+01,-5.250000000000000000e+00
-1.160092544555664062e+01,1.789907455444335938e+01,-2.950000000000000000e+01
-3.546886444091796875e+01,1.781134843826293945e+00,-3.725000000000000000e+01
6.768038749694824219e+00,9.268038749694824219e+00,2.500000000000000000e+00
2.106246948242187500e+01,2.181246948242187500e+01,7.500000000000000000e-01
-4.609595870971679688e+01,3.490404129028320312e+01,-8.100000000000000000e+01
-3.723483276367187500e+01,4.001516723632812500e+01,-7.725000000000000000e+01
5.836273193359375000e+00,2.508627319335937500e+01,-1.925000000000000000e+01
1.411862373352050781e+01,1.711862373352050781e+01,3.000000000000000000e+00
-3.467012786865234375e+01,1.057987308502197266e+01,-4.525000000000000000e+01
-7.823522090911865234e+00,5.676477909088134766e+00,-1.350000000000000000e+01
-4.617207336425781250e+01,6.827926158905029297e+00,-5.300000000000000000e+01
-2.551300811767578125e+01,1.736992359161376953e+00,-2.725000000000000000e+01
-1.751960754394531250e+01,2.303923070430755615e-01,1.775000000000000000e+01
-1.021209716796875000e+01,1.353790283203125000e+01,2.375000000000000000e+01
1.831109046936035156e+01,2.481109046936035156e+01,6.500000000000000000e+00
1.153271102905273438e+01,1.703271102905273438e+01,-5.500000000000000000e+00
-5.847473144531250000e+01,1.327526760101318359e+01,7.175000000000000000e+01
-2.167942810058593750e+01,8.205724954605102539e-01,2.250000000000000000e+01
-3.525610351562500000e+01,2.438958883285522461e-01,-3.550000000000000000e+01
-1.703376770019531250e+01,1.246623325347900391e+01,-2.950000000000000000e+01
