-1.1138341,-1.1178585,-1.1005411,-1.0485725,-1.1833761,-1.1201175
-1.1122355,-1.119833,-1.095229,-1.0478252,-1.1797844,-1.1217407
-1.1112758,-1.1290584,-1.0975883,-1.0441405,-1.1749419,-1.1222404
-1.1108614,-1.1372702,-1.0990952,-1.0433698,-1.1656432,-1.1217005
-1.1111696,-1.1444786,-1.0946261,-1.0426033,-1.1566086,-1.1202399
-1.1122494,-1.1500088,-1.0855831,-1.0407871,-1.1498139,-1.1179924
-1.1136456,-1.1535629,-1.0766017,-1.0357078,-1.1433806,-1.1151018
-1.1131952,-1.1552261,-1.0706459,-1.0318037,-1.1381183,-1.1117164
-1.1132004,-1.1532164,-1.0625468,-1.0314285,-1.1326593,-1.1079841
-1.1136032,-1.150105,-1.0614551,-1.0345892,-1.1271405,-1.1040486
-1.1143532,-1.1458769,-1.0586538,-1.0364213,-1.1183144,-1.1000452
-1.1187993,-1.1448514,-1.0588335,-1.0381368,-1.1098527,-1.0960981
-1.1230465,-1.1434647,-1.057837,-1.0397568,-1.1091737,-1.0923172
-1.1269974,-1.1409963,-1.0594203,-1.0351677,-1.1086314,-1.0887973
-1.1318718,-1.1376309,-1.059444,-1.0335797,-1.1099837,-1.0878536
-1.1380215,-1.1331146,-1.0574468,-1.0325799,-1.1116617,-1.0870199
-1.1432711,-1.12936,-1.0559615,-1.0347842,-1.1130236,-1.0848212
-1.1475645,-1.126782,-1.0577047,-1.0363051,-1.1140716,-1.0829468
-1.1508776,-1.1222612,-1.0601492,-1.037143,-1.1165099,-1.0814197
-1.1532156,-1.1213456,-1.0632385,-1.038437,-1.1167053,-1.0802505
-1.1549616,-1.1199933,-1.0666109,-1.0387186,-1.1183692,-1.0794383
-1.1536155,-1.1182897,-1.0632596,-1.0393881,-1.1201868,-1.0789717
-1.1515993,-1.1141175,-1.0586373,-1.0400285,-1.1189001,-1.079792
-1.149434,-1.1100587,-1.0533274,-1.0400604,-1.1167566,-1.0807854
-1.1504887,-1.107149,-1.0486318,-1.041347,-1.1145673,-1.082369
-1.1512412,-1.107064,-1.0432143,-1.0407373,-1.1123184,-1.0839738
-1.1513116,-1.1050012,-1.0366932,-1.039351,-1.11034,-1.0855837
-1.1507163,-1.1070502,-1.0351101,-1.0384512,-1.1109697,-1.0871172
-1.1530899,-1.1088158,-1.0348132,-1.0379086,-1.1114018,-1.0885935
-1.1545192,-1.1102706,-1.037848,-1.0433909,-1.1116468,-1.0869266
-1.1550581,-1.112564,-1.0414876,-1.0486449,-1.1093948,-1.0854692
-1.154732,-1.1138141,-1.0452933,-1.0527915,-1.1090335,-1.083643
-1.1549718,-1.114666,-1.0494223,-1.0550474,-1.1065247,-1.0821702
-1.154778,-1.1151139,-1.0465508,-1.0585513,-1.1042262,-1.0847126
-1.1546035,-1.1176939,-1.0517088,-1.0635594,-1.1021563,-1.0878061
-1.1579287,-1.1190283,-1.0574601,-1.0666876,-1.1003503,-1.0905002
-1.1608355,-1.1193463,-1.063491,-1.0710399,-1.1002167,-1.0927546
-1.1632845,-1.1218318,-1.0692672,-1.0739646,-1.1032474,-1.094546
-1.1652529,-1.1240484,-1.07491,-1.0764881,-1.1101569,-1.0958669
-1.16621,-1.1257632,-1.080162,-1.075157,-1.1168271,-1.0967203
-1.166753,-1.1279987,-1.0840375,-1.0687294,-1.1241419,-1.0971316
-1.1669077,-1.1306366,-1.0933028,-1.0634332,-1.1309061,-1.1008934
-1.1729287,-1.1325223,-1.1048535,-1.0592731,-1.1364223,-1.1037998
-1.177846,-1.1377443,-1.1147878,-1.0557755,-1.1426148,-1.1058491
-1.1818864,-1.1417344,-1.1192371,-1.0532249,-1.1481485,-1.10706
-1.1847701,-1.144408,-1.121133,-1.0556315,-1.1548655,-1.1074846
-1.1865314,-1.1466534,-1.1206762,-1.0616536,-1.1574078,-1.1071883
-1.188537,-1.1464194,-1.1192391,-1.0683357,-1.159231,-1.1077405
-1.1894016,-1.1452204,-1.1092771,-1.0772043,-1.1593488,-1.1085185
-1.1892143,-1.1422366,-1.0972502,-1.0855165,-1.1582657,-1.1100831
-1.1911337,-1.1393952,-1.0866772,-1.0937601,-1.1564908,-1.110734
-1.1918474,-1.1368161,-1.0751162,-1.101853,-1.157549,-1.1105424
-1.1920989,-1.1338073,-1.063886,-1.1073991,-1.1573508,-1.1073761
-1.1911585,-1.1331137,-1.0544518,-1.1124909,-1.1559644,-1.1038477
-1.192914,-1.1359413,-1.0454155,-1.1189631,-1.1535916,-1.1014044
-1.194674,-1.1388234,-1.0341213,-1.1233486,-1.151705,-1.0987049
-1.1951436,-1.1406689,-1.0259836,-1.1255659,-1.1489795,-1.0971347
-1.1947852,-1.1429487,-1.0229336,-1.1275122,-1.1458071,-1.0953487
-1.1933433,-1.1448985,-1.020864,-1.1280001,-1.1441813,-1.0934217
-1.1972146,-1.1457108,-1.0197369,-1.1256064,-1.1437399,-1.0943997
-1.1995167,-1.1454725,-1.0204694,-1.1231925,-1.1452886,-1.0949901
-1.200341,-1.1467912,-1.0193596,-1.1194584,-1.1452516,-1.0921344
-1.1998115,-1.1469741,-1.0249435,-1.1177574,-1.1443292,-1.0893403
-1.1980773,-1.1461278,-1.027663,-1.1117178,-1.142629,-1.0882666
-1.1953065,-1.1439614,-1.0291276,-1.1061779,-1.1434033,-1.0871931
-1.1929867,-1.1404175,-1.0333828,-1.1012824,-1.1427966,-1.086152
-1.1864864,-1.1364225,-1.0351572,-1.0962148,-1.1438909,-1.0851711
-1.1797487,-1.132148,-1.0416111,-1.087681,-1.1440492,-1.084274
-1.1729845,-1.1294025,-1.0475636,-1.0803542,-1.1433878,-1.0834794
-1.1663847,-1.1277941,-1.055944,-1.0725894,-1.1419414,-1.0828009
-1.160117,-1.126993,-1.0660018,-1.0646629,-1.139222,-1.0808357
-1.1543235,-1.1258931,-1.0795503,-1.0575167,-1.1377859,-1.0829252
-1.1501404,-1.1241242,-1.0952431,-1.0519075,-1.1357627,-1.0896028
-1.1465032,-1.1262602,-1.1106741,-1.0432525,-1.1332544,-1.0954698
-1.1434594,-1.1283624,-1.1220465,-1.0338128,-1.1312277,-1.1004308
-1.1410357,-1.1283072,-1.1365099,-1.0267935,-1.1292567,-1.104427
-1.1392001,-1.134332,-1.1445315,-1.0224409,-1.1268336,-1.1074655
-1.1388854,-1.139105,-1.1530175,-1.0156705,-1.1269468,-1.1095184
-1.1390481,-1.1426424,-1.1571621,-1.0083662,-1.1311915,-1.1106218
-1.1435944,-1.1449543,-1.1575985,-1.0040722,-1.1386025,-1.1108366
-1.1530647,-1.1460891,-1.1545708,-1.0015253,-1.1447054,-1.1115302
-1.161641,-1.1460841,-1.1463283,-1.0034655,-1.1513245,-1.1113477
-1.16991,-1.1477956,-1.1407142,-1.0075314,-1.1562598,-1.1103815
-1.1769336,-1.1482983,-1.1337656,-1.0143027,-1.160728,-1.1109483
-1.1832588,-1.1500332,-1.1258596,-1.0229657,-1.1659565,-1.1130781
-1.1922817,-1.1515627,-1.1201584,-1.0318227,-1.1705511,-1.1174055
-1.1999782,-1.1539407,-1.1194751,-1.0418136,-1.1783445,-1.121108
-1.2062645,-1.155875,-1.1203648,-1.0524518,-1.1854167,-1.124136
-1.2111045,-1.1575359,-1.118722,-1.0623975,-1.191446,-1.126465
-1.2145063,-1.1595362,-1.1217757,-1.0717639,-1.1967393,-1.1280938
-1.2156532,-1.1625456,-1.1257623,-1.078647,-1.2012202,-1.1290429
-1.2156017,-1.1661576,-1.1321754,-1.083574,-1.2024144,-1.1310508
-1.214472,-1.1689512,-1.1386578,-1.084157,-1.2057165,-1.1322513
-1.2124029,-1.1708072,-1.141675,-1.0910953,-1.2077087,-1.1326879
-1.2095454,-1.1717594,-1.1443263,-1.0950848,-1.2084776,-1.1324233
-1.2060574,-1.1734961,-1.1493629,-1.0980179,-1.2081277,-1.1315347
-1.2020993,-1.1753447,-1.1548183,-1.1019404,-1.2077954,-1.1301109
-1.1978284,-1.1761438,-1.1593618,-1.1023188,-1.2072419,-1.1315244
-1.1933954,-1.178095,-1.1636794,-1.1024327,-1.2057139,-1.1321739
-1.1890345,-1.1788601,-1.1626748,-1.1000732,-1.2018034,-1.1321186
-1.1847669,-1.1785696,-1.1691189,-1.0960002,-1.1959069,-1.1314267
-1.1795932,-1.1773375,-1.1769476,-1.0899904,-1.1912167,-1.1301821
-1.1748592,-1.1752967,-1.1810195,-1.0826408,-1.1863264,-1.1284775
-1.1706544,-1.1725926,-1.1843724,-1.0752658,-1.1793467,-1.1264098
-1.1670449,-1.1675873,-1.1925125,-1.0654583,-1.172654,-1.1248478
-1.1675633,-1.1624609,-1.1983895,-1.0572505,-1.1663122,-1.1230184
-1.1699591,-1.1587359,-1.2000296,-1.0479949,-1.1610969,-1.1210035
-1.1727763,-1.1571866,-1.1983342,-1.0396171,-1.1563922,-1.1188829
-1.17624,-1.1533561,-1.1922379,-1.0305399,-1.1522673,-1.1167442
-1.1793786,-1.1465244,-1.1859008,-1.0240664,-1.1486853,-1.1146414
-1.1818157,-1.1404291,-1.1807837,-1.0166563,-1.1457112,-1.1126351
-1.1843195,-1.139178,-1.1748898,-1.0126107,-1.1438522,-1.1121703
-1.1888359,-1.1383324,-1.1682421,-1.0096163,-1.1425676,-1.1117307
-1.1923873,-1.138192,-1.1614736,-1.009157,-1.1425946,-1.1110822
-1.1958758,-1.1383898,-1.155492,-1.006967,-1.143926,-1.110494
-1.1981046,-1.1428629,-1.1495639,-1.0048013,-1.1460074,-1.1097854
-1.199513,-1.1488763,-1.1516858,-1.0036991,-1.147505,-1.109183
-1.2001421,-1.154273,-1.1565669,-1.0039256,-1.1495943,-1.1086944
-1.2000515,-1.1589416,-1.1613786,-1.0078778,-1.149206,-1.1091478
-1.199315,-1.1628045,-1.1671759,-1.0135158,-1.1504675,-1.1096113
-1.1980172,-1.1688629,-1.1743838,-1.0204036,-1.1516447,-1.1100696
-1.1962507,-1.1741616,-1.1808488,-1.0238229,-1.1529052,-1.1108744
-1.1941117,-1.1764084,-1.1839951,-1.0318743,-1.1553239,-1.1116014
-1.1916977,-1.1775299,-1.185468,-1.0406646,-1.1579396,-1.112236
-1.1891044,-1.1783451,-1.1889303,-1.0489556,-1.1609669,-1.1151974
-1.183418,-1.1810954,-1.1905448,-1.054231,-1.1620246,-1.1177822
-1.1816888,-1.1825186,-1.1902977,-1.0588642,-1.1628942,-1.1198997
-1.1799966,-1.1850908,-1.1896824,-1.0628728,-1.1636295,-1.121531
-1.1783857,-1.1841555,-1.1878241,-1.0667319,-1.1654592,-1.1226741
-1.1767133,-1.1821623,-1.182204,-1.069748,-1.1670021,-1.123342
-1.1787609,-1.1792802,-1.1764016,-1.070992,-1.169093,-1.1235614
-1.1823486,-1.178171,-1.1726023,-1.0709995,-1.1718947,-1.1233697
-1.1855913,-1.1765547,-1.16585,-1.072115,-1.1756049,-1.1228136
-1.1882657,-1.1741906,-1.1604007,-1.0703554,-1.1803589,-1.1219462
-1.1912726,-1.1777462,-1.1554935,-1.0666429,-1.1847205,-1.1211652
-1.193895,-1.1808342,-1.1550301,-1.062434,-1.1885514,-1.1217515
-1.1960964,-1.1834021,-1.1557124,-1.0621386,-1.1918193,-1.1233485
-1.1981444,-1.1874926,-1.1570472,-1.0615909,-1.1945074,-1.1265984
-1.1997074,-1.1922636,-1.160012,-1.0611421,-1.1963918,-1.1309271
-1.2006946,-1.1976657,-1.1614168,-1.0609188,-1.2005191,-1.1345472
-1.2012291,-1.2028408,-1.1660556,-1.0597634,-1.2070253,-1.1374168
-1.2028779,-1.208739,-1.1683817,-1.0598996,-1.210939,-1.1395212
-1.2042259,-1.2129395,-1.1702592,-1.0613877,-1.2084228,-1.1419176
-1.204984,-1.2154758,-1.1736554,-1.0636625,-1.2055358,-1.1445028
-1.2035323,-1.213353,-1.1808496,-1.0653734,-1.2023785,-1.1461302
-1.2017889,-1.2157507,-1.1834376,-1.0651336,-1.2005583,-1.1468443
-1.2002292,-1.216579,-1.1868061,-1.0634227,-1.198794,-1.1467133
-1.1984823,-1.2199683,-1.190337,-1.0619125,-1.1975559,-1.1458249
-1.1966166,-1.2216952,-1.1919069,-1.0618168,-1.1967636,-1.144282
-1.1946974,-1.2217289,-1.1970205,-1.0625744,-1.197728,-1.1421971
-1.1927847,-1.2221689,-1.20295,-1.0660203,-1.1992073,-1.1396888
-1.1945305,-1.2210277,-1.2103666,-1.0722921,-1.2005315,-1.1368772
-1.1959232,-1.2199717,-1.2133955,-1.0788285,-1.2013003,-1.1338795
-1.196958,-1.2175528,-1.2153023,-1.084848,-1.2047417,-1.1308078
-1.1989973,-1.2127562,-1.2153661,-1.0910403,-1.2072859,-1.1277648
-1.2041421,-1.2072009,-1.2131085,-1.0974915,-1.2124461,-1.1248428
-1.2083201,-1.2023224,-1.2103376,-1.1051767,-1.2180446,-1.1256651
-1.2119774,-1.2011538,-1.2117133,-1.1109532,-1.2222476,-1.1301972
-1.2145903,-1.1992368,-1.2118888,-1.1161973,-1.2276322,-1.1340213
-1.2166309,-1.2002068,-1.2171289,-1.1209747,-1.2314281,-1.1370883
-1.2183794,-1.2027901,-1.2209793,-1.1230661,-1.2344412,-1.139377
-1.217498,-1.204199,-1.2252389,-1.1253418,-1.233893,-1.1408937
-1.2192712,-1.2056396,-1.2273321,-1.1245496,-1.2329906,-1.1416688
-1.2199774,-1.2063389,-1.2276498,-1.1212636,-1.2307678,-1.1417502
-1.219643,-1.2057455,-1.2271785,-1.1193973,-1.2276436,-1.1426498
-1.2182564,-1.2064071,-1.2249776,-1.1117271,-1.2211902,-1.1428187
-1.2161453,-1.2093421,-1.2230628,-1.1030513,-1.2172235,-1.1457185
-1.2134421,-1.2108549,-1.2207513,-1.0993402,-1.2128311,-1.1443123
-1.2108536,-1.2110379,-1.2206259,-1.0923384,-1.2094483,-1.1423475
-1.207872,-1.2100173,-1.2195853,-1.0858861,-1.2088546,-1.1399405
-1.208007,-1.2079455,-1.2216591,-1.0811074,-1.2094712,-1.1372104
-1.2075598,-1.2033188,-1.2222408,-1.0751638,-1.2093776,-1.133834
-1.2064536,-1.2006717,-1.2211641,-1.0734924,-1.2086937,-1.128704
-1.2049329,-1.2022815,-1.2234553,-1.0703528,-1.2074457,-1.1302023
-1.2030827,-1.2028284,-1.2248702,-1.0680821,-1.2062904,-1.1312945
-1.2009114,-1.2065283,-1.2254016,-1.0689318,-1.2037584,-1.1319866
-1.1985856,-1.2097255,-1.2254579,-1.0688863,-1.2012668,-1.1339039
-1.196193,-1.2093447,-1.2181491,-1.0714399,-1.1987344,-1.1352574
-1.193809,-1.2098608,-1.2106327,-1.0727469,-1.197828,-1.1360607
-1.1925367,-1.2112681,-1.2029377,-1.076735,-1.1982584,-1.1363434
-1.1912673,-1.217389,-1.1954746,-1.0770636,-1.1967462,-1.136148
-1.1936646,-1.2197825,-1.1882347,-1.0779333,-1.1977115,-1.1355281
-1.1957344,-1.220478,-1.1785288,-1.0823262,-1.1981922,-1.134545
-1.1973821,-1.2196224,-1.1670796,-1.0874537,-1.2007407,-1.1332653
-1.1988595,-1.2188518,-1.1596296,-1.0899992,-1.203937,-1.1321129
-1.200147,-1.2171888,-1.1531211,-1.0923104,-1.2106274,-1.1292014
-1.2012264,-1.2157694,-1.148347,-1.0998826,-1.2181333,-1.1228799
-1.2020868,-1.2145985,-1.1469487,-1.1087441,-1.2245034,-1.1175122
-1.202725,-1.2137054,-1.1464368,-1.120135,-1.2297773,-1.1150714
-1.2031446,-1.2130911,-1.1523294,-1.1315372,-1.233876,-1.1147436
-1.2033548,-1.2127479,-1.162597,-1.1429183,-1.2368242,-1.1188574
-1.2033705,-1.2123461,-1.1724998,-1.152659,-1.2386699,-1.123012
-1.2032102,-1.2122183,-1.1829842,-1.1633385,-1.2400905,-1.1284575
-1.2028962,-1.2123417,-1.1900537,-1.1727021,-1.2409205,-1.1359553
-1.2024528,-1.2126874,-1.1950648,-1.1786895,-1.2405896,-1.1409017
-1.2019056,-1.2129138,-1.1943798,-1.1830432,-1.2393965,-1.1451174
-1.2012808,-1.2161057,-1.1931306,-1.1814713,-1.2367649,-1.1485431
-1.204262,-1.2190934,-1.1961114,-1.1813271,-1.2335854,-1.1536874
-1.2094678,-1.2226613,-1.1969855,-1.1802291,-1.2299834,-1.1597112
-1.2138034,-1.2249931,-1.1983286,-1.1776743,-1.2264891,-1.164308
-1.2172289,-1.2297531,-1.2060554,-1.1763589,-1.2215602,-1.167475
-1.2197344,-1.233777,-1.2119812,-1.1754577,-1.2195672,-1.1692551
-1.2213197,-1.2369516,-1.2198043,-1.1695356,-1.2173569,-1.1707621
-1.2237936,-1.2392504,-1.2254521,-1.1622769,-1.2149132,-1.1709433
-1.2252496,-1.2425176,-1.2273924,-1.1550105,-1.2114073,-1.1699247
-1.225746,-1.2447193,-1.2262709,-1.146551,-1.209285,-1.1678575
-1.2307228,-1.2459015,-1.2237226,-1.1359993,-1.2071934,-1.1714287
-1.2342312,-1.2499615,-1.2221215,-1.1269808,-1.2051642,-1.1734507
-1.2369105,-1.2526361,-1.2166111,-1.1187288,-1.2047113,-1.1740142
-1.2380556,-1.2539469,-1.2138472,-1.1143293,-1.204229,-1.17327
-1.2378985,-1.2581958,-1.211483,-1.1093988,-1.2005761,-1.1713477
-1.240372,-1.2607737,-1.2122186,-1.106244,-1.1996123,-1.1651919
-1.239184,-1.2580309,-1.2116895,-1.1011087,-1.1987698,-1.1586516
-1.2368947,-1.257582,-1.2105397,-1.0987163,-1.1973281,-1.1525341
-1.2336802,-1.2580435,-1.2083577,-1.0984753,-1.1961069,-1.1483485
-1.229726,-1.2540182,-1.2072909,-1.0945433,-1.1962844,-1.1441072
-1.2252206,-1.2532645,-1.2028567,-1.0920869,-1.1942192,-1.1376545
-1.2235259,-1.2515038,-1.1979189,-1.0893704,-1.1926117,-1.1317064
-1.2212359,-1.2497686,-1.1956252,-1.0893223,-1.1913481,-1.123327
-1.2222171,-1.2472354,-1.1938739,-1.0921797,-1.191463,-1.1179626
-1.2234641,-1.2440648,-1.1920295,-1.0946337,-1.192044,-1.1136106
-1.2238246,-1.2445489,-1.1897085,-1.0967709,-1.1901264,-1.1125962
-1.2233758,-1.2441822,-1.1823415,-1.1015538,-1.1886402,-1.1136475
-1.2222111,-1.2427828,-1.1750841,-1.1019698,-1.1868175,-1.1152078
-1.2222311,-1.2408708,-1.1709917,-1.1030543,-1.1854278,-1.1184953
-1.22095,-1.2384639,-1.1692176,-1.1055566,-1.1853254,-1.1219182
-1.2191058,-1.2341764,-1.1681523,-1.1121378,-1.186945,-1.1253558
-1.2168084,-1.2314432,-1.1709557,-1.1177055,-1.1887168,-1.1325673
-1.2141699,-1.2258887,-1.1758093,-1.1228085,-1.1894343,-1.1390833
-1.2079877,-1.2206846,-1.1811287,-1.1298568,-1.1896336,-1.1447691
-1.2021097,-1.2159678,-1.1867166,-1.1380793,-1.1898587,-1.149529
-1.1966778,-1.2077538,-1.188489,-1.1434954,-1.190309,-1.153305
-1.193158,-1.2007395,-1.1902901,-1.1500775,-1.1890652,-1.1560771
-1.1901122,-1.197059,-1.1924981,-1.1548237,-1.1874915,-1.1579944
-1.1873695,-1.194319,-1.1951034,-1.1627971,-1.1860744,-1.1597209
-1.1826018,-1.19194,-1.1994712,-1.1676126,-1.1848305,-1.1612215
-1.1784061,-1.1926452,-1.2040694,-1.1734233,-1.1837713,-1.1624721
-1.1750894,-1.193836,-1.2093288,-1.1770937,-1.1845412,-1.1634576
-1.1725445,-1.1950122,-1.2146921,-1.182355,-1.1835642,-1.1641732
-1.1707697,-1.1961375,-1.221976,-1.1893759,-1.1846251,-1.1646231
-1.1722652,-1.1954849,-1.2282504,-1.1978065,-1.185646,-1.1648196
-1.1741368,-1.1968559,-1.2329545,-1.208952,-1.188163,-1.1666641
-1.1778336,-1.1992582,-1.2373592,-1.2170037,-1.1919827,-1.168052
-1.185141,-1.204204,-1.2402852,-1.2217139,-1.1948967,-1.1689845
-1.1951263,-1.208427,-1.2418638,-1.225362,-1.1980938,-1.1711104
-1.2039711,-1.2094871,-1.2444072,-1.2300855,-1.2010221,-1.1726108
-1.2115291,-1.2103937,-1.2463142,-1.2342833,-1.2028611,-1.1725688
-1.2177057,-1.2112337,-1.246604,-1.2389606,-1.2061383,-1.1731925
-1.2224562,-1.2115316,-1.2467961,-1.240441,-1.2095264,-1.1768014
-1.2257824,-1.2123127,-1.2452782,-1.2442586,-1.2108874,-1.1794573
-1.2277278,-1.212522,-1.2469791,-1.2469649,-1.2101129,-1.1811706
-1.2304399,-1.2122095,-1.2495825,-1.2479224,-1.2084795,-1.1819806
-1.2289165,-1.2117712,-1.2517029,-1.2513325,-1.2094555,-1.1819513
-1.2265216,-1.2121159,-1.2516624,-1.2509038,-1.2098304,-1.1817366
-1.2231364,-1.2119375,-1.2500553,-1.2528089,-1.212356,-1.1807914
-1.2191168,-1.2112938,-1.2482635,-1.2522762,-1.2140595,-1.179218
-1.2146436,-1.2102516,-1.2461077,-1.2481289,-1.2155348,-1.1800467
-1.2104708,-1.2088841,-1.2409261,-1.2411141,-1.2162187,-1.1800939
-1.2061132,-1.2059782,-1.2391154,-1.2327795,-1.2144483,-1.1809084
-1.2017175,-1.2023194,-1.2374653,-1.2220523,-1.2123338,-1.1809149
-1.1974167,-1.2013159,-1.2387749,-1.2105987,-1.2121214,-1.1801932
-1.194173,-1.1989319,-1.2399521,-1.1998732,-1.2113634,-1.178712
-1.1924686,-1.1981894,-1.2371976,-1.1899098,-1.2101314,-1.1767199
-1.1908643,-1.1974839,-1.2314626,-1.1799821,-1.2093918,-1.1743307
-1.193091,-1.2035068,-1.2265395,-1.1742216,-1.2070327,-1.1716596
-1.1950084,-1.2109038,-1.2186638,-1.169454,-1.2051036,-1.1717063
-1.1973914,-1.2171164,-1.210886,-1.1646351,-1.2069758,-1.17417
-1.2030332,-1.2259363,-1.204611,-1.1602484,-1.208213,-1.175874
-1.2075735,-1.2329432,-1.201254,-1.1531397,-1.2088495,-1.1794792
-1.2115045,-1.2381303,-1.1969948,-1.1461065,-1.2107936,-1.1855917
-1.2162931,-1.2444353,-1.1931214,-1.1432396,-1.2152647,-1.1902179
-1.2198311,-1.2485762,-1.1918937,-1.1370846,-1.2186506,-1.1965326
-1.2237626,-1.2506342,-1.1908041,-1.1350044,-1.2194511,-1.200992
-1.2263069,-1.2507504,-1.1899896,-1.1374632,-1.2166494,-1.2036384
-1.2275263,-1.2491146,-1.1850502,-1.1401047,-1.2145982,-1.2070915
-1.2275163,-1.2459545,-1.1807996,-1.1464498,-1.211341,-1.2091906
-1.228397,-1.2416862,-1.1782758,-1.1536458,-1.2095995,-1.2094493
-1.229376,-1.2368819,-1.1748058,-1.1604419,-1.2075214,-1.2113745
-1.229093,-1.2284135,-1.1721505,-1.1688883,-1.2073836,-1.2114065
-1.2276816,-1.2209259,-1.1716346,-1.1786214,-1.2058839,-1.2097329
-1.2252959,-1.2134101,-1.1736281,-1.1920973,-1.2070463,-1.2065772
-1.2187965,-1.2061119,-1.1804098,-1.2031978,-1.2076417,-1.2025915
-1.212157,-1.2002605,-1.1887069,-1.2100463,-1.2077128,-1.2007873
-1.2055249,-1.1965426,-1.196279,-1.2133367,-1.2073096,-1.1977978
