382.31244,181.227,390.7165,368.2409,-377.61453,373.6394
401.25232,187.88248,414.09332,393.8552,-403.46133,396.8919
401.74646,187.34393,417.0248,398.56946,-409.4253,400.07596
423.1222,196.92271,444.2593,422.60074,-439.07062,422.62653
422.92578,197.08438,450.13455,425.72235,-443.38937,425.43262
451.6848,212.00563,483.4356,458.2796,-472.99158,457.29755
443.4738,209.62354,472.67654,446.71805,-459.6088,444.5995
461.38394,223.99327,480.8363,457.7081,-458.77966,454.39618
471.4519,231.42776,486.13943,461.5519,-460.56738,458.0786
427.8755,205.39357,442.2065,410.9768,-420.74582,409.9332
480.58975,226.47769,497.11356,461.9377,-473.86072,460.94333
406.30414,189.99516,413.5023,388.09067,-391.7631,387.4767
395.57153,181.25847,401.37836,377.99603,-380.85065,378.69977
411.4494,185.38797,419.4781,396.85294,-401.24835,398.9572
398.0675,179.43695,403.97974,383.38095,-386.96286,387.7591
408.1115,184.78036,413.25717,393.20847,-397.70016,399.89563
378.4189,175.85335,385.33807,363.61865,-369.52036,371.60294
396.07532,187.0221,406.06436,378.302,-389.2287,388.39108
389.59354,185.85095,402.01437,371.05594,-385.22906,382.10202
312.86923,151.58072,322.5453,300.49747,-307.101,308.73352
330.22122,159.54903,341.08435,317.1942,-325.39917,325.09097
326.68765,159.7054,337.05878,314.44714,-319.29453,321.81717
342.47888,166.75885,354.0361,329.594,-334.0924,337.58044
343.8616,166.13007,356.6212,335.68097,-334.90207,342.71042
339.27286,161.85234,350.33994,332.40607,-328.72113,338.34537
371.10135,172.28325,383.68698,363.62714,-365.51257,368.09387
363.4578,169.1638,375.05835,357.29382,-356.95734,360.45428
396.88034,184.09853,408.69846,389.29688,-393.03348,391.92328
460.39874,215.72101,474.52008,448.8124,-457.18564,452.6202
458.19785,215.18701,473.43402,445.01984,-457.07516,448.84848
457.6889,218.22441,466.87604,443.63837,-446.90747,446.48633
455.43585,216.31264,465.84097,442.5436,-446.86298,444.9123
423.5099,198.44531,436.01932,404.49072,-421.94672,408.29935
428.91327,201.13757,444.75742,411.69333,-428.56992,416.46622
438.0511,205.18723,457.1412,425.8633,-438.2418,431.1646
355.6797,165.42068,370.37064,344.7255,-354.26114,350.29123
314.20337,148.14728,324.6867,304.23306,-307.1955,311.1583
317.64453,150.49033,325.71014,305.44397,-307.2166,312.13333
347.31348,164.78212,356.5435,332.89258,-338.41437,339.33942
299.20648,146.46024,304.8799,288.98267,-285.25595,293.66473
323.17093,155.91924,332.51724,312.67474,-315.15558,316.11743
320.782,154.56224,330.9603,313.08185,-315.3323,313.85403
353.64056,170.6025,365.797,348.23624,-351.8179,346.48157
385.54227,186.24634,400.2248,379.39166,-385.13342,378.58945
384.70233,185.63177,397.98096,377.3152,-382.51547,377.7624
388.62894,185.47754,400.64175,378.60593,-384.73746,380.76187
383.35205,181.82243,391.46417,370.24323,-376.04068,374.4005
341.66776,163.69019,342.3847,325.54926,-327.78677,331.31458
383.96118,182.10605,386.7551,366.60007,-373.16357,374.32208
381.12842,179.93869,387.89767,365.8644,-373.40942,373.62823
375.8306,177.29118,388.51395,364.18173,-371.72943,370.73083
330.58734,158.4257,345.70355,324.50546,-327.6212,327.82825
370.18155,179.828,391.73453,367.05347,-370.00763,367.79944
375.05566,184.87842,397.52475,372.50394,-375.29196,371.63092
380.62204,187.45941,399.26443,376.0143,-378.5959,375.45547
344.94638,168.37115,356.50308,337.71024,-340.01904,338.37958
337.04306,159.68198,348.19345,334.70825,-336.45847,336.01486
388.6405,181.74623,390.24896,371.90817,-379.34027,376.55435
358.38254,166.9648,357.1838,341.89368,-349.4271,347.46478
325.4484,152.6706,327.82043,316.21945,-321.3727,321.0449
396.69385,187.39081,400.96753,384.17462,-396.63132,389.98184
392.05402,187.95451,400.77316,382.81137,-394.87384,387.8523
342.3695,166.66428,351.74124,335.1149,-340.3843,337.4211
385.59384,184.5826,403.6431,380.40344,-389.22437,380.6196
449.25272,214.7979,463.24838,435.4534,-439.1144,436.5845
448.73727,211.87703,462.5365,433.0429,-435.7642,435.35324
394.2707,183.38158,409.00638,379.51593,-387.87555,384.4893
394.93677,184.56325,407.31522,379.6045,-388.42383,387.3702
414.45895,195.83487,424.4778,396.4962,-407.09344,407.3042
368.4168,176.49654,378.50488,355.43597,-363.64447,365.71353
343.85403,165.25076,353.19617,332.627,-341.1332,341.62164
315.25757,152.49016,324.31638,307.8874,-312.5364,313.45007
316.65808,153.87764,325.76627,311.7153,-314.82642,313.6199
322.5046,157.62115,332.7457,319.07852,-321.6424,318.9403
306.7173,149.94086,313.87762,297.213,-300.35114,297.70123
291.58655,141.27415,296.71225,276.92685,-279.58215,280.35696
326.77927,151.69958,337.8794,315.17508,-321.38766,320.04504
296.67273,138.67851,302.99963,284.9841,-287.02,290.49185
295.32907,138.49501,301.34128,285.05603,-287.85757,290.85037
322.57358,152.04706,329.29886,310.82312,-317.47177,316.20752
335.58118,161.62662,343.65005,323.02237,-330.2,327.24463
356.2146,174.07202,367.40622,343.1656,-350.48087,345.18283
360.1683,175.84952,374.59393,349.7191,-356.29843,349.66214
363.5462,174.69897,376.955,353.8096,-360.30313,353.79364
354.10257,166.93292,365.5773,344.53918,-350.9031,345.33752
332.13196,156.40495,341.2918,321.94955,-327.0371,324.88138
289.93378,137.64423,297.1201,281.69293,-283.5374,285.443
279.471,134.87875,282.67194,266.7901,-267.29025,272.27386
282.96762,137.37119,286.50858,270.0348,-270.20166,273.86075
279.48068,135.0005,285.01468,269.83167,-270.1919,270.63373
282.0589,135.83115,288.1679,272.68158,-274.19043,272.15988
294.51562,140.16689,302.8586,287.08536,-290.92566,284.43326
264.29797,126.655754,274.46405,262.5268,-261.9603,259.6411
319.80048,153.5983,327.13364,307.0014,-313.5152,306.6576
315.90347,151.67476,323.28714,305.043,-310.22546,305.33994
303.1674,144.73541,308.02966,290.6494,-294.91428,292.53867
287.90417,135.61275,294.53644,278.91666,-282.4458,279.20148
302.74295,141.2489,313.03513,296.16443,-301.95554,294.91336
291.03616,136.43634,301.5707,285.10638,-290.85226,283.2926
293.2517,139.02426,303.731,286.6721,-291.88345,285.55923
303.46298,146.46902,310.73358,292.76443,-297.0318,292.5745
311.37668,150.65695,317.70438,300.59525,-305.80298,300.447
310.39725,150.53833,318.69742,303.28952,-308.56723,301.35953
317.1801,152.3825,331.79807,316.20236,-323.3033,312.53546
308.5656,145.3873,324.21054,308.154,-315.2392,303.1671
310.59198,144.76462,324.5959,306.39368,-313.60406,303.02457
323.78644,150.23102,334.6177,314.88864,-321.36517,313.68372
339.75433,158.89368,348.26184,327.09018,-333.6772,328.63492
318.6078,150.31046,323.24524,306.1105,-309.60242,307.88684
315.52655,148.42303,320.2394,304.77563,-309.84796,305.99454
332.76584,155.363,342.41888,327.54422,-336.45483,325.6164
321.75125,151.618,332.14017,319.49753,-329.3472,315.47516
322.73038,153.82973,334.5968,321.26395,-332.46136,316.68445
332.24167,158.5797,344.39346,328.17325,-341.8228,323.25253
337.74384,160.28552,347.2129,326.12814,-341.52243,324.82993
342.0232,161.75397,349.63516,324.8185,-337.3655,327.04758
325.04395,153.11736,331.51688,306.90347,-314.53052,312.2585
331.97635,153.28801,340.90155,319.55667,-324.0093,323.3419
295.09753,136.32182,303.09332,289.13522,-289.43152,290.11722
285.81128,132.65709,293.81152,282.29797,-283.00137,282.13672
268.7542,127.563545,274.76697,261.8141,-265.04736,261.24985
271.47217,131.34154,278.5859,261.4229,-268.51117,261.45605
255.31369,127.002304,259.59256,243.37857,-246.57088,244.63875
261.23285,129.63342,263.77853,248.42625,-251.08275,249.41502
263.57446,129.9552,267.39957,254.73161,-253.17468,255.29062
264.48697,127.72333,267.50156,258.15323,-253.2066,257.86826
275.95724,130.87231,284.27173,274.22156,-269.91956,273.34103
275.02185,131.08672,286.9733,272.58127,-271.26608,272.59036
279.75397,134.77763,292.76526,274.15915,-275.8101,274.86722
286.496,140.99873,294.91705,272.1048,-278.13235,274.65903
283.41675,139.60652,293.79865,275.1984,-279.64627,275.7825
273.31708,134.16702,281.55798,268.37042,-270.26117,267.54083
276.40598,131.80269,282.84637,271.80173,-274.87183,270.44476
290.1781,133.89355,295.936,286.68298,-290.64005,284.68155
274.83643,125.09683,282.2504,271.96,-276.56076,270.75745
277.3752,127.2709,287.01297,274.58478,-277.9143,273.8292
273.30637,128.21887,286.78098,269.36066,-275.80374,269.59756
270.38342,131.59644,283.98492,264.62155,-269.62234,264.8319
272.56244,132.89784,284.5678,259.74695,-272.2224,260.7141
269.89725,130.33379,283.67795,262.937,-272.69754,262.6383
265.34213,126.76355,276.21835,262.79846,-266.50595,261.32977
240.21416,115.39492,245.61794,242.2643,-235.705,239.98006
233.88052,109.789444,239.23206,235.00862,-234.0855,233.22333
246.86534,116.571106,249.64015,242.99962,-245.97838,242.53052
247.0113,119.74046,248.16885,240.09639,-244.1861,240.11578
245.50002,119.95095,249.6971,239.42542,-245.41942,239.03288
224.61931,109.405205,233.76886,223.58209,-229.1745,222.7941
224.25972,107.57785,237.22209,228.18127,-232.12228,226.61931
214.65533,103.84586,228.90158,225.66075,-220.33374,222.47824
229.4143,115.71683,232.44339,232.82478,-216.22816,229.71985
232.74524,118.320335,233.14388,230.40396,-214.4435,228.76614
214.81216,111.52164,218.8686,222.18266,-196.99202,220.34009
219.08717,113.38018,220.00067,221.50467,-198.9534,220.69241
209.35857,110.435074,207.58694,215.07808,-186.6526,212.67937
218.81699,116.71268,214.32088,225.62218,-192.55707,221.95244
218.82646,114.00367,216.64618,220.43294,-198.79643,218.14185
220.69942,114.30892,216.3534,220.86203,-199.2075,218.55513
227.55434,116.36595,221.38385,225.68358,-205.34796,223.07173
247.76285,126.998474,242.20192,252.01004,-224.72684,247.56245
258.25046,133.51811,245.5064,255.14978,-228.49634,251.94995
307.49823,146.65529,313.28952,307.26398,-309.47934,305.24344
307.42804,147.07838,311.59863,301.99918,-306.56824,301.71997
252.55894,126.72112,254.80907,250.81255,-241.17236,250.52437
229.51932,111.40648,240.91269,226.60072,-231.21156,227.34616
210.55022,104.48007,222.80765,209.72537,-209.77943,210.5658
210.16225,103.79263,222.06268,210.56642,-208.64758,209.5727
219.08966,105.89473,228.99042,217.65738,-216.71417,215.26402
218.33179,104.585144,226.84044,218.35765,-215.8168,214.84766
192.27144,91.999275,198.62836,190.82983,-189.31177,188.79724
218.30153,114.40677,214.51062,217.72978,-193.39218,215.88213
229.29137,119.935684,226.15704,231.39464,-205.15732,229.76454
238.80208,130.61845,217.99693,224.3397,-190.64603,225.15001
217.5722,117.799164,209.37206,224.02814,-185.99771,221.31137
299.35733,160.76797,277.30276,293.6761,-252.15993,291.91635
301.20645,162.04517,280.24808,303.19608,-259.87146,300.13376
172.26138,115.6622,172.92096,159.5315,-122.80041,173.89754
229.94559,132.65971,204.52567,231.96687,-178.84377,228.69507
219.06096,126.621414,199.79993,227.32376,-172.46,222.83826
287.5333,150.44992,278.74554,288.1824,-257.7977,284.86142
177.08762,108.99748,173.51341,181.35838,-133.10268,183.22255
188.96454,116.018524,171.28836,184.48407,-130.75108,185.07132
239.82129,134.03479,229.38055,247.21437,-196.5371,242.6479
230.21667,125.79773,223.67761,233.51651,-195.78307,230.49292
228.49431,125.169044,221.42708,230.8582,-193.23872,228.00328
231.71402,126.026085,222.78477,233.56235,-195.80153,230.42921
215.92087,108.9243,215.08044,214.6469,-201.26393,212.6316
195.70786,99.69682,199.35468,205.09987,-185.87222,201.63364
206.74286,108.83222,204.00903,210.77385,-185.69618,208.40721
201.7784,106.94466,201.40756,205.79471,-181.93237,203.954
259.14163,127.586845,268.64832,256.31412,-256.8522,256.0742
205.45566,115.84587,200.19313,208.08478,-170.75073,206.12193
202.9201,114.25888,202.29918,209.92873,-172.48361,207.04686
196.04927,112.73594,194.41977,203.92833,-161.48158,200.76683
194.47824,110.97536,192.4575,202.74445,-160.61853,199.59734
204.61606,112.30603,203.48227,209.45068,-177.25421,206.94852
207.39919,111.451805,206.90446,209.70258,-186.50578,208.29579
182.38199,104.17112,179.7171,188.32996,-154.09476,187.06693
195.65408,112.0453,191.2193,199.22293,-164.66751,198.51509
198.92891,113.0153,195.10432,201.45866,-167.45125,201.71404
208.71661,116.82968,201.63623,206.80385,-172.92322,207.4458
203.67273,112.12326,204.66818,215.24792,-175.83438,213.02504
206.38182,115.05452,201.24695,210.55902,-170.31383,208.9835
224.29712,125.349106,216.80676,227.39075,-183.74216,225.18098
341.67413,178.87721,337.16064,338.1828,-307.12698,335.78162
266.601,146.91792,258.21832,272.6348,-227.56438,268.1671
273.68512,151.5788,259.0033,271.52805,-230.80838,268.06216
251.15726,137.0609,245.16809,257.0251,-222.38985,251.84961
376.32297,188.3569,380.43863,370.436,-368.75928,367.27094
374.18814,186.87503,383.63983,370.56256,-371.47195,368.35342
364.05557,176.495,381.6828,360.88943,-374.96597,360.13367
310.1213,158.43079,308.07373,295.0469,-289.12735,295.4926
288.395,144.47377,298.96292,296.0639,-281.2307,290.96872
320.11508,158.0436,328.45078,320.1655,-311.7447,315.9299
320.73605,158.30432,329.86496,325.82632,-314.84396,320.70895
323.23328,157.25854,332.07794,321.13095,-323.03137,319.51083
323.4615,157.4522,334.70456,321.09677,-326.65192,321.6971
357.51102,177.7001,368.8962,354.07944,-354.16068,356.65988
323.87827,162.38089,335.67877,322.11612,-319.63068,322.10376
335.0691,170.51273,344.7844,333.02866,-325.37888,330.75836
335.0696,173.55667,342.5197,337.31827,-317.5782,332.0895
324.74356,162.17796,337.09177,328.13174,-318.44223,323.26422
321.61792,160.29128,333.76202,325.14053,-314.10712,322.1068
326.65436,162.81511,337.83594,328.65775,-318.64865,328.2338
319.2387,160.59755,328.31,319.41794,-309.6765,320.23178
319.76642,161.1497,327.8564,318.50647,-310.24518,320.22
274.0437,137.12146,283.8898,272.25677,-269.85437,275.08453
274.68613,137.46033,284.27783,271.9319,-271.4004,275.35663
275.934,138.69644,283.23453,271.10013,-272.43274,275.39023
271.51602,136.84502,278.67697,267.9845,-267.5967,270.50598
259.40796,127.87361,271.32,261.58643,-261.573,260.28372
255.92937,126.44077,270.70404,261.1663,-257.71533,257.11594
265.10757,132.71297,279.275,269.6488,-261.3287,264.36554
296.45184,157.50461,301.83844,300.25867,-270.58044,295.3193
294.78326,156.87236,298.4194,295.9948,-269.05905,293.3691
303.508,151.02644,312.67175,301.93945,-299.7673,301.31207
316.13574,153.98482,327.29675,314.36087,-320.38406,315.61407
350.2146,175.44566,355.26337,348.83447,-341.71478,349.2684
331.72906,161.03546,340.7062,331.725,-333.38504,330.5772
334.6748,168.62915,341.33295,336.45392,-319.9644,333.77924
339.9428,172.45767,350.32373,343.07953,-324.22684,338.8
364.8416,190.86299,373.69046,369.9286,-337.91885,363.46298
389.91757,204.76488,400.70758,397.0287,-361.891,388.28342
384.66373,201.86081,395.9289,392.57404,-357.12122,383.36612
408.66428,210.95744,421.80872,414.73483,-386.31488,406.17673
451.80084,221.8055,472.2196,455.05264,-449.99033,449.00247
414.44873,198.7559,434.90295,415.11856,-420.81268,413.6597
385.07373,187.39467,403.7807,384.19595,-388.22635,383.87558
387.56546,189.96263,403.46054,387.52087,-389.68747,383.13895
377.5877,185.37898,387.81918,376.126,-377.7369,367.94183
345.26904,171.32736,355.46854,342.9923,-342.46088,337.43585
372.89374,184.16122,384.43454,368.4343,-370.26953,365.00665
374.86914,183.36407,391.08377,370.63626,-377.07123,370.17484
359.21597,178.88628,377.27158,352.18912,-353.43637,354.4244
360.483,178.45656,382.65518,355.3612,-354.33612,356.11136
370.70215,180.00024,396.59335,369.99048,-369.80502,367.48428
352.19882,171.22928,375.83667,352.10693,-351.32056,347.91998
348.38132,170.32504,366.84155,347.07602,-347.56403,342.00073
347.5515,171.04248,360.87488,345.6763,-346.89694,341.5536
351.94543,172.00186,363.51163,353.83505,-356.63376,350.23312
354.11618,175.8337,362.1282,357.30115,-355.16632,354.54224
354.85583,175.73657,360.60724,357.95163,-353.6657,356.36508
352.73764,173.43301,358.4225,354.76602,-350.20135,354.4835
351.35983,171.92851,359.78226,351.54156,-351.41138,351.31473
375.25226,181.42656,385.37634,372.0663,-380.4991,369.47882
355.08374,174.7377,364.37448,349.84964,-356.46454,346.0316
358.26755,176.42247,369.54358,354.14066,-358.4914,348.5973
361.70798,176.14029,377.5561,359.53046,-363.45715,351.91846
376.96985,181.7128,397.87836,379.62375,-378.59595,370.7399
377.34128,181.26262,401.52576,381.04395,-378.8779,373.86096
342.49445,167.42906,363.7577,345.50308,-338.4501,341.4387
383.33548,192.8281,401.26358,385.26288,-369.173,382.9782
360.14465,176.5363,382.09674,364.70865,-364.8539,363.5047
362.8517,179.3075,376.55435,359.1447,-364.26797,359.72897
350.13907,178.02507,358.60153,346.6703,-341.16412,346.80646
355.41037,179.8308,361.84958,350.94113,-345.24026,349.86224
323.83105,159.76576,332.1616,321.64474,-320.43268,318.4944
342.0977,170.9538,348.44513,343.7872,-329.7719,337.0193
372.40173,187.0225,379.56714,376.31436,-357.82095,367.82532
316.37076,156.98608,327.3464,319.8701,-313.55023,314.752
301.147,158.22333,306.0807,303.6742,-282.37476,301.05374
314.04178,157.50479,324.7001,312.0725,-312.15143,312.7431
310.0573,154.51617,325.32477,314.39383,-311.7417,312.98605
294.67636,152.1627,305.1837,295.70218,-279.72232,294.68463
398.7707,204.41139,412.41977,398.55307,-373.67102,396.19843
366.7849,179.02951,384.9701,366.01764,-358.83984,362.9315
370.85596,180.9226,388.56918,369.7082,-361.47375,365.4227
408.93167,210.09222,415.75345,402.92044,-375.55063,396.5378
398.8356,201.2708,409.975,400.244,-384.56854,390.912
337.276,164.2781,351.20975,339.71283,-342.74854,332.75912
434.65457,219.54276,446.4992,438.23288,-425.81393,432.51828
430.4247,214.80324,442.65942,433.40527,-424.45258,430.493
384.8998,183.79356,401.21744,387.76602,-397.9396,387.97238
412.75198,200.59087,426.8229,416.00375,-419.66797,419.37332
466.60538,227.6304,475.277,466.56793,-470.8016,470.69775
443.52518,214.75351,451.44656,444.27,-455.27457,444.91748
438.03827,213.77296,446.89694,440.81815,-448.405,438.02762
453.63885,221.83533,464.407,460.5454,-462.04538,454.0457
427.9362,208.99007,440.74982,434.26352,-436.57315,428.30212
399.66818,195.24588,413.529,402.67603,-405.13446,398.6117
397.23886,192.1139,410.93146,396.16095,-400.54346,393.282
411.08496,197.76987,419.9561,405.59833,-410.495,402.76367
412.1334,198.55647,419.553,409.0657,-414.4638,403.96432
369.49396,179.28932,375.99875,368.97525,-372.16348,364.47238
360.33548,176.57063,371.4479,367.50058,-368.3321,363.59146
321.90912,160.92613,327.76788,322.60382,-322.83517,321.6088
339.73563,169.91013,344.84845,339.52954,-339.52408,338.9182
339.3608,168.01584,345.2352,335.333,-336.38525,335.64307
325.9017,159.50743,331.41006,317.04718,-319.52234,317.85623
326.52878,158.77617,333.95984,318.20258,-320.14706,317.8798
329.0425,160.48764,337.5331,322.52878,-323.67725,321.72635
361.7818,178.04463,374.0394,362.19406,-365.31824,360.09454
358.84933,179.35193,368.0858,359.92822,-362.50656,357.50458
325.60013,163.82845,329.38364,323.37827,-325.92972,323.18933
324.8659,160.8943,322.85727,318.1554,-322.68677,319.69864
355.67023,170.10416,354.75937,353.2764,-359.61108,352.80038
392.1743,184.29498,390.80582,391.23517,-398.63477,387.62732
390.40866,184.45604,388.81754,393.61813,-396.86618,387.88058
406.27847,195.20084,404.9761,408.46985,-412.81918,403.6687
460.81232,236.71544,458.35477,468.86734,-446.77606,462.92743
378.84363,191.32991,380.77408,374.8105,-378.63098,374.2636
310.81427,158.79655,315.8157,304.061,-307.5621,305.73376
387.72958,190.7771,401.60117,382.40787,-394.4196,384.8631
388.86075,187.3948,403.139,381.7214,-394.21497,384.68665
281.35477,138.79642,287.3163,272.69916,-271.70508,276.2547
327.15198,159.17557,331.4018,315.48788,-320.52264,318.2925
369.5678,178.75658,381.08917,374.31787,-374.1844,370.18973
370.11578,182.43542,379.34424,372.68604,-372.47864,367.41812
277.59775,142.57439,280.38278,270.10696,-267.49503,269.4747
269.6123,138.40015,274.44302,264.82828,-261.58356,263.8554
250.35136,129.55643,253.55507,244.59535,-238.03633,245.30992
252.60054,128.29257,254.99718,247.32304,-242.13274,248.5099
253.20155,127.81248,255.17377,248.61122,-243.9863,250.89322
286.4419,142.18439,289.42227,282.31485,-282.39853,284.04562
298.7684,149.03764,308.26614,298.1049,-297.35324,298.80164
386.66473,191.6163,399.9693,387.51266,-387.82672,384.80862
314.2313,154.08418,323.35892,310.77243,-314.26544,308.43936
287.11536,142.18433,294.75137,282.87433,-281.65714,281.54
327.88168,158.8252,335.23416,323.54535,-327.56097,322.866
331.4411,161.57463,336.71082,326.14456,-330.63144,326.1099
276.82938,139.90552,282.77383,274.2227,-270.3822,275.11752
279.5877,142.26349,281.62054,270.56662,-269.57956,273.17075
313.72122,156.007,318.62823,307.18317,-313.10907,309.16626
344.963,171.8638,344.78125,332.55618,-342.45303,335.66354
320.4143,158.68404,330.53647,325.09015,-328.77835,324.48367
320.2612,157.97609,328.56998,320.3662,-325.35458,320.58627
292.12805,146.11855,295.19318,284.92053,-287.53946,286.01306
324.37457,161.46268,330.6461,318.31204,-325.42484,319.68185
329.462,163.71442,336.4663,323.9733,-332.4563,325.4338
329.53818,164.10944,334.86197,324.60565,-331.152,325.23218
292.21143,146.8355,293.4672,286.76996,-289.36502,287.00262
352.2426,174.1693,353.4481,346.34967,-353.1654,345.9992
278.09235,137.35577,280.68298,276.2122,-277.92166,276.455
246.24802,124.39884,249.7976,245.1479,-240.69629,246.32524
336.7967,163.44011,342.47943,337.61673,-345.05728,337.97485
337.9539,165.81325,344.50665,337.6474,-345.56073,337.9686
261.99225,133.72505,265.16672,257.1729,-256.10065,258.3942
264.8217,134.39404,266.15128,258.4904,-257.9148,259.90158
312.89395,154.2871,309.85223,303.17828,-308.80063,304.5761
300.582,146.38246,304.6473,302.27478,-305.6574,301.3275
304.51038,149.76402,303.4258,299.84088,-304.75232,300.34967
269.96814,135.02977,271.60196,268.87173,-269.82098,270.22006
311.4517,155.9743,310.86688,303.7262,-309.6505,307.69003
259.51627,129.90565,258.3773,252.05354,-255.3891,255.63953
258.59595,127.88749,261.75467,254.89005,-258.0054,256.8522
317.90454,154.09995,322.62442,311.32544,-322.01715,312.4283
263.71005,131.7287,266.66782,256.71387,-259.47083,256.4237
264.97964,134.0825,268.03964,257.9516,-260.07883,256.81546
313.52853,154.41917,319.31073,311.71588,-318.17728,307.65018
284.2279,141.67793,282.65973,276.43445,-279.7234,274.8715
323.08304,156.8049,329.169,327.42148,-330.5604,326.1206
324.69382,157.66364,326.81198,323.87207,-329.00128,327.28735
294.61368,145.2799,288.03867,286.48373,-290.824,291.5773
309.34186,152.97781,311.74054,311.49908,-317.15115,315.89163
313.697,156.83739,305.6456,306.75214,-311.825,310.78046
233.4522,119.113464,229.79474,230.30212,-228.6797,230.75221
295.1213,148.02202,300.48764,294.2247,-301.18573,294.26736
302.0781,150.8028,306.29022,295.699,-303.87228,295.35416
261.40384,131.54353,264.7279,252.9174,-254.97798,252.82277
269.9522,136.8673,279.1031,264.7013,-263.39456,266.37894
269.79742,137.66418,278.0844,262.47852,-260.835,267.80264
272.556,139.57098,276.62268,263.16635,-261.3272,269.3446
276.40942,138.68665,277.50677,268.95782,-269.35315,272.4885
294.15045,143.58812,294.63092,290.7772,-294.87762,290.09973
313.16684,151.83012,312.88498,310.82004,-318.4242,308.35764
307.61758,149.2875,311.99725,310.74744,-318.89682,308.22012
339.53217,171.97607,338.67154,331.38977,-335.75427,334.46457
341.21115,173.0284,344.2951,340.42026,-340.59424,344.65662
348.40656,179.12291,340.15576,333.68942,-330.76404,339.33524
312.9663,153.35149,321.73782,322.0154,-319.38687,320.38077
316.44855,156.30014,323.55276,320.19498,-318.54294,317.88177
322.74597,160.32365,327.80106,320.05267,-320.79,317.9284
331.17126,164.45265,331.9486,319.76224,-326.03952,318.19202
318.24982,156.27509,331.37442,325.28275,-325.94122,319.31543
322.29312,157.4298,331.77634,324.7394,-328.92615,320.89743
341.46777,165.90974,350.18497,344.0685,-351.21628,342.03146
324.04303,159.43068,329.39673,319.4737,-327.09488,322.05887
345.91824,173.7478,346.27258,336.76224,-336.92706,341.1749
340.87433,170.42574,340.97137,334.8985,-330.57233,336.58865
308.22525,152.2372,308.2103,303.6523,-302.8688,304.2278
324.27957,162.37003,330.46237,328.51807,-321.65155,325.50076
328.24234,165.27455,332.6604,328.9987,-324.60202,324.49188
314.71674,156.58553,321.01282,316.39276,-315.6608,309.72678
317.26282,158.48349,321.60156,312.23367,-315.5629,306.8319
304.64014,153.6915,315.53937,302.9773,-306.60245,299.22592
302.4822,154.35872,307.35446,294.32986,-296.50894,293.0342
298.0819,151.53835,302.7385,293.1068,-292.06628,292.91827
280.1199,141.45255,281.6693,273.27573,-270.94125,275.7895
306.8318,152.66724,304.0335,297.51227,-295.88168,301.82907
275.12674,135.75621,276.3888,275.265,-269.67517,277.4618
