171.94131,-163.3107,135.33401,87.27021,107.86958,80.89065
181.61525,-191.94693,147.74106,103.0626,122.42325,102.244965
193.45978,-218.57864,157.8901,110.79731,137.79712,116.10017
205.85762,-221.93463,153.8152,99.44996,143.0528,104.996414
221.15022,-227.21559,151.27823,85.64714,151.69838,92.32686
249.88591,-244.48787,156.56004,75.07203,170.15842,83.37848
265.80746,-245.54614,151.7239,58.73807,179.14157,70.06768
283.0907,-244.2735,147.49002,44.343998,188.1721,57.370872
312.17526,-257.56827,152.25435,40.718998,209.22215,57.814632
340.53983,-268.0065,155.81744,41.880634,227.20973,62.70347
360.99344,-271.26514,155.94917,49.35492,237.2511,73.20274
377.97754,-266.5524,151.78995,57.009377,240.3546,81.7943
393.4102,-262.3879,147.83865,71.68673,242.1971,97.63131
404.1107,-257.34854,144.26405,84.6752,243.30653,112.040146
406.00174,-250.17525,141.36856,91.796295,238.26372,119.47738
403.24902,-241.11159,139.88086,89.8425,232.85068,116.436455
405.86026,-240.15865,144.02248,86.900116,235.26978,114.01823
410.71332,-245.45586,151.93439,81.456055,244.08836,111.56553
403.16113,-243.49893,152.69518,70.16615,241.63121,100.15251
388.08124,-237.91129,149.0434,61.45829,232.35173,78.8893
379.6091,-251.21877,152.40628,65.72296,243.561,95.67209
381.32562,-279.57898,161.09915,81.53691,263.02072,120.236916
365.71567,-280.32864,155.36633,84.5868,258.70316,121.385994
329.146,-244.6006,134.7277,67.29777,223.42862,91.56368
330.6494,-251.68735,138.16158,70.965294,226.95354,94.662445
360.81137,-278.3745,155.72371,79.01969,251.53917,104.60034
369.06747,-276.5805,158.7901,71.33748,251.36205,92.84247
378.5013,-272.68283,160.98701,67.42704,248.76158,84.60524
392.12723,-273.5177,164.27396,72.651566,249.25401,87.68024
406.6676,-284.13864,170.50941,86.30334,258.7142,103.940216
392.90527,-265.12225,159.32222,86.14185,240.8518,102.88355
377.84076,-246.14726,146.43898,79.49777,225.29477,95.97238
392.56668,-253.13765,144.95056,78.79412,233.27843,98.75431
404.3233,-261.907,146.46912,73.77313,243.79295,98.552025
408.4924,-273.76358,150.75826,72.91197,256.65002,107.04305
393.74655,-266.33777,146.48206,68.062,251.36903,101.81996
374.28836,-251.45012,142.2831,63.66323,238.7159,90.653915
369.54944,-254.22939,148.4954,69.1033,242.28061,94.90362
376.70233,-271.30792,161.12051,84.245766,258.01474,113.31274
373.09866,-269.80414,163.00237,87.32242,256.77075,113.87336
367.25858,-259.11017,160.01062,82.27197,247.5619,102.98455
373.7864,-255.59764,159.17834,74.8931,244.56308,91.00852
385.42307,-257.66092,158.89177,67.86186,246.6188,83.879684
386.0691,-258.0351,154.74095,65.058235,245.74606,82.54079
395.7779,-268.43555,153.38083,69.3439,250.79698,89.467926
393.77164,-272.01807,147.93489,77.940125,248.79503,100.672134
377.21558,-261.84955,137.28073,78.033936,235.29765,101.13492
364.3752,-255.97003,131.0048,75.799034,226.7685,100.7543
365.97623,-259.06128,131.79422,71.54854,227.64873,100.35574
377.96146,-266.83224,138.57526,68.94826,236.09076,100.26022
388.86972,-273.45612,148.32254,69.16482,246.84677,99.946884
387.88757,-271.10278,154.29567,72.34426,248.29819,100.381355
373.86182,-257.00818,152.57396,75.53157,238.06078,98.5837
366.24615,-252.18582,152.01036,79.71122,235.96233,102.767334
375.36356,-260.92966,156.44534,83.47592,247.06462,109.291504
375.4311,-262.86017,154.27357,81.106415,248.13747,107.04044
374.47034,-261.46164,148.2731,71.93816,243.66408,96.51886
374.6766,-267.22906,143.84341,70.81585,242.43394,96.77639
377.43872,-274.9712,143.2461,73.74931,244.3908,101.60731
382.62943,-284.48804,147.27155,83.00452,247.5153,113.11391
372.52158,-277.0491,142.48067,82.77395,236.74994,110.99126
358.4961,-262.12,137.56363,76.31987,220.8335,100.18574
353.2044,-253.00563,138.29773,71.5141,213.3475,94.322426
344.01736,-241.43272,137.64073,65.54474,203.97119,86.6187
339.8987,-237.0271,138.95418,64.48238,200.6136,85.089386
346.1275,-248.77075,145.72623,73.88351,210.51039,99.18847
346.4002,-253.86478,147.68227,73.70333,216.0057,101.662735
341.41214,-250.30493,144.46243,68.21832,213.85426,95.61164
330.34314,-241.25687,137.91493,60.14687,206.68561,86.69964
335.49963,-246.77252,139.98184,58.669086,212.35103,87.433426
347.29532,-257.613,146.70282,60.28515,222.9299,91.90693
355.27255,-265.89288,149.97325,66.52179,230.63342,97.66932
346.76358,-261.56686,144.72894,72.62795,226.68826,99.00656
345.6765,-257.6833,142.6959,74.11871,221.294,92.11358
359.3021,-267.5516,149.35614,77.40064,228.39127,93.41314
363.64243,-271.14694,151.54684,78.68853,229.7126,96.76411
354.59048,-264.89062,147.50546,77.07623,222.47789,99.892784
349.24854,-261.3389,146.26128,73.831635,218.20856,103.61578
345.2093,-257.3721,143.1276,66.69854,214.43486,99.365395
349.0942,-258.012,142.6818,63.506855,215.43977,96.10722
355.34625,-260.91663,143.49529,64.03186,220.93298,94.65682
355.74503,-266.61472,146.16946,70.774704,228.20912,102.122475
378.14633,-276.89868,134.65855,84.40076,225.57898,99.96499
413.7753,-346.91873,190.94923,108.151985,299.36606,164.65347
333.79645,-258.34128,130.12648,82.41574,211.80191,101.656654
282.42282,-241.93852,136.28609,66.734566,210.21872,108.02382
318.56955,-254.30768,140.53139,71.717575,215.73407,100.34471
210.63916,-148.8142,87.777214,25.097132,128.9504,32.463154
354.8531,-269.21243,148.17732,66.63969,227.97487,89.703896
354.12213,-268.58014,144.34155,71.11362,226.66628,94.8292
356.29358,-273.4978,144.82437,83.53885,230.6979,110.22121
383.4672,-308.69345,165.61359,97.404816,265.32263,140.81537
320.00925,-247.8474,137.06439,79.65767,212.90582,108.285805
257.63834,-186.71599,109.13814,50.583294,162.60817,66.120094
332.77274,-243.34882,141.37837,67.31131,211.4157,89.082405
349.4801,-255.03545,146.96094,68.19063,222.82433,91.59445
355.41724,-261.0598,146.3023,70.6423,226.21803,94.57984
351.0822,-257.98495,140.1501,70.325356,221.63394,95.25691
344.55472,-253.26677,132.46304,67.979385,215.81242,94.402145
339.58362,-253.15822,128.86362,69.195786,214.37419,97.98081
341.00143,-257.8157,129.22069,73.06019,217.37419,101.56529
354.064,-271.6109,137.27415,75.76065,230.83334,107.42938
366.06665,-286.01978,148.98634,79.3579,245.36829,114.96049
330.29904,-253.92871,137.29114,72.63671,215.86757,97.38412
304.5829,-230.22792,131.47679,61.729527,195.24527,81.78935
330.3049,-249.38899,146.27803,67.67034,209.3768,88.976845
342.0542,-257.8582,153.18732,69.11629,215.68733,91.43796
350.0002,-263.49127,157.61339,71.10743,221.64825,96.52182
341.34604,-257.0993,153.20068,69.50687,217.30939,96.69181
338.0921,-256.0266,149.57877,71.10209,217.60336,100.90512
337.5498,-254.84616,144.15132,73.62515,217.51555,101.16708
338.81232,-255.54025,138.74045,72.244865,217.77864,97.89768
344.83798,-258.46472,137.95737,69.301865,220.4113,93.6938
334.6816,-251.67084,131.45135,66.45762,213.97893,88.92982
318.78638,-242.61899,125.579796,63.900272,206.25711,84.52437
323.67963,-253.83917,130.39972,71.460205,215.34953,93.873924
326.42624,-263.49844,136.88019,76.121925,223.82614,101.18146
321.09378,-261.64304,137.56459,72.753395,222.82411,97.51869
315.21854,-257.2081,136.75357,67.29363,219.72952,92.65221
316.9574,-260.77786,140.58757,65.31756,223.50572,91.4233
317.27698,-263.44073,142.27084,66.625336,224.78778,92.93977
324.33185,-264.19742,143.61775,66.25986,225.04916,87.654144
332.03162,-269.00473,145.0053,70.64141,227.76385,91.52017
321.08453,-257.29205,136.97269,69.223335,216.19685,90.78641
315.345,-251.38136,132.92036,69.33455,209.85957,94.079124
324.63443,-253.65248,135.69814,65.22394,211.8528,91.710396
332.7509,-255.6726,137.01253,63.62428,213.07675,90.39584
339.8429,-255.2582,137.58514,61.78878,215.50282,86.34249
344.3934,-258.4875,138.11018,67.1306,221.1946,92.27304
343.30493,-259.85196,138.50691,72.34602,224.62068,98.1256
330.81482,-252.7283,133.32976,74.83826,220.1558,100.25589
314.86633,-242.98262,128.61864,71.40205,211.49976,95.36429
310.44485,-240.49713,128.8556,66.93991,209.64244,88.965256
321.16437,-250.33476,136.81947,63.774708,219.25056,87.85974
329.95538,-259.47736,143.10637,64.75269,227.43144,91.149704
323.8716,-257.74622,141.96991,67.66941,225.02785,93.00369
315.29782,-249.92604,136.77435,69.048775,215.61696,90.435005
321.79062,-256.7957,136.64604,73.70595,219.13455,96.563286
333.754,-264.50162,139.16058,72.76475,223.97966,96.8956
338.08588,-264.87537,138.03783,69.52752,222.1131,93.68564
330.57306,-256.61136,135.08,66.202034,215.85138,89.81667
329.26126,-253.76175,136.183,65.49035,214.37885,88.09324
336.66357,-263.35,142.80676,71.327515,223.3034,96.174904
336.62704,-265.76373,145.03763,72.22895,226.13339,98.551865
319.7904,-253.99512,137.84726,68.68317,216.29393,94.87154
308.8048,-243.00488,132.39502,62.92328,208.01271,85.55228
317.20947,-250.84251,137.40894,65.9661,215.54,88.95307
332.50293,-263.03442,143.46104,69.621925,226.19154,94.5897
328.9483,-258.62933,139.24306,68.30393,221.93254,92.32976
308.6942,-237.59232,126.43636,59.895515,203.64198,80.864
313.65482,-240.77708,127.0801,61.315018,206.13774,84.16893
329.46466,-254.28654,134.0296,67.955696,217.70016,94.84145
326.10147,-250.58337,133.7038,68.4434,214.13586,96.1116
314.93143,-237.94693,128.27206,63.000607,203.53525,89.07667
316.9663,-237.49194,130.08438,62.22702,203.52841,85.298805
325.37802,-245.19359,136.5233,65.947945,210.55013,87.97798
335.8453,-258.41248,143.1323,70.62861,222.61536,94.678535
331.6985,-259.198,141.80045,69.944466,223.8882,94.56031
315.0816,-249.62784,133.71342,63.75582,215.09093,87.75772
309.44562,-249.55673,131.99844,62.53606,214.71524,87.5391
313.57053,-258.4408,135.94644,65.94373,222.14989,93.574
